timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
69.09128832817078,290.512036618626,283.3917254169232,291.5546563607039,284.19392472050083,281.729623489359,291.044499372052,283.03681606821584,291.82366354337705
69.21724343299866,290.3875718135497,283.36936534026137,291.560272538145,284.1995960017093,281.72827105579995,290.92170273384494,283.0397667924457,291.80089216002756
69.34716701507568,290.3875718135497,283.3663715647914,291.5605493961595,284.19826380630485,281.729623489359,290.9228065320352,283.03492460259446,291.82790129496084
69.48427057266235,290.42531571886843,283.3596641641293,291.5723360030904,284.2090738908188,281.7320278397322,290.9766637450085,283.03791312696393,291.8366939338112
69.60778021812439,290.3856061867414,283.36910006710156,291.57205912828744,284.213413323576,281.73120134081984,290.9127148967044,283.0362864559307,291.8346739681061
69.72328925132751,290.38647106007824,283.35212335963644,291.550147715963,284.21558307722404,281.7288345685994,290.9225700033228,283.03844274381487,291.8209308366378
69.84771537780762,290.386156560236,283.3499634861697,291.55999568052493,284.2177528557188,281.73014943837313,290.9248170377376,283.03681606821584,291.80172376365556
69.98012661933899,290.4266919377827,283.3383687981216,291.55576376312996,284.2185522540592,281.73067538886,290.95785539085995,283.0376483190959,291.82481208375293
70.1081645488739,290.48819924944974,283.34484809488816,291.55825544165697,284.2296680471404,281.731764862411,291.0409097998121,283.03844274381487,291.82596063090955
70.22528910636902,290.4074257631131,283.332685387446,291.55402356215035,284.2358733796312,281.73150188545804,290.93490930280745,283.0373456819876,291.8217229215971
70.36162114143372,290.44572408233154,283.34590905354565,291.5594024155241,284.2372439099096,281.7325537954792,290.9794634672805,283.03870755279775,291.8315846493573
70.48943972587585,290.38926226856745,283.35049397911916,291.563041136035,284.23994692923435,281.73150188545804,290.9219786828037,283.0373835115995,291.80762429149405
70.62607169151306,290.4038086542866,283.3467047764494,291.56699634428605,284.24131748897554,281.7341316715572,290.9345939115749,283.03897236215226,291.8364166823747
70.73029565811157,290.4977181109982,283.3386340281295,291.56699634428605,284.253196088653,281.73014943837313,291.0470633928816,283.0397667924457,291.83586218068683
70.86674499511719,290.39091342492804,283.3386340281295,291.6055242825148,284.2591737425514,281.73067538886,290.9135821259918,283.03602165034545,291.87384920022583
70.99606037139893,290.4216589561388,283.31601503592657,291.55604061472224,284.26081096727745,281.73307975269904,290.9536365765106,283.03575684513186,291.8307529180756
71.12422204017639,290.46165117820686,283.3232891902039,291.5638717230918,284.2662177168555,281.72909754181774,290.9940542232502,283.0352272358196,291.80738668288785
71.25442719459534,290.43565726041834,283.3235543990383,291.55402356215035,284.268388075215,281.7333427318612,290.96716076371973,283.03492460259446,291.82568339476813
71.3623538017273,290.47006750603043,283.32408481782414,291.56505828218684,284.27973526569735,281.7344322208845,291.02158247535846,283.0373456819876,291.8346739681061
71.49674868583679,290.4297982964334,283.3405285390164,291.558888253988,284.2884174675299,281.7341692401969,290.9500486851069,283.03681606821584,291.831861893908
71.62864756584167,290.40573514948926,283.35344960996775,291.5855869011627,284.29192092475654,281.7320278397322,290.9317948368598,283.03681606821584,291.85836037498547
71.7514295578003,290.4132447321585,283.33999807405274,291.5656120122434,284.2976332221556,281.73307975269904,290.9396402328384,283.03897236215226,291.8121389101532
71.86748242378235,290.4020787565625,283.3469700181622,291.5605493961595,284.30113684974106,281.7378885727155,290.9261968086122,283.0381779352036,291.8332481225881
72.00251054763794,290.5041298393001,283.3475383945152,291.55999568052493,284.3141617723669,281.7344322208845,291.0484834805361,283.03681606821584,291.83019843252976
72.14530444145203,290.4557914276446,283.3542832577991,291.5586113983397,284.3201032624043,281.7354841473174,290.9716164604645,283.0378752972458,291.8307529180756
72.24395513534546,290.41466018350627,283.3402633063484,291.5543795110833,284.3257783210174,281.7378885727155,290.9419268903862,283.0411286807302,291.8326936299308
72.37714457511902,290.40656079615894,283.360990467404,291.5574248785989,284.33366274484905,281.73683663281645,290.92868042092243,283.0373835115995,291.80738668288785
72.49504327774048,290.4021180722483,283.35212335963644,291.6370564184996,284.33907157307334,281.7352587340144,290.9245016629159,283.0352272358196,291.90819838510765
72.6239824295044,290.50247771722775,283.3593989045918,291.55999568052493,284.3520610092212,281.73495818336454,291.04513051249717,283.03439499561813,291.83384222361724
72.7543408870697,290.41379518423076,283.36368099693755,291.5586113983397,284.3610131915037,281.73631066507625,290.9220181041155,283.03549204028997,291.8332877292669
72.89244055747986,290.41049249527174,283.36610629583544,291.554616810734,284.363451305881,281.73732503275113,290.92844388504653,283.0381779352036,291.8332877292669
72.99915647506714,290.4079761986415,283.38793538715356,291.56588887786324,284.3699276994642,281.73871510105505,290.92816792688916,283.0373456819876,291.81273294672377
73.1334810256958,290.5388276587261,283.3820230925293,291.558057688226,284.36966102006676,281.7381891280545,291.0529410454096,283.0381779352036,291.8335253695093
73.26573252677917,290.51372816059626,283.36720526964956,291.55714802503496,284.38131906968135,281.7354841473174,291.0512842394284,283.03492460259446,291.8307529180756
73.38992309570312,290.42861866069666,283.372055989076,291.55631746670895,284.38402414444516,281.7365736487622,290.94023160720593,283.0352272358196,291.831861893908
73.51249623298645,290.4107677171998,283.3911948081783,291.55319301717526,284.3905393420883,281.73683663281645,290.92816792688916,283.0376483190959,291.8321391388539
73.64664793014526,290.41721588576104,283.38956509063684,291.5599561294686,284.3970547636274,281.7365736487622,290.931282334597,283.03575684513186,291.8130101644109
73.75993728637695,290.414699501747,283.39278663888354,291.5554869119319,284.3959497933314,281.74217153170093,290.92899580253913,283.03575684513186,291.8332877292669
73.88472199440002,290.4566172877945,283.39684207771876,291.59061061209087,284.4105816460829,281.73845211437066,290.98817835440303,283.0333357861249,291.86422300780606
74.0293345451355,290.41863136614165,283.3820230925293,291.632822823225,284.41816474316266,281.73950406331755,290.9228065320352,283.03575684513186,291.9065342710029
74.13223624229431,290.47258460970886,283.36424942357314,291.55070140354366,284.42250896555964,281.73762558718846,290.98482642840753,283.03870755279775,291.83134701148543
74.26141452789307,290.4185527280711,283.3742161151528,291.553746713431,284.4263197689077,281.7392410755284,290.9320708001776,283.0376483190959,291.8065154538147
74.39935898780823,290.4160756452024,283.36610629583544,291.5546563607039,284.42658652801026,281.7408565777635,290.9295477216023,283.0362864559307,291.8315846493573
74.53148674964905,290.52041579677046,283.3812272208444,291.55319301717526,284.44255464927744,281.7378885727155,291.054361176082,283.03549204028997,291.83103016144105
74.63586497306824,290.54669650962506,283.3803934541038,291.5605493961595,284.45314999210984,281.7389780881076,291.04398657195196,283.03602165034545,291.8349512170592
74.77194094657898,290.4244899922153,283.38012816545796,291.5518087834367,284.45772370431524,281.73762558718846,290.9315188739347,283.03791312696393,291.8315846493573
74.89935803413391,290.42000753754405,283.3763762659294,291.55493321071896,284.46694769281316,281.74055601815616,290.93266215146645,283.0338653901282,291.8096043744986
75.01256442070007,290.4208332450807,283.36963061379373,291.5551705110456,284.47129303293343,281.7429605084822,290.9326227279911,283.03439499561813,291.8327332364967
75.14938545227051,290.5231695964329,283.3575042044416,291.55908600826405,284.4908101742635,281.7411195678145,291.05688587849676,283.03492460259446,291.8343571126435
75.27115964889526,290.4345562335242,283.37152543557227,291.632822823225,284.4995020476389,281.74217153170093,290.931282334597,283.03549204028997,291.90962477995225
75.39042520523071,290.42252399054814,283.3698958876986,291.5833717627854,284.5086899433446,281.741908540177,290.93439679231506,283.03602165034545,291.8603409744236
75.52043271064758,290.44800491939446,283.3844486269154,291.5543795110833,284.51738263614357,281.74003004000036,290.95895939480914,283.0317091545515,291.8090499492258
75.64319849014282,290.42614144904314,283.3774374016736,291.5512550927015,284.5314900468705,281.7411195678145,290.937117055795,283.0330709846806,291.8307529180756
75.78354835510254,290.52627750308125,283.3763762659294,291.5504245595562,284.5594029346696,281.74243452359315,291.0580298950936,283.0341301926873,291.82845577395966
75.90832114219666,290.4473757202798,283.37179071213785,291.63116106335826,284.57133961714106,281.74164554902126,290.9427548247664,283.03303315593314,291.90372115809106
76.02009415626526,290.4272424280874,283.37179071213785,291.55271842164007,284.5840779916689,281.7432610719374,290.93798439420146,283.03602165034545,291.83217874530703
76.14613556861877,290.43282606105424,283.3706917116483,291.6007375421301,284.59414725220995,281.7443130478177,290.9396402328384,283.03492460259446,291.84822002171944
76.27974367141724,290.47002817654504,283.3723212663867,291.55299526889473,284.59738936270713,281.74164554902126,290.97555964029266,283.03117955660014,291.8293271012936
76.40789937973022,290.5346572973581,283.3634536267623,291.55271842164007,284.6226034303132,281.7454026004765,291.06276382857425,283.03303315593314,291.829049860355
76.5254418849945,290.45606671396985,283.36368099693755,291.5543399611696,284.63076725040304,281.7435240653551,290.9545039887898,283.0336005879407,291.8316242556976
76.65114665031433,290.49185726899043,283.3545485101534,291.5486844063783,284.6402667168321,281.7451020335945,291.00304583018834,283.03602165034545,291.82596063090955
76.7777636051178,290.4328653829842,283.36720526964956,291.5802468783537,284.6511020301683,281.74724358312346,290.94054700760597,283.0325413829069,291.8282181399096
76.91567754745483,290.447139771139,283.36208941145736,291.632822823225,284.6532767978866,281.74885915418895,290.95336058250797,283.03439499561813,291.90542486950534
77.04551124572754,290.53800144792643,283.34700790986585,291.6280354106639,284.67445347061096,281.7483331527815,291.0653280907654,283.03602165034545,291.90372115809106
77.15502548217773,290.46412884419965,283.3475383945152,291.6292223614653,284.6833827219304,281.74724358312346,290.96041826680846,283.03761048943085,291.90284949755403
77.28078484535217,290.47510174610596,283.3529191087179,291.5568711718653,284.68964108009726,281.74776958147964,290.98143512693116,283.0338653901282,291.8304756751051
77.42208433151245,290.44462299819276,283.3586031282141,291.558057688226,284.6928848225416,281.74776958147964,290.9506006640801,283.0338653901282,291.8099607915797
77.53328776359558,290.4871372567186,283.360990467404,291.5509782479254,284.7026545464755,281.7496481590621,290.99456689138964,283.0336005879407,291.8271091848467
77.66285991668701,290.5455948512549,283.3582999761901,291.550147715963,284.72299703059446,281.7499111614229,291.0709301352774,283.0341301926873,291.82679234170394
77.79423952102661,290.5042085121313,283.36477995664274,291.5518087834367,284.7328064746362,281.7515267554328,290.9926739696086,283.03549204028997,291.82794090055125
77.92431545257568,290.4571678631846,283.3666368341199,291.5492776386659,284.7425782536297,281.74885915418895,290.96128570941494,283.0330709846806,291.82679234170394
78.03753089904785,290.4974427654567,283.35803471856804,291.5515319378719,284.75288497185227,281.750174164152,291.003874025472,283.03144435539,291.8048918100443
78.18393445014954,290.4745117893272,283.3478036373985,291.6303301887512,284.75368662894664,281.7533677981049,290.97611169186507,283.0341301926873,291.9057022192868
78.31103944778442,290.5481522820819,283.36178625383855,291.550147715963,284.78735928409884,281.75310479090405,291.07207423467804,283.03439499561813,291.82877261981145
78.41586899757385,290.52372036106397,283.3766415493067,291.632822823225,284.7917119679263,281.7539313862039,291.01901879123733,283.03655126188744,291.9065342710029
78.54623770713806,290.50778815975855,283.34185470794284,291.5512550927015,284.79686659098974,281.75419439456203,291.01286608755987,283.03492460259446,291.8307529180756
78.68435978889465,290.4832433331963,283.33753522052143,291.57459056973795,284.80011216619664,281.75287935645366,290.98419548410897,283.0338653901282,291.8251289236706
78.79434633255005,290.51172191477315,283.34700790986585,291.57906022653987,284.807443552042,281.75366837821394,291.0173228342058,283.03602165034545,291.85352779696655
78.91997575759888,290.56011363760354,283.34890250474,291.55271842164007,284.8117966963306,281.75475798514117,291.0829632424436,283.0352272358196,291.8273864230198
79.05893969535828,290.50499524220083,283.3299952993529,291.54646968850227,284.8172191735383,281.7539313862039,290.9985499746256,283.03250355426565,291.82481208375293
79.18942165374756,290.5494900285804,283.33082884367974,291.54674652685674,284.83161622001325,281.7576511100676,291.050179709967,283.03575684513186,291.8251289236706
79.29801678657532,290.524074424868,283.31787143409184,291.5597188232992,284.8441047279527,281.7560730364019,291.02461949884497,283.0333357861249,291.81075283187573
79.42328429222107,290.50778815975855,283.31760623323686,291.54480866665625,284.8547225152203,281.7576886834117,291.0086066377758,283.03492460259446,291.8234259151802
79.55456781387329,290.5634582276993,283.3109005639337,291.54848666268475,284.8680146827966,281.75581002541315,291.08300269648134,283.0333357861249,291.8268319470687
79.68233227729797,290.5363490368999,283.3135903800872,291.5520856293958,284.87943599517746,281.75686207157753,291.0252111323294,283.03117955660014,291.82651510437745
79.81269574165344,290.52297289515855,283.3141207708924,291.5473793017189,284.8867704442126,281.7571626572782,291.0291159585751,283.03602165034545,291.8293271012936
79.94886541366577,290.54669650962506,283.3176441190505,291.5594024155241,284.89326472405475,281.75738809686936,291.04793122299105,283.03465979892036,291.8160991882203
80.05377984046936,290.5372145837747,283.30389206798094,291.5498708727642,284.8981546813085,281.7584777253742,291.0420142765052,283.0373456819876,291.8321391388539
80.190181016922,290.4966167311812,283.3025282827796,291.5515319378719,284.9152705231809,281.7579516970309,291.01566633234745,283.03575684513186,291.83356497624453
80.31818652153015,290.53552283667295,283.3071121554486,291.54279173064083,284.91962613983776,281.7597928026771,291.02828765553164,283.03439499561813,291.8268319470687
80.43089270591736,290.5304870257807,283.3073773415691,291.5726128782877,284.93238790750365,281.7584777253742,291.03136422751845,283.0341301926873,291.8530128572047
80.55666971206665,290.5464210944452,283.29283053867493,291.6167993020739,284.9411000257654,281.75791412363424,291.0467872659336,283.03439499561813,291.8740868900139
80.70222473144531,290.5923027951552,283.28771669446246,291.5408539098704,284.93945692025744,281.7603564100538,291.09057802033396,283.03602165034545,291.823386310509
80.82579803466797,290.5626319118339,283.26646731395294,291.53689923355256,284.9663597850356,281.7611454632225,291.08497540859076,283.03276835491357,291.81752490806014
80.93376779556274,290.5665667808605,283.2785500017863,291.544254995862,284.975340992923,281.76061942740847,291.0532171811152,283.03064996013524,291.8237031481047
81.07448863983154,290.5450440244194,283.28771669446246,291.54370132664485,284.9859278980632,281.7624605592025,291.0465111393785,283.03655126188744,291.82227738298747
81.21138405799866,290.55035563417914,283.28771669446246,291.5740763680252,285.0017138016703,281.7638508135357,291.05211264065065,283.0338653901282,291.8332877292669
81.3123254776001,290.559602117151,283.274800119384,291.53828336111076,285.00878539450184,281.7635502171323,291.06110693871875,283.0338653901282,291.8208912324745
81.44247126579285,290.50888960310874,283.2772242772768,291.53919293601604,285.03543046221773,281.7664810525842,291.0229629346862,283.03549204028997,291.8220397564839
81.57266426086426,290.56235647399535,283.285027246772,291.6226942217315,285.0441090742525,281.76730770674874,291.0468267126164,283.03681606821584,291.9003534003419
81.70511078834534,290.5665667808605,283.2755955427625,291.5397070454542,285.05171752274356,281.76727013148053,291.0653280907654,283.03681606821584,291.8214852957707
81.8143105506897,290.56711766890265,283.2785500017863,291.5762914004784,285.0645264029965,281.76621802702203,291.069509883337,283.03303315593314,291.8315846493573
81.95270228385925,290.5679440039035,283.2890424926289,291.537452883393,285.06857954193214,281.76727013148053,291.0701016537156,283.0309147581819,291.8177625290491
82.09578943252563,290.565150218803,283.28044391008683,291.5461928505422,285.09932503298876,281.7723428606758,291.0815823561797,283.03117955660014,291.82572299990693
82.1919047832489,290.5738858498521,283.28419390455565,291.53919293601604,285.1091156861058,281.7696749637995,291.061935381878,283.0336005879407,291.82061400355695
82.32394409179688,290.52966085055834,283.264535670645,291.62047866049227,285.1194423120348,281.7696749637995,291.02801155530295,283.03492460259446,291.8980950542616
82.46099615097046,290.5777422447511,283.25942259255476,291.5810775389337,285.1303432480797,281.769148904099,291.07708468047446,283.03223875398936,291.8366543264389
82.57821249961853,290.602377762499,283.2710124349713,291.56616574387743,285.131682002625,281.77185436968165,291.10150752426574,283.03223875398936,291.84259552238535
82.7072319984436,290.56400910690115,283.264535670645,291.538837014894,285.16404448104083,281.7742216840307,291.07653234152224,283.0333357861249,291.81974271524547
82.83504438400269,290.5883674033409,283.2624146733009,291.5397465923904,285.16951527884726,281.7734701524338,291.1043090485701,283.0338653901282,291.8203367750346
82.94741702079773,290.5705017298182,283.2683232251544,291.53946976400607,285.17984518648126,281.7715913365956,291.07152190998727,283.0362864559307,291.8220001520948
83.07559132575989,290.5909253989266,283.27180784239636,291.5762914004784,285.1847425239968,281.77290650570916,291.0900256429745,283.0333357861249,291.83582257348394
83.23128914833069,290.58699003509247,283.2793454409592,291.53634558528927,285.189639987665,281.77290650570916,291.0846597733057,283.03223875398936,291.8121785125348
83.3386287689209,290.57305948950466,283.2527189888024,291.5352382934941,285.21631042175665,281.77636356557724,291.08497540859076,283.0336005879407,291.8166536335831
83.46428060531616,290.6034797438399,283.2704821652158,291.5378088019803,285.2282884623882,281.77316954063684,291.11299008491494,283.03250355426565,291.81835658279175
83.57668566703796,290.5978911888938,283.2707472999073,291.5422380655921,285.2396931767037,281.7742216840307,291.09700938674087,283.0341301926873,291.8208912324745
83.70947289466858,290.6183177458535,283.27639096949133,291.5959904779877,285.24922314376613,281.77504837225996,291.11050411210215,283.0298177401221,291.84960636695513
83.84157991409302,290.58167742072436,283.27775456596385,291.54476911869006,285.25955738271796,281.77504837225996,291.0790573324233,283.03008253700085,291.8140794363328
83.97950005531311,290.5819528860363,283.257831885384,291.5337750961547,285.2917119400335,281.77985826684625,291.089709999475,283.0338653901282,291.8138418198422
84.08056497573853,290.6127287628826,283.2510904656271,291.5326678190041,285.30610669382634,281.7766641824855,291.1169361388958,283.0309147581819,291.8129705618599
84.22219395637512,290.5970647261414,283.25162068093294,291.61652236393553,285.3180903916345,281.7744847207999,291.09140658932114,283.03276835491357,291.89187483302254
84.34495544433594,290.59430987576326,283.24972706167677,291.5962673868789,285.32762428792097,281.777716345453,291.087461054402,283.03064996013524,291.8543992365912
84.45816349983215,290.60741544265534,283.239766937015,291.53183736528086,285.33252543261824,281.7771526859875,291.103756632126,283.03276835491357,291.80453540225005
84.59151864051819,290.5878164548664,283.2510904656271,291.53464510405587,285.36331363573,281.78169958721475,291.0950760087893,283.0317091545515,291.8149903022351
84.71705293655396,290.60851745265114,283.24328889824227,291.61486074338984,285.3750328431564,281.7785430490616,291.1203298094905,283.02766155079945,291.8902108585019
84.85243225097656,290.6046604450895,283.25457476489044,291.53100691510616,285.38510581074183,281.77876851431364,291.1029280104081,283.02766155079945,291.81019840332993
84.96903014183044,290.6054475832535,283.2357527387321,291.55299526889473,285.395715558599,281.77745330415866,291.1020599343079,283.0290233517155,291.80766389295667
85.10700607299805,290.6026926136711,283.24328889824227,291.5352382934941,285.4052533459469,281.7782424291466,291.09977138865605,283.029552943615,291.80932716166467
85.2151346206665,290.5992686346494,283.24946195649625,291.53662240922375,285.4382370910678,281.7846682845909,291.10683440091094,283.03064996013524,291.8138418198422
85.34098839759827,290.61977405662697,283.22602055564744,291.53606876174905,285.4532176599773,281.7811734938392,291.1230921433181,283.0319739540846,291.81324777988567
85.47261571884155,290.62811853481213,283.2405622128405,291.53606876174905,285.46980877105284,281.78278935675104,291.11969842442153,283.032806183608,291.8130101644109
85.6109926700592,290.60942267983705,283.23654799765114,291.58020732317664,285.47965683512024,281.783841554026,291.1048614665867,283.03223875398936,291.8408923609977
85.73601388931274,290.62083677680266,283.23817639541227,291.6131991370458,285.48207102976545,281.783841554026,291.11547608957176,283.02849376130246,291.88454552813664
85.84614515304565,290.60824194956456,283.2187501469947,291.5281596843028,285.5123468641003,281.7894784254979,291.1172123656792,283.02660237910413,291.80766389295667
85.98438501358032,290.6217027012558,283.25082535853244,291.5375319763561,285.5308596517745,281.7846682845909,291.13098474232646,283.02660237910413,291.81190129603283
86.10461497306824,290.6189475005203,283.2712775704074,291.52930648058174,285.5434325093115,281.7886516737643,291.11413443230947,283.02875855632317,291.80821831427926
86.2227041721344,290.5654650094761,283.2583621196187,291.5847166652183,285.558958067596,281.78921536773345,291.05432172786743,283.0279641723759,291.845130487874
86.35129451751709,290.6180422288304,283.2642705446742,291.5289901223117,285.5687724069823,281.7868102852522,291.11243764376013,283.0273967573183,291.80314937814603
86.48150539398193,290.63040152070084,283.26321004451324,291.5327469100199,285.60420024736146,281.7934619166684,291.12897209909215,283.02875855632317,291.811346864214
86.61424660682678,290.62894513004454,283.268588356815,291.53128373143676,285.62168654631694,281.79083129981956,291.13603617413423,283.0292881474794,291.8079411034205
86.72630405426025,290.6301259864938,283.28180753582376,291.53436828293763,285.6407469073485,281.7918459619544,291.1239208511331,283.02769937847,291.81075283187573
86.85782504081726,290.62902385358393,283.27881514780506,291.5875251679494,285.65658725042726,281.7931988533259,291.1185935054935,283.02875855632317,291.8746811157542
86.99485993385315,290.6323302711216,283.2869212200301,291.5287923986544,285.67104798760954,281.7918459619544,291.1228553703066,283.02444622652445,291.79918936369074
87.14894485473633,290.6200102161622,283.27317140577657,291.5307300991697,285.7059577397519,281.7945517544403,291.1185935054935,283.02686717147066,291.8087727371819
87.23211169242859,290.6387464566083,283.2618844276871,291.5262220094142,285.7212279724406,281.7921466036394,291.1427453102642,283.02686717147066,291.8059610373452
87.37048387527466,290.6317791976136,283.27317140577657,291.5332214567909,285.73814943395723,281.7953409512565,291.1230921433181,283.029552943615,291.80821831427926
87.49713063240051,290.62674088392816,283.29930827346226,291.5821850918953,285.7534222475954,281.79507788528275,291.11638368650847,283.02365186073234,291.8378029435083
87.61078476905823,290.65583107854275,283.31790931995863,291.52566839156583,285.7690033141709,281.79883600558003,291.13998269671265,283.02176052706886,291.80089216002756
87.73633241653442,290.62060061625994,283.30279346246414,291.5608262545682,285.8033936261176,281.8033834316593,291.1191854255655,283.024711015865,291.8352680734894
87.88064622879028,290.6513826333129,283.2938912051831,291.5273292498421,285.8175967937178,281.8012036599684,291.14724450792727,283.02607279548613,291.8065550550515
88.00468897819519,290.6502803794862,283.30764252806205,291.6136738802664,285.83479555971377,281.8012412420246,291.13520741458797,283.02792634465237,291.8881903371413
88.11395001411438,290.65161883137733,283.29661866070006,291.5799304371618,285.8533397183932,281.80255661873036,291.137969960171,283.02365186073234,291.8378029435083
88.23992681503296,290.6477216001328,283.28044391008683,291.53128373143676,285.8631692381689,281.8028196951767,291.1348916975964,283.0249758055772,291.8036641859462
88.37410998344421,290.64295842394785,283.2529840985555,291.52123950555006,285.8981142138902,281.8071041348705,291.14018002494805,283.0273967573183,291.79974376086165
88.50718688964844,290.65079213941175,283.2680580938661,291.525391583233,285.9128621481011,281.80255661873036,291.1520200862099,283.024711015865,291.80089216002756
88.64594292640686,290.6502803794862,283.2739668222951,291.52566839156583,285.9295317599905,281.8049619028101,291.1387987315133,283.0279641723759,291.802000965655
88.74718165397644,290.6466193671319,283.29851275020553,291.5793766663153,285.94812355357743,281.8052625654853,291.13714119236755,283.02444622652445,291.8366543264389
88.88506770133972,290.65614601658933,283.27991361384824,291.53128373143676,285.9574201303738,281.8068410524245,291.1453106294854,283.0228196715847,291.79891216569774
89.01084303855896,290.6404784694769,283.285027246772,291.55604061472224,285.98992329658245,281.8103363207013,291.1374174479088,283.02096617258366,291.82877261981145
89.12140226364136,290.6592560572845,283.2925653729786,291.5282387734841,286.0065996483823,281.80789338441866,291.1618478855907,283.02039877857027,291.8028721745102
89.24705362319946,290.66870458835655,283.2925653729786,291.5267756288397,286.0227010124877,281.8095094771724,291.15312519544585,283.0239166489581,291.80172376365556
89.38518786430359,290.6667754758336,283.2847620920316,291.5884349733101,286.03718955948545,281.81007323372916,291.15119125841204,283.0214957418688,291.87412650500676
89.50834584236145,290.66035836217026,283.3014675677645,291.5240075474825,286.0442997265881,281.8116517610879,291.14949414586863,283.0239166489581,291.79158636190215
89.62475085258484,290.6544925975554,283.29847486822933,291.6136738802664,286.08066180637917,281.81484644037226,291.14894160080087,283.02229009858365,291.88454552813664
89.75569462776184,290.6723660180014,283.30847597374935,291.5251147752944,286.0951547576823,281.8124410297408,291.16772901556277,283.01907486584116,291.79835777089676
89.89083123207092,290.6670510621611,283.3060514146896,291.5251147752944,286.1074573311734,281.81379406943154,291.15399349997375,283.02176052706886,291.79835777089676
90.03598070144653,290.66063393937156,283.3060514146896,291.59456638134895,286.12137557407124,281.81514711886666,291.14949414586863,283.02202531264044,291.87325497702614
90.13859176635742,290.61446054318395,283.32298609484917,291.5279619614903,286.1246822672641,281.81751497882567,291.09618079383165,283.02176052706886,291.79051721360725
90.26658868789673,290.65898048204275,283.3143859668535,291.52345393594203,286.1599444092501,281.82022114103546,291.1497704189925,283.0174483572053,291.79831817132856
90.3796181678772,290.66732664888053,283.33753522052143,291.55833454308566,286.1758279610641,281.81913115434617,291.16717641858486,283.0180157423463,291.82988158435603
90.52189445495605,290.67299594835623,283.33999807405274,291.5242843538441,286.1842894728313,281.82262665127854,291.1562432161381,283.0207013884984,291.79918936369074
90.64570760726929,290.6746101542371,283.35075922615266,291.601607849797,286.2004443101544,281.82262665127854,291.1615715952762,283.01907486584116,291.8786426670649
90.7579607963562,290.6866580667184,283.36152099132124,291.5304532836276,286.20125208792734,281.8215366506336,291.16828161411394,283.01933964764385,291.7935266830758
90.88378286361694,290.66732664888053,283.35049397911916,291.5267756288397,286.2371054789453,281.8290164374213,291.1573483494184,283.019604429818,291.7994665620787
91.02086973190308,290.69087107561484,283.3763762659294,291.61873788008836,286.2518796513518,281.82473149800586,291.1837155377396,283.02013399528124,291.88874498797463
91.20491051673889,290.67768111962204,283.40601451281213,291.5346846499621,286.26719367266503,281.824769084769,291.1581772035077,283.0231222853955,291.8023177684237
91.26299023628235,290.68327197642486,283.4132921334992,291.6046935174663,286.2778526489762,281.82529530024055,291.1652423415502,283.01612446517834,291.8794746030872
91.40378665924072,290.68075213367416,283.4435048373814,291.5326678190041,286.2830476726975,281.82525771337225,291.15790091841797,283.01449798197626,291.79356628166863
91.54417872428894,290.68157895346496,283.46962736716824,291.5323910007021,286.3147981127024,281.83224900024516,291.16634752606745,283.01423320696813,291.80061495960814
91.65104079246521,290.6981160901359,283.4744807167573,291.52986010879346,286.3285005400412,281.8293171385936,291.1901499910864,283.0152923092303,291.8003377595838
91.8133225440979,290.64744604129476,283.4828606215455,291.5307300991697,286.33974034396414,281.8292795509208,291.12060604110405,283.01907486584116,291.8012089609905
91.90467023849487,290.68130334647606,283.5149427861398,291.6100342118688,286.35586984897753,281.8306327118812,291.1581772035077,283.0174483572053,291.88173273307757
92.03053855895996,290.7129613409265,283.50307250897794,291.5307300991697,286.3547534431567,281.8311589437755,291.1860050733833,283.01907486584116,291.79075480160935
92.14386010169983,290.68748491170794,283.5009109093523,291.5287923986544,286.3947556425681,281.8354440297793,291.1697025890406,283.0158596878876,291.79835777089676
92.26987171173096,290.7090234978101,283.4963223324397,291.52930648058174,286.40680799618735,281.8311589437755,291.19638727213135,283.01476275735604,291.7974865822588
92.40288829803467,290.6925248050731,283.5327685642552,291.53247009160526,286.42159530954314,281.8303320086034,291.16828161411394,283.0174483572053,291.8003377595838
92.52184963226318,290.70205371163166,283.52222460303244,291.61486074338984,286.4336493574609,281.83461707574736,291.1772812976646,283.01718357805674,291.88510016858123
92.66927480697632,290.66732664888053,283.53599255470453,291.62914323118645,286.4399270064204,281.834654664488,291.13714119236755,283.01881008441006,291.87975191588515
92.79806685447693,290.69280042802154,283.54676487454196,291.5337750961547,286.47744314886177,281.83942849567575,291.1694262875457,283.01396843233147,291.79835777089676
92.8986508846283,290.72442091959243,283.56539029825484,291.5765682813098,286.4914269230136,281.8360078641605,291.20732273585025,283.01612446517834,291.8386347049296
93.02610921859741,290.70654269772774,283.58155152139295,291.53689923355256,286.50649048081556,281.83330147456144,291.1742024116001,283.0155570857247,291.79780337767573
93.17820525169373,290.71827755605216,283.5845487075948,291.6218633833079,286.5182801808698,281.8349177858833,291.18766302984443,283.0155570857247,291.88510016858123
93.27754878997803,290.70819656092095,283.55325132097187,291.6280354106639,286.5202066716159,281.83675964596745,291.1797681259058,283.01128288201437,291.8783653558479
93.40328645706177,290.7084722061586,283.5529857895559,291.53247009160526,286.5522663294788,281.8442400388144,291.1828865745961,283.0152923092303,291.7958234147838
93.53356528282166,290.7272563838276,283.54756144369406,291.6272045494146,286.5665253578302,281.8405186001227,291.2118234305306,283.01423320696813,291.8860113670293
