timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
227.14341640472412,288.6927071360239,286.6199869191704,289.5428587402952,281.98601029623086,283.2395018458175,289.86518241975466,283.05217547113824,289.4824731237089
227.27392077445984,289.57656236270134,286.62187588526933,289.5559715293342,281.99135227414956,283.23897166453895,289.86412384170876,283.05270512802093,289.44577353620343
227.40768003463745,289.61054595540656,286.6185991192421,289.55487550091186,281.9886436466565,283.23817639541227,289.8629476506811,283.0553912679569,289.48219922034093
227.5191135406494,288.93228205847845,286.6210663260832,289.5423107625317,281.98439268497293,283.24139536253597,289.86212432122136,283.05834228266843,288.79947300040493
227.65553975105286,289.6055341739984,286.61886896843873,289.54622492354275,281.9873269668327,283.2395018458175,289.86157543686363,283.056185767378,288.56224398329846
227.75619554519653,288.68826471426223,286.61748117663006,289.5492780242304,281.98977223670255,283.2392367549922,289.8640846352258,283.05675326901235,288.795028114045
227.89925575256348,289.604085480173,286.6164017899695,289.5442286915099,281.98920794083256,283.23817639541227,289.85961514831314,283.05913679451413,289.47942107957607
228.03125667572021,288.8904207442867,286.616131944257,289.556793554735,281.98838030995404,283.2368130847019,289.862673207138,283.05671543551705,288.7642286506814
228.13355112075806,288.8532486586968,286.6128167280339,289.54540294314677,281.983866023846,283.23817639541227,289.862673207138,283.0556561007256,288.72871791759354
228.27534198760986,289.183289508254,286.84158587543834,289.32891347455876,282.0261540851141,287.6753110215354,290.05209269703323,283.05244029939377,289.7952503202295
228.40847754478455,291.3055721387201,286.8391158207388,289.3272713676615,282.0253262915764,291.9202834501493,290.05405493846774,283.0529699570198,289.78074963419226
228.51047658920288,291.26153541080015,286.8352950177236,289.33004731843243,282.0264174747313,291.9009080858444,290.05209269703323,283.0529699570198,289.77373482806377
228.6537356376648,291.26007427352135,286.8385755005263,289.3272713676615,282.02856223249233,291.89975909620074,290.04816827390005,283.0513431561833,289.77346051121157
228.78576517105103,291.2612589785797,286.8385755005263,289.3291871604007,282.0277344283522,291.89670836351524,290.0531915497834,283.05671543551705,289.77765368276755
228.88695549964905,291.2541903454982,286.83718611270444,289.3291871604007,282.0287879978905,291.8943708214825,290.04985576608664,283.0532347863903,289.78713764013173
229.03119945526123,291.2882327194102,286.8363756411369,289.3328233091542,282.02882562548314,291.9042758531931,290.0523674096354,283.05834228266843,289.76233141312076
229.15970730781555,291.24467376550393,286.8333653482456,289.32891347455876,282.0269442550727,291.8809007874007,290.05099385052756,283.04975420146366,289.7600978333626
229.26404070854187,291.2395800201431,286.83282504428126,289.3267240018024,282.02856223249233,291.8859717496168,290.0454212250964,283.0500190263211,289.7531229610667
229.40445971488953,291.2454635054321,286.83282504428126,289.33000822025684,282.0261540851141,291.87749380888147,290.04907088416803,283.05860711957865,289.7665243431125
229.53505969047546,291.23286753654423,286.83035510274277,289.32754505117356,282.02747103689006,291.8761468803391,290.0487961762492,283.05645060126164,289.7771050383233
229.65814685821533,291.2775296593452,286.8312041415482,289.33000822025684,282.02905139119747,291.8828419995129,290.05099385052756,283.05160798327074,289.73533425852617
229.78327322006226,291.2106390270777,286.82815533792,289.3281315171498,282.02803544761775,291.86117283219966,290.0512685615686,283.05270512802093,289.7356085212412
229.91552329063416,291.2104416272048,286.8300849548225,289.32699768453784,282.0258530688605,291.8651341084952,290.04404771532927,283.0529699570198,289.7314162622584
230.01831912994385,291.2036906723608,286.8317444409326,289.3317285474788,282.02558968003393,291.8637080397384,290.0476188610172,283.0575477741678,289.72526516844806
230.15842056274414,291.2014404062471,286.8300849548225,289.3305946937224,282.0264174747313,291.8603409744236,290.0467947446199,283.04975420146366,289.77683071668554
230.29164934158325,291.2660373623531,286.8278851931075,289.3328233091542,282.02747103689006,291.863985330067,290.04934559247715,283.04680332105283,289.7233454404245
230.3949248790741,291.19161060222206,286.8234857455936,289.3306337920169,282.0301425959717,291.87135347498133,290.04934559247715,283.0532347863903,289.7169203670609
230.5348563194275,291.18793935729786,286.82568545669795,289.33286240790045,282.03119617900427,291.8498836371876,290.03953482335805,283.0500190263211,289.7135512066972
230.66789174079895,291.2356314722742,286.8264958829573,289.3325496181529,282.03066938675,291.84734860977017,290.0478935672635,283.0542941075891,289.76597573027516
230.7722613811493,291.18517610046274,286.82761504867665,289.3320022373151,282.03066938675,291.84711095264316,290.0462453356397,283.0491867208777,289.71080891025287
230.91351771354675,291.24491068714514,286.8270361690385,289.3356384391368,282.02908901884285,291.84283317399695,290.0476188610172,283.0489218971884,289.72083806929254
231.04594564437866,291.17447871989333,286.8237558841908,289.3334097911791,282.02961580666926,291.8543992365912,290.0462453356397,283.046500669261,289.7085367512662
231.14881825447083,291.1806760235197,286.8234857455936,289.32977363136985,282.029879201136,291.83297087606195,290.0370233464884,283.0494515449388,289.70716563377533
231.29085993766785,291.17084727085165,286.82159478609896,289.33000822025684,282.02717001852795,291.82901025453884,290.04314512850885,283.0502838515502,289.7037966435686
231.42213797569275,291.17337348908023,286.819356531681,289.3272713676615,282.0269442550727,291.82790129496084,290.044557874961,283.0500190263211,289.6963145615547
231.52630186080933,291.22331251901403,286.82074578995974,289.32809241936263,282.0261540851141,291.8225546142753,290.04341982839946,283.0446091065591,289.726401343001
231.66569828987122,291.1635451061504,286.81499586987104,289.3306337920169,282.0264174747313,291.8366543264389,290.04404771532927,283.0449117553171,289.6949043586662
231.79659867286682,291.16129530535494,286.8158062508257,289.3267240018024,282.02558968003393,291.8189110345881,290.0364739652715,283.044344289294,289.6949043586662
231.90329837799072,291.1565194988683,286.8147257436494,289.32586385859065,282.02668086471755,291.8149903022351,290.046206092201,283.0491867208777,289.69321996315546
232.0484938621521,291.1598349223044,286.8155361234592,289.3267240018024,282.02747103689006,291.8138418198422,290.04459711806527,283.0494515449388,289.6960011822451
232.18170547485352,291.21604786169223,286.8158062508257,289.3294608466311,282.0293524125716,291.8130101644109,290.0448325768587,283.0529699570198,289.7314162622584
232.27972435951233,291.16046643795096,286.8152659964743,289.3322759275398,282.0285246049524,291.8332877292669,290.0465200399347,283.05213763856057,289.69823402092123
232.43061447143555,291.1590060611364,286.8133365291088,289.3306337920169,282.0277344283522,291.8057234307704,290.04039815106603,283.0518728107299,289.6913005536212
232.56443810462952,291.2014404062471,286.8152659964743,289.3289525725123,282.0269442550727,291.8025949712694,290.0456959282206,283.0481274283501,289.7453646911253
232.66157031059265,291.2011640595753,286.8130664052313,289.3314548580308,282.0250629034877,291.80006055995443,290.0443224165022,283.0427553935078,289.74450268036617
232.8057267665863,291.1997033765592,286.8130664052313,289.3289525725123,282.0282612123833,291.7974865822588,290.0428704290084,283.0446091065591,289.72886960730136
232.95109462738037,291.21320524369156,286.81140708121313,289.3314548580308,282.0277344283522,291.8169308568571,290.0443224165022,283.0500190263211,289.6865608689343
233.05678725242615,291.1441660982593,286.81005647927054,289.3320022373151,282.0293524125716,291.79162596009996,290.03784742124043,283.05107832946754,289.6860124831726
233.15921354293823,291.1441266317856,286.81360665336786,289.3325496181529,282.03097041071453,291.79162596009996,290.04314512850885,283.0478626061474,289.6857382908757
233.30180191993713,291.1430215737821,286.8122174469579,289.3306337920169,282.02908901884285,291.7862802762984,290.0417716349093,283.0416583066065,289.6913005536212
233.4287714958191,291.18711037611735,286.8094776527871,289.3311811689711,282.0301425959717,291.7800636287844,290.04400847233643,283.0462358493412,289.73670557599564
233.5630657672882,291.2148634324672,286.8070080128113,289.32531649672575,282.02747103689006,291.8017633639171,290.0414969373602,283.04570621061663,289.68319223813774
233.67934918403625,291.1363124281028,286.8018373074216,289.32867888700315,282.03097041071453,291.776143679304,290.03757272926623,283.047068141769,289.6823696744272
233.81141710281372,291.1345759811183,286.8056574419416,289.32117223586516,282.02803544761775,291.7742035315134,290.04008421327165,283.0432850239499,289.6834664268199
233.91287565231323,291.1284590757234,286.8064677833187,289.3294608466311,282.02799782018326,291.7702045124254,290.04259572989827,283.05701810369254,289.6762593108293
234.05647039413452,291.17475502857985,286.8064677833187,289.32781873507395,282.03066938675,291.76739337000026,290.0417716349093,283.05675326901235,289.73223903488235
234.19128274917603,291.20392754399535,286.8048471039989,289.32891347455876,282.0301425959717,291.78481518860843,290.0417716349093,283.0542941075891,289.6748492543775
234.28984665870667,291.12340784111615,286.79824876573105,289.32891347455876,282.02905139119747,291.76177120703034,290.0370233464884,283.0435498397285,289.67261668605136
234.4335114955902,291.13043224994857,286.8018373074216,289.3259029559262,282.02961580666926,291.7594748773484,290.03674865568485,283.0451765733786,289.67516259936593
234.56676292419434,291.1292878064546,286.8034579612298,289.32840520188233,282.0287879978905,291.7597520191474,290.03784742124043,283.0446091065591,289.6723425127732
234.66675972938538,291.1228159081661,286.80264763260857,289.3267240018024,282.03285182141224,291.7564263436221,290.03874998333214,283.04249057884414,289.7191142705205
234.8115222454071,291.1817812959114,286.8034579612298,289.3317285474788,282.0314595756849,291.7668390650217,290.03784742124043,283.0392371718784,289.6696008014007
234.9455599784851,291.1624004673995,286.79439019389747,289.3267240018024,282.0293524125716,291.74767692127523,290.0342764560134,283.0392371718784,289.71974110465754
235.04375553131104,291.11638368650847,286.8007182925711,289.3259029559262,282.0325507944355,291.7465288362422,290.03561065508455,283.04703031021546,289.6681516268286
235.1905369758606,291.1205271177458,286.79794007711865,289.32891347455876,282.03040599117634,291.74454939520336,290.03592458561565,283.0424527482083,289.6673291271795
235.32454705238342,291.11192466409597,286.7999079755608,289.3317285474788,282.0301425959717,291.7423324451562,290.035649896373,283.0400694334373,289.6979598112723
235.4209337234497,291.1618478855907,286.7999079755608,289.32867888700315,282.03097041071453,291.7510420371386,290.0364739652715,283.03844274381487,289.6650966457907
235.56858086585999,291.1101489757284,286.7924609371818,289.3311811689711,282.02905139119747,291.7333065522715,290.03455114330484,283.0352272358196,289.66454832097656
235.69970273971558,291.11358198789725,286.7960493702429,289.3283661040397,282.02961580666926,291.73469207878924,290.03400176911214,283.03655126188744,289.6636866708428
235.79764866828918,291.1065581888981,286.79138056192414,289.3252773995091,282.0293524125716,291.73049594308407,290.03757272926623,283.0435498397285,289.6681516268286
235.94863486289978,291.1396669719533,286.7924995221253,289.32559017746405,282.0301425959717,291.73025842867605,290.03537520752064,283.0432850239499,289.6645874869831
236.08207035064697,291.1267621619338,286.7894513355769,289.3291871604007,282.02747103689006,291.73920500502265,290.03533596628785,283.0408638683495,289.66372583667453
236.1769769191742,291.09842983995895,286.78779221648756,289.32891347455876,282.0293524125716,291.7175518307018,290.035649896373,283.04139349348253,289.6564802929942
236.3238627910614,291.099810846111,286.7919593336244,289.32809241936263,282.0301425959717,291.7206789226584,290.03062707617266,283.0411286807302,289.6581252033815
236.46163868904114,291.1413639985733,286.7905702844872,289.32863978910507,282.02961580666926,291.7156122672853,290.0342764560134,283.0408638683495,289.7055203056347
236.55704283714294,291.0970488436343,286.788911155688,289.32781873507395,282.0277344283522,291.7118915263069,290.0350612778815,283.0400694334373,289.659300147951
236.70265078544617,291.1124771037905,286.788911155688,289.3261766374966,282.029879201136,291.7198080818721,290.03423721500354,283.03681606821584,289.7021513441281
236.83848643302917,291.1337472278069,286.7853614401002,289.32863978910507,282.03040599117634,291.7195705805163,290.0333739148033,283.03549204028997,289.70105448562106
236.93807816505432,291.0916827797697,286.7897214260936,289.3250037192146,282.02905139119747,291.70825001895923,290.02866507247023,283.0381779352036,289.65369964301254
237.07961559295654,291.0860801361318,286.788911155688,289.3267240018024,282.03176060091454,291.70207544494394,290.03537520752064,283.04839225092456,289.6511931759343
237.20985889434814,291.0919589706113,286.7903001927714,289.3311420705658,282.0314595756849,291.698948652111,290.0342764560134,283.044344289294,289.66231587173536
237.31709742546082,291.1034409662924,286.788911155688,289.3278578328056,282.03040599117634,291.69728632702345,290.03368784170283,283.0472951312501,289.65037074851324
237.45473265647888,291.0810300044255,286.7875221286962,289.3325496181529,282.0333409912773,291.70797295053944,290.03561065508455,283.0473329628568,289.6497833024999
237.587895154953,291.08020147974213,286.78729062517857,289.33004731843243,282.029879201136,291.68660029074795,290.022504510247,283.0408638683495,289.65064489059773
237.6912522315979,291.0815823561797,286.7828921116046,289.3283661040397,282.03176060091454,291.68628367640815,290.0320004906102,283.04139349348253,289.6470027489524
237.82929229736328,291.0784655347331,286.7853614401002,289.3272713676615,282.0322873962262,291.68715436708317,290.03168656645005,283.0449117553171,289.64559290611305
237.96740436553955,291.0882896100809,286.7828535285999,289.3267240018024,282.0301425959717,291.68545256621866,290.0333739148033,283.0478626061474,289.64645447551396
238.07201290130615,291.0757038360417,286.7831236097962,289.32863978910507,282.0341688201022,291.69728632702345,290.02948911160036,283.0473329628568,289.64614117710516
238.21257901191711,291.0781893630953,286.7845126048325,289.3306337920169,282.03360439096264,291.6753607973597,290.02081725674634,283.0489218971884,289.643948102477
238.34316730499268,291.0759800041422,286.7831236097962,289.32867888700315,282.03360439096264,291.6747671802075,290.0283511537254,283.0500190263211,289.64199002117783
238.45290756225586,291.0697860426224,286.7831621928554,289.3311811689711,282.03123380707893,291.67223443405254,290.02925367149055,283.0481274283501,289.63979699369554
238.59946703910828,291.0779526448614,286.78042281500166,289.32781873507395,282.03123380707893,291.66970172088696,290.02948911160036,283.03870755279775,289.67261668605136
238.71883392333984,291.06418403113963,286.77602445942557,289.32867888700315,282.0301425959717,291.685215106817,290.02866507247023,283.044344289294,289.6363900182612
238.831960439682,291.0664327064597,286.77957400166014,289.3311811689711,282.0319863701531,291.66519040727513,290.01861992542393,283.04839225092456,289.6425382819401
238.96954822540283,291.06698501666494,286.7817732076299,289.3289525725123,282.03123380707893,291.66071876988195,290.0283511537254,283.05164581574223,289.636703300849
239.08073210716248,291.0624876792825,286.7809629709084,289.333370692322,282.03307759196105,291.6612727724735,290.0297637920908,283.0438146558787,289.6358809351403
239.21444082260132,291.0702989109095,286.77764489444434,289.3264503194553,282.0333409912773,291.658779773242,290.0278017971483,283.03950198197623,289.6686999618742
239.31695103645325,291.0622509802024,286.77714332975654,289.3294608466311,282.0341688201022,291.6753212228264,290.0305878359034,283.0427553935078,289.64116763295317
239.47461795806885,291.05463731380866,286.77656460290575,289.3311811689711,282.03443222094717,291.6480167148899,290.02085649503266,283.04676548955234,289.63451033340897
239.58415055274963,291.0557813171482,286.77683467521814,289.32699768453784,282.03443222094717,291.6483728359664,290.02752711944515,283.03602165034545,289.6353326932803
239.73205065727234,291.0560574568959,286.77517566561136,289.3309074802998,282.03040599117634,291.64607784491557,290.0283511537254,283.03870755279775,289.63505857293404
239.83394074440002,291.0591344692423,286.77629453097495,289.3317285474788,282.03176060091454,291.64322892819365,290.02752711944515,283.0392371718784,289.6628641902107
239.96580624580383,291.1032042172543,286.7757543882577,289.32891347455876,282.0325507944355,291.6657839951916,290.02642841253436,283.0405990563405,289.6333355396682
240.09720730781555,291.05633359703654,286.76529906918296,289.32840520188233,282.0319863701531,291.63958870646303,290.0214058318767,283.0416583066065,289.63169084043943
240.21273136138916,291.1017837290903,286.77162620503515,289.3230879680262,282.03202399838585,291.63567158746986,290.0258398221146,283.0411286807302,289.6876576451292
240.3448667526245,291.0468267126164,286.7732851838412,289.32840520188233,282.03149720381225,291.63420763396374,290.02611449742085,283.0427553935078,289.62667851014754
240.4472780227661,291.04513051249717,286.77135614008034,289.3311420705658,282.03123380707893,291.63005323133797,290.02532971186685,283.0381779352036,289.6327873050354
240.5895926952362,291.0714824582838,286.7694271157837,289.3261766374966,282.0325507944355,291.6491246492703,290.0227791808151,283.03655126188744,289.62221451302594
240.72312784194946,291.0347169576691,286.7650290131659,289.3281315171498,282.0285246049524,291.62103254843504,290.0183060229878,283.03655126188744,289.6208048511659
240.82429313659668,291.03696529151637,286.76695799308544,289.3239090019199,282.03040599117634,291.6218633833079,290.0242310174427,283.0362864559307,289.62084400830076
240.96747422218323,291.03503251172503,286.76776817045567,289.32699768453784,282.03097041071453,291.6215864379558,290.0242310174427,283.0405990563405,289.619982553167
241.1000406742096,291.0386614202561,286.7683082906099,289.3261766374966,282.0319863701531,291.61541461532704,290.0252904726728,283.04196095063185,289.63055522295747
241.20209741592407,291.0656042440994,286.76560770509815,289.32863978910507,282.02882562548314,291.6370564184996,290.0258790614202,283.0435498397285,289.6938075413163
241.33941888809204,291.0346775134481,286.75847062702337,289.32699768453784,282.0301425959717,291.6150981168839,290.02222984006914,283.04703031021546,289.62221451302594
241.4684031009674,291.05716201981636,286.7650290131659,289.32281429083815,282.03176060091454,291.60948035526013,290.0227791808151,283.0462358493412,289.64837343935926
241.615727186203,291.0305359148768,286.76587776193264,289.32531649672575,282.03097041071453,291.6103111407648,290.0250157985372,283.04865707387063,289.61939519959753
241.7188446521759,291.0291159585751,286.7672666316787,289.32559017746405,282.03202399838585,291.60722538392946,290.0252904726728,283.044344289294,289.62303682053044
241.84892392158508,291.0534933172138,286.76641787674606,289.33032100588326,282.03123380707893,291.6207556042664,290.02450569046346,283.0408638683495,289.69102635381637
241.97188568115234,291.04737896701783,286.7590107209103,289.3272713676615,282.03149720381225,291.59911561551115,290.0214058318767,283.0427553935078,289.64308654425906
242.09642434120178,291.0192554375831,286.76174979197083,289.3202730212085,282.0269442550727,291.5959904779877,290.0183060229878,283.0352272358196,289.60995863054325
242.227215051651,291.0178750046349,286.7609396401052,289.32754505117356,282.0282988398706,291.59432903292355,290.02222984006914,283.0338653901282,289.60800089390216
242.3546245098114,291.0431187594854,286.76337010600184,289.3291871604007,282.03202399838585,291.59405212679343,290.0191692559134,283.03144435539,289.6383872034664
242.47420144081116,291.0616592337653,286.7609396401052,289.3272713676615,282.0269442550727,291.60722538392946,290.0202679215746,283.0309147581819,289.6132868283922
242.60631394386292,291.0170861902173,286.7548828992229,289.33000822025684,282.03097041071453,291.58954256819214,290.0183060229878,283.0325413829069,289.6113682132168
242.71009516716003,291.01539025007946,286.75955081632304,289.32089856139544,282.03176060091454,291.58780206478235,290.01693270582194,283.03276835491357,289.6085882128101
242.85189771652222,291.08667195704425,286.7573518659688,289.32699768453784,282.03176060091454,291.58447932881876,290.02003249269313,283.03950198197623,289.68154711422005
242.9846363067627,291.0145225655092,286.7554229829738,289.32394809885915,282.03066938675,291.58356954197137,290.0191692559134,283.03655126188744,289.6163801460683
243.08677625656128,291.036452511328,286.7551529409076,289.32281429083815,282.02882562548314,291.5936961052056,290.0210919249175,283.0336005879407,289.607217804804
243.22756576538086,291.0100658831894,286.7507937431903,289.32754505117356,282.02882562548314,291.5739972601901,290.01999325457405,283.03465979892036,289.60995863054325
243.35853815078735,291.00722628059475,286.75461285791954,289.32281429083815,282.02961580666926,291.57775491791136,290.01387220551607,283.03465979892036,289.5999743812142
243.49623346328735,291.005293797041,286.7538027362983,289.3250037192146,282.02961580666926,291.57463012377224,290.019757826027,283.0309147581819,289.5993479357256
243.60288643836975,291.0064375094724,286.752722579477,289.32754505117356,282.0301425959717,291.57288975387945,290.02081725674634,283.02875855632317,289.6291455002026
243.73439741134644,291.04453881826976,286.7543428169977,289.32699768453784,282.0317229727345,291.5785064581724,290.0174820315178,283.03008253700085,289.604085480173
243.8765790462494,291.0776370209988,286.7507937431903,289.32781873507395,282.029879201136,291.560272538145,290.01583405911254,283.02686717147066,289.6739875582809
243.9830186367035,291.02434340383627,286.75326265712476,289.32754505117356,282.0322873962262,291.5645045537079,290.0144607595048,283.0319739540846,289.626404402087
244.11723399162292,291.07712413331694,286.75349411944086,289.32445635979053,282.0322873962262,291.5642276900598,290.01889459047356,283.0309147581819,289.67708184851404
244.21755361557007,290.9991020916267,286.75241396436326,289.32840520188233,282.02961580666926,291.5613799725688,290.0202679215746,283.032806183608,289.6069045700542
244.36078810691833,291.0170467495805,286.7502150960993,289.3278578328056,282.0322873962262,291.56414858623276,290.0183060229878,283.0341301926873,289.59715539252204
244.49340987205505,290.9985499746256,286.7510637790989,289.32781873507395,282.03469562216117,291.56873666141314,290.019757826027,283.03708087491594,289.59496287421786
244.59486746788025,290.99350212061506,286.7532240800993,289.32781873507395,282.0338677910169,291.5515319378719,290.0085360644453,283.0338653901282,289.59523693764424
244.73653721809387,290.9940542232502,286.7521439265475,289.3267240018024,282.03390541962625,291.5498708727642,290.01861992542393,283.0446091065591,289.5988389502626
244.86443877220154,290.99630208591464,286.75187388911326,289.32840520188233,282.0293524125716,291.5490403455336,290.0183060229878,283.0405990563405,289.5960591302575
244.97162175178528,291.00276976587946,286.7507937431903,289.33004731843243,282.03307759196105,291.5461928505422,290.0183060229878,283.0435498397285,289.59324019873196
245.1126024723053,290.986206626215,286.74828628511244,289.32949994469567,282.03119617900427,291.55631746670895,290.0183060229878,283.04975420146366,289.58909017999946
245.24389576911926,290.98537850635216,286.74500735109757,289.3289525725123,282.0322873962262,291.5389161084203,290.0060642254798,283.0421879339694,289.59523693764424
245.3867793083191,290.9817505943349,286.7483248611414,289.32449545684085,282.0293524125716,291.53772970890464,290.0174820315178,283.03897236215226,289.5874067072685
245.48807191848755,290.9783593466294,286.7452773788325,289.3225406140386,282.03097041071453,291.5357919386031,290.01665804355935,283.0416583066065,289.58043806932903
245.620126247406,290.9923584844409,286.749134959549,289.3272713676615,282.03202399838585,291.5357919386031,290.01665804355935,283.0405990563405,289.5885029204028
245.75199580192566,290.97780728866053,286.7472061594604,289.3291871604007,282.0338677910169,291.54848666268475,290.0183060229878,283.0435498397285,289.5854491992959
245.8685324192047,290.97670317743604,286.7452773788325,289.3320022373151,282.0354858280171,291.5307300991697,290.0060642254798,283.0338653901282,289.5826695720777
246.00003457069397,290.9803309950579,286.7452773788325,289.3278578328056,282.0322873962262,291.5285155858721,290.02030715974945,283.0373835115995,289.5834917111714
246.10410475730896,290.9732725862295,286.74554740694884,289.3283661040397,282.03123380707893,291.5237307415151,290.01528473809896,283.0373456819876,289.5799291337179
246.24339723587036,290.982302663526,286.7466660989229,289.32840520188233,282.03311522041224,291.523928460023,290.01414686382117,283.0381779352036,289.5840789555248
246.3778293132782,291.0448543882998,286.74253854377804,289.3309074802998,282.03578685969285,291.53689923355256,290.0174820315178,283.0298177401221,289.65839935647494
246.48083543777466,290.9685408358414,286.7414584506017,289.3281315171498,282.03307759196105,291.5178388222893,290.0057503434279,283.02849376130246,289.57820659237393
246.6215705871582,290.9673973468146,286.7406098102444,289.32754505117356,282.03307759196105,291.5113144221694,290.01473541864596,283.0319739540846,289.5838049079376
246.75347638130188,290.96459779868565,286.74091840630206,289.32891347455876,282.0282612123833,291.5113144221694,290.01218502734463,283.0362864559307,289.5748789992112
246.8723850250244,290.9746921338531,286.7411884282612,289.32863978910507,282.03123380707893,291.5093769152241,290.00943848972025,283.03549204028997,289.58157339206565
246.9989950656891,290.9682253899193,286.7384110777533,289.32559017746405,282.0319863701531,291.5307300991697,290.00998779412384,283.0303851624602,289.5771104377029
247.13159346580505,290.96629329484006,286.73760102478946,289.32977363136985,282.0325507944355,291.50514609985447,290.0041417059106,283.0273967573183,289.5740177491482
247.26016116142273,290.96716076371973,286.73817963369896,289.32559017746405,282.03040599117634,291.50320865440466,290.0113610619606,283.0298177401221,289.5810253043937
247.37428379058838,290.96014226315623,286.73814105971724,289.32754505117356,282.03097041071453,291.4992547440317,290.0093992537512,283.02769937847,289.5710034041854
247.50433897972107,290.96459779868565,286.7373310078977,289.32840520188233,282.0322873962262,291.4989779733183,290.0119103718264,283.024711015865,289.57957679446537
247.64598989486694,290.99322606988676,286.73760102478946,289.3278578328056,282.03285182141224,291.52005321393335,290.010497863896,283.0317091545515,289.569554969452
247.75190615653992,290.9550954084769,286.7274563664548,289.3230879680262,282.0341688201022,291.4916239244639,290.00578957865656,283.0319739540846,289.569554969452
247.88497805595398,290.9589988236379,286.7351323131192,289.3205857910484,282.0322873962262,291.49217744533763,290.0110864076129,283.03602165034545,289.56928094248167
247.98861575126648,290.9514286354851,286.7370609913873,289.3250428163758,282.03360439096264,291.4885795878409,290.013558310788,283.04249057884414,289.5704553465217
248.13388061523438,290.9584468207657,286.7384110777533,289.32840520188233,282.0341688201022,291.48573297856154,290.01414686382117,283.0400694334373,289.57988998488025
248.26724457740784,290.98675870808756,286.7343222740494,289.32340074243075,282.03311522041224,291.5034854311435,290.01583405911254,283.03549204028997,289.56485741806796
248.36522603034973,290.94330678298326,286.72857495256136,289.32840520188233,282.03574923070704,291.4784584998479,290.0093992537512,283.046500669261,289.56485741806796
248.51174545288086,290.94023160720593,286.732663633331,289.3225406140386,282.03281419301373,291.4635545760836,290.01720736847477,283.0478626061474,289.57018131827334
248.64424896240234,290.9446866853972,286.73185360472235,289.32144591072324,282.0322873962262,291.4728446861429,290.01665804355935,283.044344289294,289.5718254935983
248.7424578666687,290.93826036632595,286.7293849672766,289.32089856139544,282.0314595756849,291.46161754526605,290.0155201611994,283.0416583066065,289.5757011051284
248.88527131080627,290.96459779868565,286.7291149619901,289.3233616456024,282.0319863701531,291.4756120388272,290.01501007817734,283.04544139181183,289.56873288970803
249.0173783302307,290.92899580253913,286.7230592293385,289.3230879680262,282.0322873962262,291.4571110584938,290.00861453604114,283.0462358493412,289.56262612120446
249.11928963661194,290.92339785507835,286.726646359912,289.316715299976,282.02961580666926,291.4478217006349,290.01300899624016,283.0424527482083,289.56043399501567
249.259783744812,290.9256448990845,286.72772636939845,289.32418268066107,282.029879201136,291.44497568838125,290.01300899624016,283.0376483190959,289.5618040709665
249.39264130592346,290.9214267852789,286.72857495256136,289.3250428163758,282.0336420195192,291.4343035136995,290.01300899624016,283.0424527482083,289.5707293751591
249.49647879600525,290.9416114877424,286.7269163617116,289.32281429083815,282.03123380707893,291.44137870475595,290.0149708410775,283.03844274381487,289.55925965194007
249.63599729537964,290.9161049968777,286.72005072011746,289.32226693762726,282.03040599117634,291.4241852524172,290.01218502734463,283.03681606821584,289.5559715293342
249.76825761795044,290.9464214337888,286.72552778509106,289.31921742674314,282.0354858280171,291.4045035817768,290.0091638381037,283.0405990563405,289.60854905816075
249.89091968536377,290.9051859326855,286.72386922068074,289.32089856139544,282.03149720381225,291.4045035817768,290.0152455009433,283.0491867208777,289.56544460573963
250.01416635513306,290.9051859326855,286.7230592293385,289.3233616456024,282.0301425959717,291.4042269459979,290.012459683253,283.0548616035347,289.57456581692554
250.14714646339417,290.92844388504653,286.7257977853106,289.32422177765585,282.0333786197813,291.4126052328549,290.013558310788,283.05270512802093,289.56043399501567
250.2503752708435,290.8922967094655,286.7197807280156,289.3225406140386,282.0338677910169,291.3915416427719,290.0102624469109,283.05107832946754,289.55452320738345
250.39147186279297,290.88413791918424,286.72386922068074,289.32394809885915,282.036012633766,291.3820578450704,290.00967390570213,283.04680332105283,289.55260517611885
250.5242953300476,290.8894588304351,286.72386922068074,289.32559017746405,282.0354858280171,291.38170221166337,290.0113610619606,283.04570621061663,289.55843761603785
250.62750434875488,290.882206661583,286.72278923298717,289.3219932616043,282.03605026280457,291.37111253744666,290.00943848972025,283.0489218971884,289.5651705846039
250.76791334152222,290.87266889588943,286.7208606987112,289.3217195859696,282.03522242569613,291.30478215429395,290.0035139485591,283.0451765733786,289.5448549581606
250.90118074417114,290.7857864793046,286.7159237396271,289.31921742674314,282.0376683185862,291.29546058074544,289.99319547920464,283.0432850239499,289.5423107625317
251.00450658798218,290.90491000761926,286.7222492414285,289.3261766374966,282.03443222094717,291.4146208180447,290.00323930535865,283.0408638683495,289.54986516451424
251.14362859725952,290.900416426082,286.72197924622134,289.3259029559262,282.0338677910169,291.411024396358,290.007712114612,283.0422257645522,289.54786889483574
251.27642512321472,290.8978937592737,286.72005072011746,289.3250428163758,282.03311522041224,291.4033180026408,290.007162816674,283.03575684513186,289.5640353583282
251.41098356246948,290.9214267852789,286.7189321838926,289.3275841488498,282.03307759196105,291.39944516121807,290.0060642254798,283.03844274381487,289.5470469074391
251.51948642730713,290.8965141897425,286.71785222409295,289.33004731843243,282.0338677910169,291.40110494094523,290.0082614141108,283.0362864559307,289.5451289504592
