timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
158.50112795829773,291.05885832511564,284.3693943410445,291.8462395456611,287.8016044758597,281.78677270608273,291.4494818937011,283.10757049981606,292.0787662796184
158.6101987361908,291.05858218138206,284.3707658371557,291.8468336863619,287.79912201042663,281.7846682845909,291.45343479143173,283.1081381559901,292.0807094659841
158.75502157211304,290.4348314896607,284.3693943410445,291.84259552238535,287.7979971538516,281.7846682845909,291.41149864595644,283.10514851932254,292.0750782445388
158.88046956062317,291.05633359703654,284.37998559632445,291.84627915498476,287.80024687359634,281.7841046042656,291.447742644176,283.1121496416157,292.07904387648335
158.9882493019104,291.0560574568959,284.37267070932575,291.77531218502423,287.7952820099793,281.7820002126623,291.4472683060985,283.1062459753828,292.05311010659335
159.11389636993408,291.05664918625,284.37267070932575,291.8423182625388,287.7999365658563,281.7862841775639,291.4492051938717,283.10946269370237,292.0765455189453
159.25358867645264,291.05664918625,284.37267070932575,291.8465564204758,287.7971826066555,281.7844052335619,291.4503119955539,283.1113549065589,292.0815422660772
159.36559128761292,290.44489826864043,284.3707658371557,291.8454077517281,287.79776442572853,281.787862505049,291.4045035817768,283.1097276023603,292.07987666945286
159.49845337867737,291.05463731380866,284.37590903594116,291.8465564204758,287.79691109169187,281.7846682845909,291.4494818937011,283.1148366277813,292.08106637987356
159.62775325775146,291.0523887751773,284.37320407696325,291.7867950394578,287.79415717591706,281.7846682845909,291.4482960400635,283.1113549065589,292.050532779942
159.74356317520142,291.0515603727762,284.36966102006676,291.84679407692533,287.7955535226376,281.78838861715747,291.4455290763879,283.1105601748486,292.08078878012526
159.87335586547852,291.05376945370534,284.3702324763779,291.84006058992463,287.79361415493696,281.78572049239006,291.4503119955539,283.1102574207915,292.0801542679009
160.0007028579712,290.47895617462336,284.3704991565792,291.8433876955527,287.7924893306528,281.7835785041548,291.3975087694591,283.1113549065589,292.07932147374413
160.13399291038513,291.0462350132163,284.3745375026221,291.8439818275447,287.792760839359,281.7841046042656,291.44580577098225,283.11404188141046,292.08078878012526
160.24690628051758,291.0507319739118,284.36859430622826,291.7814494884103,287.7933426450232,281.78387913260923,291.4472683060985,283.11161981787274,292.03899470503757
160.3784897327423,291.0518365065169,284.3734707613447,291.8386347049296,287.79058878046754,281.7873363944139,291.44809839849415,283.111089995617,292.0764662065324
160.5225489139557,291.050179709967,284.37103251810726,291.8397437256894,287.7889209662228,281.7851943877538,291.44809839849415,283.1121496416157,292.07626792564196
160.62522721290588,290.5231695964329,284.36912766239726,291.8406547117569,287.7889209662228,281.7825263083531,291.3986152766723,283.11003035556746,292.07852833976324
160.7637779712677,291.0487596098981,284.3788807255053,291.8406151035783,287.78643866489216,281.7825263083531,291.44497568838125,283.11404188141046,292.07682311264426
160.88799571990967,291.04931186980093,284.3737374461013,291.78121191177325,287.78725316647615,281.78196263445506,291.44635916135314,283.1091977854163,292.05108789356876
161.00441026687622,291.0487596098981,284.3761757241277,291.84116961881233,287.7894639739201,281.7849313359882,291.4460824659707,283.1105601748486,292.07959907140065
161.13781118392944,291.0473395202227,284.37484228694655,291.83891195952685,287.78616716513267,281.783841554026,291.4494818937011,283.1108250850469,292.0778541784198
161.26314496994019,290.4784841996626,284.3723659284924,291.83891195952685,287.7842278923089,281.783841554026,291.40707236139275,283.1102574207915,292.0765455189453
161.38316440582275,291.0428426381509,284.38078567921315,291.83724843786956,287.7877961694531,281.7822256820637,291.44185302845534,283.11161981787274,292.0764662065324
161.5103521347046,291.0433948812128,284.37293739295694,291.763434083379,287.7834134035682,281.7814741184449,291.44331553381807,283.1081381559901,292.0567977255915
161.65397882461548,291.0442626949143,284.37510897363245,291.83356497624453,287.7844993893241,281.7860211242723,291.4421297178148,283.10840306278897,292.0764662065324
161.78024244308472,291.0411859183959,284.3707658371557,291.83384222361724,287.7765097807263,281.78091044770395,291.4453314376331,283.1078732495631,292.07563342814905
161.8872835636139,290.44151640169815,284.36859430622826,291.76066263069566,287.7748420888666,281.78196263445506,291.4126842750175,283.10757049981606,292.0006186746677
162.02845358848572,291.03724140448685,284.3783473418971,291.83217874530703,287.77569532475115,281.7822632603236,291.4404695875687,283.1137769666971,292.0750782445388
162.15634560585022,291.04260596303413,284.37590903594116,291.7420553281771,287.77813870304936,281.7841046042656,291.444698994969,283.111089995617,292.0477968859041
162.26429986953735,291.03838530526485,284.37427081674,291.8386347049296,287.77759572740496,281.7873363944139,291.4421297178148,283.1118847295583,292.0801542679009
162.40379166603088,291.04122536394,284.3772424806253,291.8352680734894,287.7704208364236,281.7817371653694,291.4460824659707,283.1121496416157,292.07682311264426
162.5351538658142,290.4770682816821,284.37670910162615,291.83724843786956,287.77348467596175,281.78278935675104,291.4008283100059,283.1105601748486,292.07852833976324
162.64305639266968,291.03668917893884,284.38211915819744,291.83503043111835,287.7726314499089,281.7803843565385,291.4410229627413,283.1151393891838,292.07765589611586
162.78194880485535,291.03696529151637,284.37510897363245,291.749418856336,287.77181701039814,281.7820002126623,291.4404695875687,283.11029526502216,292.0528325466993
162.90707755088806,291.03136422751845,284.37644241268936,291.8372088303844,287.77348467596175,281.78677270608273,291.4416553934399,283.11430679649555,292.0787662796184
163.02093076705933,291.0364130667542,284.3723659284924,291.83724843786956,287.7690634548008,281.7825263083531,291.4455290763879,283.11245239870806,292.079638728241
163.15441370010376,290.4555161417107,284.37427081674,291.83301048268424,287.76821024841064,281.7851943877538,291.40782324184977,283.113247138386,292.0782110870756
163.2865345478058,291.034164739306,284.38295734978817,291.83019843252976,287.76685288242834,281.7833530331298,291.43908615653254,283.1186211802192,292.07737830122954
163.41475176811218,291.03274475644645,284.37320407696325,291.74823117164783,287.7673958276688,281.7841046042656,291.4424854618558,283.1129822247882,292.0534273183853
163.54462385177612,291.0322319874122,284.3723659284924,291.829049860355,287.7687919796287,281.787862505049,291.44019290057344,283.11457171195246,292.07682311264426
163.6532542705536,291.03136422751845,284.37400413123305,291.83130740520164,287.7646423355274,281.7835785041548,291.44303884276997,283.11457171195246,292.07563342814905
163.79441118240356,290.4733712113183,284.37670910162615,291.8326936299308,287.76549552604985,281.78331545465187,291.4148974686244,283.11487447293,292.07729898847765
163.9207992553711,291.03274475644645,284.38269065206185,291.82849537966297,287.76603846744877,281.7860211242723,291.4427621521159,283.11835625907844,292.07563342814905
164.03072094917297,291.0321925436965,284.37861403351366,291.7260228037741,287.76549552604985,281.78759944954726,291.44303884276997,283.1129822247882,292.05338766688294
164.16438961029053,291.0319164379109,284.37484228694655,291.8324559907043,287.76576699655726,281.7894784254979,291.44157633949004,283.115934140176,292.0782110870756
164.28202557563782,291.03057535825565,284.37644241268936,291.82734681754226,287.75773938811784,281.7846682845909,291.444698994969,283.115934140176,292.07563342814905
164.4090757369995,290.4568925752939,284.37754726929853,291.83103016144105,287.75692501182647,281.7830899839425,291.4061634047225,283.1156692228068,292.07765589611586
164.55238604545593,291.02801155530295,284.384862344458,291.83134701148543,287.75886400868006,281.783841554026,291.4393628419517,283.11968086850055,292.07729898847765
164.68053793907166,291.02576332520937,284.37644241268936,291.7558720698961,287.7574679289699,281.7803843565385,291.4370703175141,283.1118847295583,292.0480347882074
164.78773856163025,291.02659161747596,284.37644241268936,291.8262774726976,287.7547145793191,281.7846682845909,291.4379794187959,283.113247138386,292.07484030919045
164.92132544517517,291.01897935020776,284.37808065065576,291.8293271012936,287.7514183676262,281.7835785041548,291.43790036634164,283.11351205235565,292.0765455189453
165.03730511665344,290.45693190211153,284.37510897363245,291.8293271012936,287.75335730882165,281.7844052335619,291.3979829860644,283.113247138386,292.07702139410014
165.17308735847473,291.02323902773037,284.3832240478896,291.8237031481047,287.7535899830821,281.7822632603236,291.43541023049727,283.11998363767367,292.07313511436865
165.303129196167,291.02154303380775,284.37564234812976,291.77301569547814,287.7519612691855,281.783841554026,291.4357659622353,283.11487447293,292.0485898947121
165.41507482528687,291.02154303380775,284.37754726929853,291.8293271012936,287.7506040181679,281.79000454213195,291.4365960054905,283.1156692228068,292.0782110870756
165.55025601387024,291.02043867364205,284.37861403351366,291.82679234170394,287.7464547674664,281.78331545465187,291.43908615653254,283.11430679649555,292.07543514810664
165.676442861557,290.4820633718292,284.38105237425964,291.7530215442552,287.7480834346119,281.7841046042656,291.40284377301225,283.11672889451467,292.0031953406127
165.79314303398132,291.0195709664933,284.38566244792736,291.8262378674459,287.7459118814907,281.7844052335619,291.43541023049727,283.12077840906386,292.0757127402226
165.9247739315033,291.01901879123733,284.37670910162615,291.7383736686377,287.7464547674664,281.7851943877538,291.4345801923079,283.1156692228068,292.0474796832855
166.05221343040466,291.0184666175529,284.37670910162615,291.8217229215971,287.74505877806143,281.78816314035913,291.4348568713104,283.1151393891838,292.07372994807565
166.1706805229187,291.01625793853043,284.37564234812976,291.74906255016793,287.73842796711824,281.7851943877538,291.4348568713104,283.11245239870806,291.99982586123826
166.2993187904358,290.5055852918503,284.37400413123305,291.81835658279175,287.73869939932433,281.7822256820637,291.3901585601028,283.113247138386,292.0714695896565
166.44695806503296,291.01594241500834,284.37998559632445,291.82061400355695,287.7381565352963,281.78034677865446,291.4329201265674,283.11915102361615,292.07396788206717
166.54766273498535,291.0139704046213,284.3737374461013,291.7594748773484,287.73486060810535,281.78331545465187,291.43201104895815,283.1137769666971,292.03475235457915
166.67576003074646,291.0133788054138,284.37400413123305,291.81863380849245,287.7359850945471,281.7851943877538,291.43256440003984,283.1161990579171,292.07372994807565
166.80952382087708,291.0111701843117,284.37510897363245,291.8178021325756,287.73319327827335,281.7817371653694,291.43201104895815,283.1151015439819,292.0736902924386
166.9256603717804,290.5181341067111,284.3734707613447,291.82231698743306,287.73265042982746,281.7844052335619,291.3865625912476,283.1129822247882,292.0759903327344
167.05162167549133,291.01282664778114,284.3788807255053,291.8217229215971,287.73102189370724,281.783841554026,291.43375015766463,283.11835625907844,292.0736902924386
167.1887240409851,291.00781786104125,284.3753756606936,291.7696106057112,287.73016885649554,281.7835785041548,291.42979766039133,283.11457171195246,292.0387568137803
167.32004714012146,291.01034195788066,284.3737374461013,291.8183169791525,287.7235385602288,281.7860211242723,291.43118102529064,283.11540430580936,292.07396788206717
167.43084859848022,291.0055698649416,284.37510897363245,291.821168461787,287.7224529195175,281.7817371653694,291.43264345032304,283.11351205235565,292.07626792564196
167.56478667259216,290.5167572377833,284.37209924566514,291.81807935748617,287.7202428841987,281.78331545465187,291.3851005130555,283.11161981787274,292.0736902924386
167.7033884525299,291.00722628059475,284.3796808037312,291.8166536335831,287.7202428841987,281.78305240551725,291.4295209885935,283.1178264179126,292.07313511436865
167.80838561058044,291.00722628059475,284.3761757241277,291.7601083448977,287.7202428841987,281.7817371653694,291.427030960142,283.1121496416157,292.0519205669764
167.93847942352295,291.00722628059475,284.3788807255053,291.81835658279175,287.72109587726925,281.7846682845909,291.4295209885935,283.1129822247882,292.07257993788164
168.07963800430298,291.0066741404724,284.37697579093816,291.8183169791525,287.7219101014661,281.7833530331298,291.43090435152277,283.11457171195246,292.0723023502318
168.18666815757751,290.5377260451097,284.3788807255053,291.8172476839396,287.71970007240145,281.7822256820637,291.3794893962044,283.1156692228068,292.07257993788164
168.32677721977234,291.00415009135224,284.3851290452393,291.81946548796464,287.720785697532,281.7835785041548,291.4281376355139,283.11915102361615,292.07563342814905
168.44992184638977,291.00355852209,284.37861403351366,291.75836631410135,287.7183042776906,281.7822256820637,291.4267542922841,283.1151015439819,292.04129433551026
168.56628513336182,291.00415009135224,284.3791474178721,291.81807935748617,287.71613306166233,281.78812556091907,291.4292443171896,283.11672889451467,292.0742851278416
168.69948077201843,290.9990626546459,284.37697579093816,291.8166932368836,287.7130701379847,281.7825263083531,291.4289676461797,283.11404188141046,292.07400753776074
168.82479190826416,290.4854459469845,284.37808065065576,291.81720808052603,287.71089898120374,281.7811734938392,291.3913440589306,283.1156692228068,292.07424547209143
168.95124340057373,291.0002457675561,284.38131906968135,291.8143962587716,287.7092318596418,281.7820002126623,291.4281376355139,283.1205134848953,292.07257993788164
169.07937288284302,291.0007978893834,284.37808065065576,291.7572181659705,287.70977464181533,281.78305240551725,291.4281376355139,283.11699381337127,292.04014451687857
169.2202866077423,290.9991020916267,284.37781395978953,291.81328738249294,287.71225595131176,281.78598354526076,291.427030960142,283.11646397603,292.07341270320575
169.3219792842865,290.9996542101991,284.3791474178721,291.8149903022351,287.70868907900433,281.77929460095396,291.4289676461797,283.11756149788744,292.07424547209143
169.45939207077026,290.4555161417107,284.37644241268936,291.8166932368836,287.7075647525699,281.78278935675104,291.3842706897876,283.11646397603,292.0759110205478
169.59824895858765,290.9954739229553,284.3832240478896,291.81324777988567,287.7048121191191,281.7825263083531,291.4241852524172,283.11971871462055,292.07396788206717
169.700749874115,290.99661757749584,284.37808065065576,291.72879376290206,287.70120661675395,281.7825263083531,291.42695191214233,283.1156692228068,292.0429596021191
169.82663679122925,290.9957499768822,284.3796808037312,291.81269334422933,287.7023309059182,281.7860211242723,291.4258452435245,283.11540430580936,292.07031959281244
169.96402978897095,290.99377817173615,284.3772424806253,291.81324777988567,287.70070262719884,281.7803843565385,291.425568577355,283.11646397603,292.07222303954734
170.087477684021,290.4804114379939,284.37510897363245,291.8096043744986,287.69574033921583,281.7803843565385,291.39916853264214,283.116501821505,292.07091441791823
170.2049617767334,290.9898740566734,284.3815857654782,291.8110300467411,287.69349184474083,281.7790315574496,291.4216162465209,283.12024856109855,292.07119200358954
170.33055925369263,290.9898740566734,284.37590903594116,291.7249144311771,287.69461608868335,281.78169958721475,291.42106292662027,283.1148366277813,292.0353470710349
170.47803616523743,290.9918458221374,284.37670910162615,291.8110300467411,287.6960117110214,281.7862465984997,291.4236319251999,283.11756149788744,292.0736902924386
170.5937511920929,290.9918063866317,284.3772424806253,291.81079243397517,287.6869015817568,281.7801213115082,291.4286909755637,283.11672889451467,292.07257993788164
170.7133276462555,290.4742758071191,284.37510897363245,291.8110696488971,287.69019668494263,281.78121107188866,291.3918182604874,283.1186211802192,292.0745230625115
170.84651613235474,290.98955857605887,284.3851290452393,291.81190129603283,287.6899253213647,281.7806474019371,291.42197195300344,283.1224058085431,292.07396788206717
170.96061253547668,290.9876262684903,284.37781395978953,291.7234498056483,287.6849633122098,281.7785430490616,291.42197195300344,283.11672889451467,292.0344748208548
171.10722160339355,290.9873107915313,284.37644241268936,291.81019840332993,287.68717294105653,281.78121107188866,291.4216952923496,283.11646397603,292.07119200358954
171.23369550704956,290.9873107915313,284.3791474178721,291.80540662245556,287.6832964160661,281.7801213115082,291.42592429107384,283.11729657823406,292.07031959281244
171.33817100524902,290.48182738041857,284.3802522902455,291.81019840332993,287.6852346687671,281.7782424291466,291.3831642642781,283.11430679649555,292.0723023502318
171.4782395362854,290.98593058586795,284.38592914983417,291.80679266264207,287.6832964160661,281.78091044770395,291.42023294972404,283.12267073536765,292.0700420083849
171.60969424247742,290.98423491806744,284.37808065065576,291.7502502399329,287.680815481192,281.7822256820637,291.42078626726084,283.1186211802192,292.0417701245165
171.71604990959167,290.9789114061694,284.37564234812976,291.80932716166467,287.6791873851217,281.7835785041548,291.42023294972404,283.1178264179126,292.0723023502318
171.85715293884277,290.98336737283137,284.3772424806253,291.80706987186437,287.6764351589094,281.7803843565385,291.4227228910498,283.1178264179126,292.0714695896565
171.9877417087555,290.5125873515989,284.37400413123305,291.8031097776024,287.6775205391779,281.77797938711564,291.3815046378296,283.11646397603,292.0686144375798
172.09357023239136,290.98143512693116,284.3837574452181,291.80790150190137,287.67558236443614,281.7803843565385,291.4185730065687,283.1232005901325,292.0723023502318
172.2211709022522,290.98037042823086,284.3772424806253,291.75357580985803,287.67255885095034,281.78091044770395,291.42050960829545,283.11756149788744,292.0319770351395
172.36728596687317,290.98115909337366,284.37808065065576,291.8051294156034,287.67228751232733,281.7830899839425,291.4180196953353,283.1186211802192,292.0723023502318
172.4705069065094,290.9774918276694,284.37754726929853,291.8036641859462,287.67201617408824,281.78278935675104,291.41794065100197,283.11971871462055,292.07111269335735
172.59731483459473,290.547798174261,284.3734707613447,291.80314937814603,287.6700780549732,281.78091044770395,291.3665291261259,283.12024856109855,292.07174717611923
172.73735570907593,290.97638771824046,284.3745375026221,291.8014861622563,287.6648452311953,281.78196263445506,291.4173873415695,283.1232005901325,292.0723023502318
172.84902715682983,290.9738640631435,284.3734707613447,291.7479540462641,287.6659305458726,281.7801213115082,291.41655738037554,283.11915102361615,292.029677514717
172.97999787330627,290.9752836150957,284.37697579093816,291.80425819663924,287.6642638151447,281.7844052335619,291.41406751806716,283.12024856109855,292.0714695896565
173.10541939735413,290.9750075902914,284.38051898454177,291.80255537083866,287.6639924882577,281.7795952225527,291.4157274227272,283.11915102361615,292.07174717611923
173.22529578208923,290.5562182466428,284.37697579093816,291.80144656205124,287.66236453499675,281.7801213115082,291.3634867490214,283.11729657823406,292.07174717611923
173.35470962524414,290.9727205427368,284.38051898454177,291.80204056597285,287.6563179724453,281.78169958721475,291.4146208180447,283.12373044638474,292.07174717611923
173.504380941391,290.97275997436265,284.3761757241277,291.7538529432518,287.65410869906844,281.7801213115082,291.41545077096566,283.1199457915004,292.02717979054864
173.62211680412292,290.96574127120925,284.37267070932575,291.79804097457696,287.6518606926348,281.7820002126623,291.4112220002167,283.11672889451467,292.0686144375798
173.72931694984436,290.97165589186596,284.37564234812976,291.8023177684237,287.6527133816282,281.7825263083531,291.4148974686244,283.11729657823406,292.0714695896565
173.8706464767456,290.6012757874261,284.3745375026221,291.8025949712694,287.65077545758106,281.778505471546,291.3519103471047,283.12157318380065,292.07313511436865
173.99401783943176,290.9696449006082,284.37754726929853,291.7969321915205,287.64581446125914,281.7803843565385,291.4126842750175,283.12615266533686,292.07222303954734
174.10810470581055,290.96656930724464,284.37670910162615,291.7668390650217,287.64720972850273,281.778505471546,291.41074775129357,283.1186211802192,292.018695696951
174.23334765434265,290.9632177546167,284.3761757241277,291.8025949712694,287.64469050336237,281.7849313359882,291.4126842750175,283.1205134848953,292.0745230625115
174.37143230438232,290.96629329484006,284.37427081674,291.7268540873671,287.642248824425,281.78196263445506,291.411024396358,283.1188861017318,291.9997862206516
174.49790406227112,290.58844611039376,284.37697579093816,291.8014861622563,287.6408535932764,281.7782424291466,291.35815282624947,283.11971871462055,292.07400753776074
174.6113681793213,290.962902317351,284.3815857654782,291.7994665620787,287.64058229950973,281.77929460095396,291.41149864595644,283.125887733625,292.0713902793113
174.7410910129547,290.96294174698113,284.37670910162615,291.76569086687664,287.63783062727964,281.77636356557724,291.40983877742696,283.11971871462055,292.0167531294092
174.87600135803223,290.9640457798799,284.3761757241277,291.7268540873671,287.6370167599612,281.7822256820637,291.410392065361,283.1180913383096,291.9989934106124
174.98917412757874,290.9637697710661,284.3772424806253,291.79918936369074,287.64031100612686,281.778505471546,291.41130104181644,283.1188861017318,292.0719454524063
175.12955617904663,290.6180422288304,284.37941411061405,291.7930119021027,287.63259868336183,281.77504837225996,291.3505275465892,283.12024856109855,292.0683368555832
175.2634243965149,290.9598662598966,284.38131906968135,291.79752618165764,287.63093224231136,281.7766641824855,291.40837652404355,283.12214088209026,292.07091441791823
175.36857199668884,290.9575793908544,284.3753756606936,291.704014873356,287.6287232613808,281.7766266053457,291.40651908291306,283.11835625907844,292.02266018065103
175.5077624320984,290.9584468207657,284.37590903594116,291.7966945959734,287.6273668821912,281.77797938711564,291.4069933215135,283.11756149788744,292.06944718594417
175.64485001564026,290.9589988236379,284.37697579093816,291.7899232448713,287.62515794233286,281.77797938711564,291.4073490012235,283.11699381337127,292.0652041719117
175.74593544006348,290.5771913264938,284.37808065065576,291.7248748465584,287.62430537586033,281.7753114101868,291.35475499626426,283.12024856109855,291.9989934106124
175.89116954803467,290.95734281973375,284.38051898454177,291.7910319879786,287.6226777594844,281.7768896454824,291.4076256414482,283.12267073536765,292.06694895153566
176.01562333106995,290.95872282200537,284.37861403351366,291.7459745907207,287.622949027921,281.77504837225996,291.4081789230792,283.1186211802192,292.0192903643593
176.12303495407104,290.9525720303785,284.37484228694655,291.72206435921856,287.62046887364346,281.77745330415866,291.4036736756218,283.1161990579171,291.99498976923917
176.2581102848053,290.9556474018118,284.37781395978953,291.79162596009996,287.61826001324823,281.7785430490616,291.4054125306809,283.11835625907844,292.06667137191334
176.3909878730774,290.60576243941466,284.37510897363245,291.7201247507978,287.6110910802584,281.7788060918819,291.347208865517,283.1180913383096,291.996456440185
176.50284695625305,290.9525326028562,284.37754726929853,291.79107158606365,287.6088823278911,281.7758374871454,291.40478021794956,283.12077840906386,292.06694895153566
176.628027677536,290.9514286354851,284.37808065065576,291.7541300770404,287.60833983120176,281.7744847207999,291.40229050657547,283.11729657823406,292.02063828387645
176.7656705379486,290.9517046267389,284.3772424806253,291.72151018341015,287.60833983120176,281.77929460095396,291.4045035817768,283.11835625907844,291.99701139964077
176.8936333656311,290.94748594616505,284.3737374461013,291.7921407374054,287.60833983120176,281.7790315574496,291.4050568545163,283.1188861017318,292.0700023534989
177.00533890724182,290.59852087716683,284.37564234812976,291.7882205445468,287.6031086918871,281.77640114266444,291.3460236360188,283.1178264179126,292.06639379268665
177.13457560539246,290.9500486851069,284.37998559632445,291.79241792574953,287.6014425071114,281.7766641824855,291.40339704102473,283.12509294072055,292.06920925747664
177.2680585384369,290.948077344454,284.37697579093816,291.7670766241049,287.6020237327143,281.7766266053457,291.40276473485335,283.1186211802192,292.0118769738337
177.39065027236938,290.9464214337888,284.3783473418971,291.7913091747429,287.5964827869674,281.7768896454824,291.4017372417143,283.1199457915004,292.067781692777
177.52584147453308,290.9480379178453,284.37754726929853,291.7187393280548,287.5989626310022,281.778505471546,291.40248810155055,283.11998363767367,291.99756636067866
177.64710640907288,290.56739311351123,284.37670910162615,291.7910319879786,287.5929180673589,281.7758374871454,291.3499744291394,283.11915102361615,292.069764424353
177.7621626853943,290.9446866853972,284.38078567921315,291.7882205445468,287.59098074754337,281.7753114101868,291.4016582040056,283.125887733625,292.06694895153566
177.89697790145874,290.9427548247664,284.3761757241277,291.73805696999716,287.58931466815864,281.7768896454824,291.40035408645497,283.1178264179126,292.0195282318312
178.03658318519592,290.94330678298326,284.37697579093816,291.7862406791888,287.58741613022966,281.7768896454824,291.400275049309,283.1178264179126,292.06353871503734
178.14131569862366,290.9418874650277,284.37320407696325,291.71699766775185,287.58327040867283,281.7761005261772,291.4008283100059,283.1180913383096,291.99728887996196
178.267343044281,290.55932668362055,284.37644241268936,291.71616642628766,287.58218556175547,281.77557444848196,291.349144755918,283.11915102361615,291.9967735596803
178.39680862426758,290.9430308036785,284.38105237425964,291.78707222018465,287.57610278381776,281.7761005261772,291.40256713959684,283.1264175974207,292.067781692777
178.535715341568,290.9407835582425,284.37861403351366,291.75777244353236,287.57141491467013,281.7758374871454,291.39944516121807,283.1210433336043,292.02266018065103
178.64349246025085,290.93995563227674,284.37564234812976,291.71533518837634,287.5741656339094,281.7801213115082,291.39944516121807,283.11835625907844,291.9961789610504
178.7718803882599,290.93743245113046,284.37644241268936,291.7859634996467,287.5758315816523,281.7766641824855,291.39640226854857,283.11729657823406,292.067781692777
178.90153455734253,290.6356761082092,284.37697579093816,291.7806575674151,287.56978774721995,281.7744847207999,291.3364630492099,283.11646397603,292.0640938657459
179.03213119506836,290.932346763888,284.3818524616502,291.7808951433751,287.57141491467013,281.7742216840307,291.39383363001775,283.12214088209026,292.06603690569096
179.14782214164734,290.93739302668547,284.3802522902455,291.763434083379,287.5659135945914,281.7747853347015,291.39770635957063,283.11540430580936,292.02325486016935
179.28608441352844,290.9345939115749,284.37697579093816,291.78453801109765,287.5661847827271,281.778505471546,291.39612564430564,283.11672889451467,292.06631448440885
179.41586232185364,290.93490930280745,284.37998559632445,291.7823206052289,287.5683930432546,281.77692722267494,291.39438687237,283.11729657823406,292.06326114027655
179.52494955062866,290.6326058084633,284.3797189027786,291.7794696919673,287.56316299375027,281.77290650570916,291.334803821738,283.11699381337127,292.0638559438199
179.65899515151978,290.93345062265627,284.38269065206185,291.7121686003096,287.56014125240335,281.77316954063684,291.3954933618011,283.1218381094567,291.9938798634363
179.78304147720337,290.9318342601668,284.37941411061405,291.77531218502423,287.55653846919995,281.77181679350394,291.39466349413686,283.11756149788744,292.0184181861154
179.91277980804443,290.9318342601668,284.37998559632445,291.78172666152034,287.55487268910355,281.77557444848196,291.39494011629773,283.115934140176,292.0652041719117
180.02936458587646,290.93293811601825,284.3783473418971,291.7814890845448,287.55708081933153,281.7737331881507,291.3954933618011,283.11729657823406,292.06381629019376
180.16759943962097,290.6029287523859,284.38131906968135,291.7814494884103,287.5491006793486,281.77290650570916,291.343534677614,283.11729657823406,292.06381629019376
180.3004367351532,290.930690987515,284.38078567921315,291.7764208448539,287.54441347043763,281.7715913365956,291.3941102509969,283.1232005901325,292.0649265947767
180.40718054771423,290.93041502616046,284.3815857654782,291.76371123081924,287.54716380226796,281.7744847207999,291.3941102509969,283.1161990579171,292.01845783049623
180.54368376731873,290.9261968086122,284.37941411061405,291.77752951100234,287.5435999995706,281.7761005261772,291.39043517584895,283.11672889451467,292.06353871503734
180.6770317554474,290.9265121861904,284.38051898454177,291.7769355819227,287.543328843382,281.7747853347015,291.39189729419274,283.11756149788744,292.0635783686069
180.78577756881714,290.58395985941695,284.37941411061405,291.778915352574,287.5391840750967,281.77102769550834,291.3424284841162,283.1151393891838,292.0635783686069
180.91363620758057,290.9245016629159,284.3837574452181,291.7786381834698,287.5358528309674,281.7726434711499,291.39106744189036,283.1232005901325,292.0640938657459
181.04814171791077,290.9239497582119,284.37998559632445,291.76454267550935,287.53531054089063,281.77102769550834,291.39043517584895,283.11729657823406,292.017308146729
181.17695450782776,290.9245016629159,284.3772424806253,291.7797468622563,287.53287025452966,281.7737331881507,291.3913440589306,283.11835625907844,292.0655610573811
181.30625462532043,290.92339785507835,284.3791474178721,291.70825001895923,287.53256037911933,281.7753114101868,291.3918182604874,283.11915102361615,291.9955447245137
181.44260215759277,290.6007248022403,284.37754726929853,291.7772523438728,287.5248523894964,281.7742216840307,291.34124328378846,283.1186211802192,292.06603690569096
181.54243993759155,290.9225700033228,284.3791474178721,291.77301569547814,287.5276024406812,281.77557444848196,291.3893287152281,283.1218381094567,292.06326114027655
181.67381310462952,290.92032299494116,284.37941411061405,291.7470830833431,287.52706017394445,281.77316954063684,291.38814322869916,283.11756149788744,292.0141762840095
181.81784868240356,290.92032299494116,284.3783473418971,291.7755497544558,287.5182679202258,281.7742216840307,291.38905210105753,283.1151393891838,292.0624284183686
181.92112374305725,290.918351956391,284.38078567921315,291.77301569547814,287.5185390409661,281.77504837225996,291.3868392018732,283.1137769666971,292.06076298523664
182.04638648033142,290.5822677040152,284.3818524616502,291.7761040842578,287.51714470981545,281.7747853347015,291.3390309291933,283.11756149788744,292.06464901803736
182.18829035758972,290.92008646925746,284.384862344458,291.7727385347802,287.5154792720119,281.77553687156,291.3893287152281,283.124525233552,292.064411095433
182.31815338134766,290.918351956391,284.37781395978953,291.7547635271828,287.50916623219376,281.7744847207999,291.38988194475075,283.11699381337127,292.0118769738337
182.42739295959473,290.91555311606714,284.37697579093816,291.7699273557331,287.5055644069285,281.7739586476297,291.3853771215993,283.11835625907844,292.0621508451907
182.56519055366516,290.916420358046,284.3802522902455,291.7724613744773,287.5058355097005,281.7753114101868,291.3875900041281,283.1161990579171,292.06326114027655
182.67747831344604,290.58726550795876,284.37781395978953,291.7687791393578,287.5014591832484,281.7715913365956,291.3483150862407,283.11699381337127,292.06151639369847
182.81534361839294,290.91188709054745,284.38131906968135,291.770798420953,287.4989806002003,281.7707646635798,291.38399408281947,283.1245630806435,292.0612388218207
182.94793510437012,290.9110592879239,284.37754726929853,291.73671100652797,287.4992516936601,281.7705016320196,291.3848239049057,283.11756149788744,292.0207175735504
