timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
128.199476480484,289.26140313209004,277.55782778213086,291.83023803858777,283.23412436187226,282.8308712268903,293.72086100495204,293.1550393070634,290.8000868940842
128.3050925731659,289.25835458342664,277.55757062759596,291.8327332364967,283.23760834808684,282.8228225076135,293.70970367572215,293.1547601748205,290.79141985010904
128.44028401374817,289.2477632056063,277.5603993471358,291.8397437256894,283.2335941956924,282.8249385695319,293.7227406176078,293.1537234014086,290.7892137553279
128.57400369644165,289.2572211609571,277.5651017298549,291.8431500432638,283.23332911316066,282.82361602804986,293.72366043463137,293.15288601151417,290.7877167767385
128.68399167060852,289.25913625797676,277.5593339801549,291.845130487874,283.23385927859624,282.8257698860687,293.7247802177093,293.15344427104515,290.75888249770577
128.83064317703247,289.2602696917024,277.55757062759596,291.85495379111177,283.2357527387321,282.8319293000462,293.72590000719066,293.1544810429763,290.78243804975347
128.93482899665833,289.2605432801515,277.55959113714044,291.863985330067,283.24139536253597,282.8225202149923,293.7139025959858,293.15392278048375,290.78161079959756
129.07531452178955,289.2511242440437,277.5622729384294,291.8693331494189,283.238441484749,282.8249763565677,293.726739853504,293.15392278048375,290.780192664686
129.2077875137329,289.2602696917024,277.56462413865796,291.8735322809602,283.23760834808684,282.8287173105974,293.7293394006368,293.15288601151417,290.7790502857741
129.31505966186523,289.2608168689888,277.5629709478792,291.87697880569084,283.2406000832015,282.8228225076135,293.72989930761304,293.15344427104515,290.7600641461684
129.44966435432434,289.26140313209004,277.56304442271124,291.8868037169742,283.24139536253597,282.8332896885425,293.72877949526145,293.1537234014086,290.77515049124116
129.5936987400055,289.26112954242103,277.5627872609266,291.891320173268,283.2427208355366,282.8295486437949,293.7174217604197,293.15392278048375,290.77373240358963
129.701673746109,289.2502644379369,277.5624566248714,291.894410440605,283.238441484749,282.8292463403899,293.73361873031035,293.1522480025743,290.7734566655286
129.82078003883362,289.258589085459,277.5664242965258,291.89975909620074,283.23897166453895,282.8249385695319,293.7333387713046,293.1519688743181,290.7723537172072
129.9438922405243,289.26112954242103,277.56304442271124,291.89861011334125,283.238441484749,282.82361602804986,293.73557845455747,293.1522480025743,290.76167907738363
130.0825276374817,289.2577683295935,277.5609136644254,291.90792103176864,283.2395018458175,282.8348768208598,293.73557845455747,293.14973586261993,290.7703841822417
130.19519639015198,289.2586281691588,277.5609136644254,291.91105118525184,283.24003202858466,282.8270924426587,293.7202211409304,293.1511314919413,290.76676029018915
130.33472561836243,289.2452620057189,277.5603993471358,291.9180644967149,283.24192555061967,282.82520307894146,293.7352984927501,293.1508523652797,290.7678632066855
130.44768738746643,289.25612682834213,277.56484456521105,291.9191739702696,283.2392367549922,282.82603439664456,293.7369782695987,293.15252713122925,290.76620883429416
130.580801486969,289.25612682834213,277.5606565056019,291.91893622540397,283.2395018458175,282.82682793059854,293.73725823380767,293.1531651410803,290.7569130996086
130.71711826324463,289.2577683295935,277.55834209227277,291.9262668256766,283.239766937015,282.8365017558822,293.7376181883788,293.15280626028283,290.765933106935
130.8257384300232,289.25331285870544,277.55757062759596,291.928802881408,283.2411302690523,282.8287173105974,293.72358045037083,293.1542019115307,290.76447569740884
130.9714515209198,289.242799918766,277.5574971549373,291.935856460186,283.2370781721247,282.8281882822894,293.7406978267557,293.1548399268492,290.7664451723427
131.1030216217041,289.25522791691134,277.56462413865796,291.93783784852997,283.23817639541227,282.8311357446227,293.74385750607513,293.155318439705,290.76144274514587
131.22927689552307,289.256713077185,277.5606565056019,291.9397400003177,283.24222851590747,282.8279237686919,293.74245764185883,293.15308538973505,290.7524623336176
131.34135150909424,289.25612682834213,277.5598850312757,291.94683360529183,283.23897166453895,282.83570818121484,293.74217767021645,293.15456079489104,290.7639242480131
131.45949745178223,289.25495433600327,277.56146472025057,291.94988512383253,283.2438190916427,282.82845279625786,293.7261799555616,293.149935237627,290.7611670245661
131.60922837257385,289.24330796588055,277.56014218902703,291.9538482063384,283.24222851590747,282.82845279625786,293.7435775324314,293.1494567379516,290.76112763594375
131.72198247909546,289.2544071753514,277.5666447252232,291.95725652183404,283.23817639541227,282.8281882822894,293.74525738029837,293.1511314919413,290.76033986517956
131.8345663547516,289.25640041091367,277.55808493702307,291.95725652183404,283.2395018458175,282.8292463403899,293.7446974294083,293.1472237549566,290.7519109183974
131.9630959033966,289.2558141630214,277.55834209227277,291.9612197544364,283.2405622128405,282.83570818121484,293.7435775324314,293.1475028764357,290.75722820195955
132.11045050621033,289.2555014982076,277.5604728209468,291.9654605026922,283.24192555061967,282.8262989075914,293.729059447749,293.1479813713273,290.75612534597224
132.2124433517456,289.2435815302659,277.5604728209468,291.9687897529782,283.2430238021003,282.8262989075914,293.7440574874944,293.14714400603583,290.7558496329559
132.3383138179779,289.2569475772211,277.5632648473826,291.97532951754226,283.2457126516539,282.8265634189095,293.74385750607513,293.1494567379516,290.7555739203317
132.47305941581726,289.25612682834213,277.5609136644254,291.9750124329799,283.24328889824227,282.8289818253081,293.7475771938999,293.14806112058983,290.7485236878874
132.5989866256714,289.25554058128154,277.5585625113427,291.97925348174914,283.2443492865318,282.83434777526963,293.74637728688185,293.1477819983134,290.75411658869
132.72967839241028,289.2549934189664,277.5612075606613,291.9837720839776,283.2451445816568,282.8303421925389,293.7307391710793,293.14714400603583,290.7569130996086
132.84613513946533,289.24440222575055,277.5609136644254,291.98622961343665,283.2451824529368,282.8273569550899,293.74693724257537,293.1454692862163,290.7518715316559
132.97007656097412,289.2566739938733,277.56668146336506,291.98995560437675,283.2467730535544,282.8273569550899,293.74553735634385,293.1502941131525,290.73595994284983
133.0956768989563,289.2569475772211,277.5612075606613,291.98995560437675,283.24707602661965,282.8279237686919,293.74777717911763,293.1490978639638,290.7443094255867
133.2422435283661,289.2577683295935,277.5598850312757,291.9927699639619,283.2435539947565,282.8338187311639,293.7480571587656,293.14861936633866,290.75328945938907
133.3475046157837,289.25522791691134,277.55701958336743,291.9967339197151,283.2456747802676,282.8281504946099,293.7315790381476,293.149177613682,290.7513201181165
133.4955289363861,289.2399470636773,277.55940745354286,291.99756636067866,283.2427208355366,282.82440955182585,293.74581733278956,293.1432363487811,290.7482479856836
133.6001842021942,289.2524921252963,277.56014218902703,291.9997862206516,283.2430238021003,282.8279237686919,293.7486171192625,293.1465857645014,290.733400031978
133.73584270477295,289.25303928051426,277.55992176807547,292.0000637049281,283.2451824529368,282.8279237686919,293.7480571587656,293.1412028029574,290.7426552542108
133.86036729812622,289.2536255199706,277.5590768235268,292.0071595086635,283.2470381549599,282.8386557611009,293.75177692636123,293.1479813713273,290.75328945938907
133.99445462226868,289.25303928051426,277.55757062759596,292.0080316364681,283.2481364361763,282.83007767591977,293.73585841676527,293.1488187402067,290.7505323872098
134.12440609931946,289.24303440188334,277.5577543093701,292.01104447167336,283.24461438453466,282.82765925546556,293.75177692636123,293.14834024326495,290.7524623336176
134.24403405189514,289.2558141630214,277.563522009831,292.0138987796162,283.24650795252103,282.8303044044277,293.75149694139515,293.1494567379516,290.74879939048355
134.37620663642883,289.2558141630214,277.55782778213086,292.0147709376129,283.2457126516539,282.82977537166664,293.75009702256887,293.1465857645014,290.7446245074494
134.4828269481659,289.25640041091367,277.56014218902703,292.018695696951,283.2467730535544,282.83755986063403,293.75037700553355,293.1446319316883,290.74797228387183
134.64736580848694,289.2524921252963,277.55826861930785,292.0218276323772,283.2518857891441,282.8289818253081,293.73557845455747,293.14455218382517,290.7485236878874
134.7482841014862,289.2427608382742,277.5609136644254,292.02321521481156,283.2481364361763,282.8287173105974,293.7535368410287,293.1439939496941,290.7443094255867
134.85947251319885,289.2544462582037,277.5638526477898,292.0240477690193,283.2491968516879,282.83166478120063,293.75465679496097,293.1465857645014,290.74686948054625
135.0123040676117,289.25526699992986,277.55727673713653,292.0237702505545,283.2454096807761,282.8292463403899,293.7538168289112,293.14806112058983,290.7426552542108
135.12885642051697,289.25417267840453,277.55959113714044,292.0277348375946,283.2484015394959,282.8383912328188,293.7538168289112,293.148898489811,290.7482479856836
135.27954721450806,289.25303928051426,277.55621138813393,292.02999468833286,283.2484015394959,282.83249612739354,293.7389380274671,293.1488187402067,290.74686948054625
135.3661572933197,289.2408068237812,277.5567624299557,292.03114444702214,283.2438190916427,282.8289818253081,293.7540168205011,293.149656112674,290.74797228387183
135.49209141731262,289.2522185482695,277.5640363358,292.0344748208548,283.24787133322894,282.8308712268903,293.7543768058775,293.14686488506925,290.73312435128537
135.65738654136658,289.2536255199706,277.5609136644254,292.03308715816786,283.2475683588876,282.83166478120063,293.75577675529803,293.14770224916487,290.7471451807894
135.74542951583862,289.25167139538036,277.55701958336743,292.0378845483241,283.24972706167677,282.83997840807774,293.754576798039,293.15874781612405,290.7494295693185
135.86948490142822,289.25303928051426,277.5559542358454,292.03705193494307,283.2500300394817,282.82765925546556,293.740137888903,293.1553981919615,290.7474208814247
136.01541113853455,289.2397125843142,277.55757062759596,292.0387171652657,283.24787133322894,282.8319293000462,293.75745670781276,293.1449110494657,290.74797228387183
136.13604426383972,289.25167139538036,277.5598850312757,292.0366951017268,283.2435539947565,282.8287173105974,293.756616729754,293.14834024326495,290.73312435128537
136.2473430633545,289.25139781951793,277.5541909154938,292.03705193494307,283.24408418890124,282.8321938192629,293.7571767147262,293.14770224916487,290.7404103299231
136.38981223106384,289.25389909899354,277.55727673713653,292.0429596021191,283.24787133322894,282.8405452596222,293.7589366779204,293.14861936633866,290.7482479856836
136.4991855621338,289.2522185482695,277.5554399323404,292.0451799797542,283.24730325673767,282.8287173105974,293.7420976783921,293.1451104195507,290.74521528732237
136.64329838752747,289.23752412400853,277.5559542358454,292.04573507811955,283.2454475521092,282.8311357446227,293.75781669951226,293.14371483322657,290.7463180812364
136.7633728981018,289.25276570271126,277.56172188019724,292.0476779348615,283.2467730535544,282.8314002627261,293.76061665754213,293.1465857645014,290.7283590755661
136.87738299369812,289.25417267840453,277.5556970839142,292.04775723554854,283.2467730535544,282.8314002627261,293.76229665157524,293.1449110494657,290.73958325910826
137.0611047744751,289.25389909899354,277.55727673713653,292.05088963852035,283.24650795252103,282.83997840807774,293.7591366747387,293.1454692862163,290.74411249968267
137.13228702545166,289.2524921252963,277.55701958336743,292.05311010659335,283.2475683588876,282.8338187311639,293.7406978267557,293.1449110494657,290.74403372937707
137.27482652664185,289.2383057141235,277.5551827811239,292.05477547426653,283.2459777515709,282.83060670952904,293.76117665395185,293.14343571715773,290.73958325910826
137.3825273513794,289.25358643728475,277.5621994639036,292.05671842122223,283.2475683588876,282.83276064740545,293.76201665156896,293.1454692862163,290.72638998757685
137.5348937511444,289.25081158683395,277.55650527690136,292.05477547426653,283.24787133322894,282.83166478120063,293.7577367012997,293.14427306656034,290.7378897441655
137.64393067359924,289.25386001625225,277.5590768235268,292.05957339886385,283.24946195649625,282.8405452596222,293.76117665395185,293.14371483322657,290.7426552542108
137.7603018283844,289.25358643728475,277.5567624299557,292.0569959866558,283.2475683588876,282.8327228588096,293.7435775324314,293.14343571715773,290.74403372937707
137.8969714641571,289.2377586007103,277.55727673713653,292.0596130516259,283.2475683588876,282.8303044044277,293.7594966695264,293.1414819158373,290.7412374042672
138.01110887527466,289.25413359560775,277.5653588948561,292.064411095433,283.24972706167677,282.8311357446227,293.76089665554684,293.14455218382517,290.7264293691407
138.1435146331787,289.25554058128154,277.55826861930785,292.064411095433,283.2500300394817,282.8321938192629,293.76201665156896,293.14455218382517,290.7398983332883
138.29146790504456,289.2533519413359,277.5596646106305,292.06722653155373,283.24972706167677,282.8373331234016,293.7597766659298,293.1449110494657,290.7423795603539
138.3914351463318,289.25495433600327,277.55940745354286,292.07031959281244,283.2543096529041,282.8298131596718,293.74301758634454,293.14407369732953,290.74151309649955
138.5313651561737,289.24330796588055,277.55881966725605,292.07055752263676,283.2500300394817,282.8289818253081,293.7614566527572,293.1412028029574,290.7415524811361
138.67409753799438,289.25358643728475,277.5656160602147,292.06944718594417,283.2513555730939,282.83166478120063,293.7632166544147,293.1454692862163,290.7404497143357
138.84914541244507,289.2549934189664,277.56172188019724,292.067781692777,283.25082535853244,282.8303044044277,293.7626566521717,293.14519016764166,290.73674761453555
138.9105143547058,289.2544462582037,277.56197904050134,292.0742851278416,283.25241600668306,282.8391848187782,293.76229665157524,293.1460275245616,290.7404497143357
139.01922512054443,289.25471983839094,277.5609136644254,292.07793349139786,283.2551049899796,282.8298131596718,293.74609730963556,293.14686488506925,290.74068602097907
139.15648007392883,289.2405332633324,277.5609136644254,292.07535583614606,283.2519236617761,282.8321938192629,293.7639766600202,293.1426781184087,290.7437580335595
139.29161381721497,289.25303928051426,277.5642934993205,292.0750782445388,283.25162068093294,282.8335542096677,293.7620966515299,293.1432363487811,290.725051019171
139.40741276741028,289.2544462582037,277.5612075606613,292.0759903327344,283.2518857891441,282.8303421925389,293.76349665613674,293.1454692862163,290.73733837040044
139.55433583259583,289.25471983839094,277.55727673713653,292.0764662065324,283.24972706167677,282.8394493481737,293.76349665613674,293.1449110494657,290.74403372937707
139.65498995780945,289.2528047852308,277.5577543093701,292.0801939248543,283.2502572731544,282.8321938192629,293.74841713318693,293.14714400603583,290.74348233813413
139.79173803329468,289.2388919087889,277.5588931404398,292.08051118077265,283.24893174725173,282.83249612739354,293.7665767015008,293.14343571715773,290.7429309484598
139.92395758628845,289.2524921252963,277.5629709478792,292.07904387648335,283.24866664318773,282.83249612739354,293.76293665309305,293.14407369732953,290.72780772891264
140.0501537322998,289.25167139538036,277.5585625113427,292.07959907140065,283.2491968516879,282.8319293000462,293.7640566607819,293.1426781184087,290.7384411194991
140.17377710342407,289.25167139538036,277.55782778213086,292.08181986689976,283.2521508977275,282.841867919853,293.7632166544147,293.14407369732953,290.7417887891239
140.307373046875,289.25081158683395,277.5546317440063,292.08245438455157,283.2502572731544,282.8308712268903,293.7540968171943,293.1412028029574,290.73958325910826
140.41498565673828,289.2380321572229,277.5559542358454,292.08217678282443,283.2491968516879,282.8289818253081,293.76349665613674,293.1374946268119,290.7370626841061
140.58134412765503,289.2530783630893,277.56436697467785,292.08439760772274,283.24893174725173,282.8303044044277,293.7653766780666,293.14343571715773,290.727532056174
140.69345021247864,289.2530783630893,277.55621138813393,292.08134398001766,283.25029514545975,282.8343855641911,293.7646166670282,293.14574840518964,290.7409617124271
140.79829216003418,289.25358643728475,277.55727673713653,292.0858649523553,283.2521508977275,282.83434777526963,293.76313665399624,293.1417610291157,290.73871680775403
140.93990349769592,289.2536255199706,277.55701958336743,292.08753060020257,283.2481364361763,282.8308712268903,293.75641673550905,293.14259837134284,290.73761405708694
141.07671284675598,289.2361172697849,277.55650527690136,292.0897911450702,283.24972706167677,282.8319293000462,293.7669367099649,293.13813258758904,290.7384411194991
141.16676902770996,289.2491310630174,277.5622729384294,292.08808581931777,283.2484015394959,282.8287173105974,293.7640566607819,293.14008635542444,290.72422401389423
141.30484437942505,289.24862300056054,277.55650527690136,292.0855080296701,283.2484015394959,282.8330251677884,293.76573668432485,293.1409236904762,290.7381654316363
141.46905136108398,289.2522185482695,277.5585992478798,292.0931621817764,283.25457476489044,282.8279237686919,293.76433666370485,293.1403654667098,290.7361962440194
141.54984188079834,289.2519449716309,277.55826861930785,292.09482789204384,283.2529840985555,282.8308712268903,293.7552167743289,293.1403654667098,290.7381654316363
141.69043564796448,289.2383057141235,277.55940745354286,292.0956607525208,283.25241600668306,282.8298131596718,293.76629669537516,293.1403654667098,290.73761405708694
141.79957628250122,289.2502253559323,277.56616713004394,292.09574007275205,283.2510904656271,282.82977537166664,293.764816669647,293.1403654667098,290.72532668838073
141.9582715034485,289.25303928051426,277.5590768235268,292.09260694818687,283.2537794300481,282.83597270573284,293.7651766748758,293.1412028029574,290.7367869982039
142.05798721313477,289.25167139538036,277.5585992478798,292.0962159948177,283.2583621196187,282.83249612739354,293.76369665761183,293.1412028029574,290.7398589489878
142.1942811012268,289.24831034740635,277.5567624299557,292.09343979916486,283.2481364361763,282.83298737913947,293.762576651982,293.1412028029574,290.74013463925945
142.30440878868103,289.23521845162696,277.55834209227277,292.0962953152752,283.2513555730939,282.8303044044277,293.76825674666185,293.1412028029574,290.7367869982039
142.45470142364502,289.2519449716309,277.5685551182674,292.0985163011995,283.2513555730939,282.8308712268903,293.7697367983874,293.1414819158373,290.7261536983625
142.57606840133667,289.25386001625225,277.56146472025057,292.09482789204384,283.25082535853244,282.83514134421154,293.7660166896498,293.1409236904762,290.7353691911862
142.6832790374756,289.2566739938733,277.5598850312757,292.0999044302657,283.2575667688249,282.83060670952904,293.76489667075185,293.1409236904762,290.7381654316363
142.83215975761414,289.2522576306782,277.56014218902703,292.10073731245507,283.25082535853244,282.8321938192629,293.7646166670282,293.1443528143095,290.7356448750718
142.94281601905823,289.2377586007103,277.5612075606613,292.10018205726635,283.25056025181004,282.8321938192629,293.76861675821425,293.1417610291157,290.7370626841061
143.07893657684326,289.2511242440437,277.56899598100165,292.1024824104984,283.2510904656271,282.8332896885425,293.7680567405298,293.14343571715773,290.72780772891264
143.19373106956482,289.2499908640706,277.55834209227277,292.09510551180705,283.24730325673767,282.83676628151346,293.76713671495315,293.1428774862158,290.7381654316363
143.3312497138977,289.25386001625225,277.5603993471358,292.1035929355774,283.2588923553423,282.8303421925389,293.76489667075185,293.1426781184087,290.73403016074803
143.44008040428162,289.2499908640706,277.5609136644254,292.103315303714,283.25324920868087,282.8332896885425,293.7650966736566,293.14231925686846,290.7389924964012
143.58059573173523,289.2374850445859,277.56172188019724,292.103315303714,283.25351431917835,282.8321938192629,293.76629669537516,293.1431566014875,290.73595994284983
143.69283604621887,289.2519840539841,277.56822447190615,292.1038705678368,283.2519236617761,282.8335542096677,293.7694567877436,293.1429572333955,290.7247359691256
143.82070636749268,289.25171047767805,277.5603993471358,292.1012925692271,283.2481364361763,282.83676628151346,293.770856844966,293.1431566014875,290.7378897441655
143.9472439289093,289.25276570271126,277.5612075606613,292.1081144244966,283.2548777504733,282.8314002627261,293.76369665761183,293.1454692862163,290.73623562757575
144.0955033302307,289.2485839188886,277.5606565056019,292.1080350992248,283.25082535853244,282.83276064740545,293.7654566794002,293.14574840518964,290.73702330038174
144.2423894405365,289.2544462582037,277.5612075606613,292.1080350992248,283.25457476489044,282.8321938192629,293.7699368062352,293.1428774862158,290.7350935076926
144.34940910339355,289.25303928051426,277.56462413865796,292.10894734180073,283.2510904656271,282.82977537166664,293.7674167222798,293.13896991426964,290.7266656586911
144.45909643173218,289.25612682834213,277.56197904050134,292.1058140047347,283.2529840985555,282.8373331234016,293.7683367491719,293.13916927829376,290.73367571306284
144.6124894618988,289.25526699992986,277.5598850312757,292.10839206320213,283.2575667688249,282.8319293000462,293.76201665156896,293.13869080497756,290.7345815251022
144.7104527950287,289.2505380121914,277.5609136644254,292.10978026266736,283.2537794300481,282.83060670952904,293.7683367491719,293.14259837134284,290.7348178245913
144.8272671699524,289.236390823969,277.5606565056019,292.1109701557996,283.2521508977275,282.8298131596718,293.7697367983874,293.14064457839373,290.733400031978
144.96354603767395,289.2533519413359,277.5642934993205,292.1103355452243,283.2519236617761,282.83249612739354,293.7694567877436,293.1437945807481,290.7283590755661
145.0790114402771,289.2536255199706,277.5625300994993,292.10609164016074,283.2513555730939,282.83570818121484,293.76861675821425,293.1420401427927,290.7356842585161
145.20524549484253,289.2522185482695,277.55834209227277,292.1092249816938,283.2588923553423,282.83544365706786,293.76349665613674,293.1426781184087,290.7354085745745
145.35110998153687,289.2461217895209,277.5598850312757,292.1111684720285,283.2513555730939,282.8314002627261,293.7668567080268,293.14371483322657,290.7339513945397
145.47518277168274,289.2383057141235,277.5577543093701,292.1125566912854,283.25162068093294,282.8332896885425,293.7696567953054,293.13972749864337,290.73592055934955
145.5925488471985,289.25358643728475,277.56829794882424,292.1120014023951,283.24946195649625,282.83166478120063,293.7705768327208,293.1426781184087,290.72556297658684
145.76244950294495,289.25358643728475,277.56146472025057,292.1112477985765,283.2513555730939,282.8394871381176,293.7714168706574,293.14259837134284,290.7367869982039
145.83808636665344,289.2544071753514,277.5612075606613,292.11485719069873,283.26025582546805,282.8303044044277,293.76489667075185,293.1420401427927,290.7354085745745
145.97240018844604,289.2502644379369,277.55959113714044,292.1177130208814,283.2527189888024,282.8332896885425,293.7700168094316,293.14407369732953,290.73674761453555
146.08736109733582,289.2388919087889,277.5603993471358,292.1179906732718,283.2527189888024,282.83249612739354,293.77233691634115,293.1414819158373,290.7350935076926
146.2322874069214,289.25554058128154,277.5641098110552,292.11660241527846,283.25351431917835,282.8319293000462,293.77337697318825,293.14455218382517,290.72442091959243
146.35848355293274,289.25276570271126,277.5612075606613,292.1128343363244,283.2505223794514,282.8381267049078,293.7731769618271,293.1426781184087,290.73485720786755
146.48266887664795,289.2522185482695,277.5598850312757,292.116800737243,283.2572637789275,282.8335542096677,293.7674167222798,293.14407369732953,290.7364719290814
146.59267473220825,289.2511242440437,277.5606565056019,292.1191012867918,283.25351431917835,282.8343855641911,293.7730969573399,293.14231925686846,290.7339513945397
146.73486423492432,289.25331285870544,277.5612075606613,292.118823632818,283.2513555730939,282.83703080751593,293.77505707668564,293.14371483322657,290.7370626841061
146.84557271003723,289.25468075548326,277.5641098110552,292.1184666497191,283.2529840985555,282.8335542096677,293.7740170109164,293.1460275245616,290.727532056174
146.98845148086548,289.25276570271126,277.5588931404398,292.1179906732718,283.2537794300481,282.841867919853,293.77393700608593,293.14574840518964,290.73702330038174
147.11373949050903,289.2528047852308,277.5591502968127,292.1202515717576,283.2613163090387,282.8381267049078,293.7680567405298,293.1417610291157,290.73592055934955
147.22434210777283,289.2485839188886,277.5612075606613,292.12132253283323,283.2519236617761,282.83514134421154,293.77597713947034,293.14371483322657,290.73623562757575
147.3749988079071,289.25358643728475,277.56271378619664,292.12334547537836,283.2529840985555,282.8327228588096,293.77597713947034,293.14519016764166,290.73592055934955
147.47604632377625,289.2555014982076,277.56304442271124,292.1225124964914,283.25483987724897,282.83597270573284,293.77569711990446,293.1446319316883,290.727532056174
147.60586309432983,289.25139781951793,277.5593339801549,292.11596778634896,283.25162068093294,282.8394493481737,293.7765371798033,293.1443528143095,290.7389924964012
147.7424337863922,289.25303928051426,277.5593339801549,292.1207672189477,283.2575667688249,282.83597270573284,293.769096774647,293.1431566014875,290.73761405708694
147.86698818206787,289.24917014480025,277.56172188019724,292.1244561194365,283.25567308994164,282.8373331234016,293.7765371798033,293.1443528143095,290.7356448750718
147.97868847846985,289.2544462582037,277.56014218902703,292.12334547537836,283.25457476489044,282.83782438774983,293.7742970280802,293.1420401427927,290.7378897441655
148.10423755645752,289.25522791691134,277.5627872609266,292.1247734474737,283.25404454129,282.8373331234016,293.7782173104108,293.1439939496941,290.72981621355734
148.24279499053955,289.25081158683395,277.5596646106305,292.1191012867918,283.25241600668306,282.8397516679371,293.7742970280802,293.14407369732953,290.73674761453555
148.35655307769775,289.25471983839094,277.55959113714044,292.12362313579905,283.260217951165,282.83676628151346,293.7665767015008,293.1428774862158,290.7365113126937
148.49772882461548,289.2494046356639,277.5596646106305,292.12326614390236,283.25351431917835,282.83514134421154,293.7740170109164,293.14231925686846,290.7356842585161
148.60839343070984,289.2366643785411,277.55834209227277,292.1247734474737,283.2548777504733,282.83597270573284,293.7773772433054,293.1431566014875,290.7378897441655
148.75840139389038,289.25413359560775,277.5651017298549,292.1252891066369,283.25457476489044,282.83597270573284,293.7734569777899,293.1449110494657,290.72946177357824
148.86276626586914,289.2566739938733,277.56146472025057,292.1177130208814,283.2551049899796,282.84217024349414,293.77597713947034,293.14574840518964,290.7384411194991
148.99817752838135,289.25495433600327,277.5591502968127,292.12473378144074,283.2613163090387,282.8335542096677,293.7685367555899,293.1448313014886,290.73761405708694
149.11602568626404,289.24752871673866,277.55826861930785,292.1250511099304,283.25593820384216,282.83597270573284,293.7754171007388,293.1439939496941,290.7365113126937
149.2781641483307,289.2544462582037,277.5642934993205,292.128145089801,283.25593820384216,282.8373331234016,293.7740170109164,293.1449110494657,290.73871680775403
149.39427375793457,289.25526699992986,277.5625300994993,292.12390079661577,283.2537794300481,282.83597270573284,293.77373699415296,293.14371483322657,290.7291860984871
149.4942433834076,289.2524921252963,277.5585625113427,292.11937894116153,283.25404454129,282.8426993110325,293.77569711990446,293.14455218382517,290.7356842585161
149.63905572891235,289.2519449716309,277.5622729384294,292.1258444334165,283.25999070550597,282.837862177368,293.76665670332454,293.1449110494657,290.73761405708694
149.74634265899658,289.24440222575055,277.5603993471358,292.1267567594205,283.2564684327596,282.83408325303117,293.77113685761145,293.1448313014886,290.73761405708694
149.88872051239014,289.2566739938733,277.56304442271124,292.1244561194365,283.256998663166,282.83703080751593,293.7751370819737,293.14231925686846,290.7361962440194
150.0100553035736,289.25358643728475,277.5627872609266,292.12362313579905,283.25567308994164,282.837862177368,293.7768172005703,293.14574840518964,290.7283590755661
150.1458113193512,289.25171047767805,277.56146472025057,292.1210448756925,283.25404454129,282.8451179243979,293.7762571594367,293.1439939496941,290.7350935076926
150.25414729118347,289.25554058128154,277.56197904050134,292.1255667698287,283.25942259255476,282.8338187311639,293.7674167222798,293.14259837134284,290.7356448750718
150.3780221939087,289.24471487256824,277.5629709478792,292.1270344247049,283.25620331811484,282.835179133292,293.77281694189196,293.14407369732953,290.7350935076926
150.513751745224,289.25640041091367,277.56668146336506,292.12731209038503,283.2572637789275,282.8346500868537,293.7751370819737,293.1412028029574,290.73733837040044
150.63017797470093,289.2569475772211,277.5653588948561,292.12957309708906,283.2575667688249,282.83434777526963,293.7747770584352,293.14427306656034,290.733400031978
150.79236388206482,289.25471983839094,277.56436697467785,292.1244561194365,283.25620331811484,282.84375745056263,293.77449704058506,293.1414819158373,290.73592055934955
150.88574194908142,289.2549934189664,277.5598850312757,292.12647909453204,283.25999070550597,282.83676628151346,293.76229665157524,293.1409236904762,290.7370626841061
151.0283601284027,289.2435815302659,277.5598850312757,292.1263997617795,283.2554079764134,282.836237230622,293.7766171856959,293.1449110494657,290.7384411194991
151.17339611053467,289.25358643728475,277.5622729384294,292.12473378144074,283.25677142138096,282.8365017558822,293.77597713947034,293.14686488506925,290.7370626841061
151.27180862426758,289.25526699992986,277.5629709478792,292.1241784578282,283.25593820384216,282.83703080751593,293.7779372876421,293.14714400603583,290.73032818356035
151.38724660873413,289.25358643728475,277.56271378619664,292.12279015572454,283.25593820384216,282.84564700020695,293.77709722173773,293.14714400603583,290.7353691911862
151.5250415802002,289.25331285870544,277.5603993471358,292.12362313579905,283.25862723729443,282.836237230622,293.76201665156896,293.1465857645014,290.7389924964012
151.70557475090027,289.2461217895209,277.5632648473826,292.12279015572454,283.2527189888024,282.83570818121484,293.77597713947034,293.1446319316883,290.7378897441655
151.78459095954895,289.2524921252963,277.5625300994993,292.1230678153535,283.2548777504733,282.8372953338895,293.77597713947034,293.1414819158373,290.73702330038174
151.95486688613892,289.2533519413359,277.5621994639036,292.1222348376541,283.2543096529041,282.83676628151346,293.77709722173773,293.1432363487811,290.7317459537034
152.03060483932495,289.25471983839094,277.5624566248714,292.12390079661577,283.25673354777666,282.84617607750044,293.7747770584352,293.1417610291157,290.7353691911862
152.16271424293518,289.25303928051426,277.5627872609266,292.1258444334165,283.2588923553423,282.8349146098873,293.7614566527572,293.1439939496941,290.7356842585161
152.2705328464508,289.24330796588055,277.5629709478792,292.12620143003943,283.2575667688249,282.8386557611009,293.7782173104108,293.14371483322657,290.7356842585161
152.43116331100464,289.25612682834213,277.5659099639194,292.12612209740007,283.2588923553423,282.83759765019926,293.7763371652148,293.1465857645014,290.73733837040044
152.52388072013855,289.25303928051426,277.5612075606613,292.12362313579905,283.25537010308256,282.83922260866916,293.7779372876421,293.14427306656034,290.733400031978
