timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
108.08133482933044,289.6907521544009,283.6897838507793,292.5691824842741,284.12652940303894,281.71331980040503,292.54326291175875,283.01317411065105,292.1255667698287
108.21571850776672,289.69604035463107,283.7027288198008,292.5791616429389,284.12976352610843,281.71331980040503,292.559919419419,283.0131362858925,292.1335001711215
108.32468175888062,289.6949043586662,283.71761093465216,292.6113687849696,284.1368026907307,281.7144091732845,292.5748677591021,283.0107155171199,292.13488854957444
108.44979119300842,289.6985082309595,283.73002624774847,292.62922417079653,284.13113328899584,281.71895455589765,292.59152696609686,283.01154765288226,292.1422669554149
108.59704256057739,289.69768560201277,283.7365189836909,292.6421892389519,284.13139963292974,281.7170762852828,292.5986841029244,283.01260674006943,292.1473447304118
108.70192408561707,289.6979598112723,283.74430296672136,292.6537630797914,284.1295352332569,281.7173392420381,292.63765534414284,283.0158596878876,292.1532557446184
108.84113788604736,289.69768560201277,283.730557808397,292.65857577241763,284.13113328899584,281.71651280776126,292.65125734467637,283.0123419677154,292.1244561194365
108.96893739700317,289.6963145615547,283.7410754226904,292.67186101118324,284.1400750401078,281.7159868969331,292.66227486479414,283.0107155171199,292.13885539969175
109.079505443573,289.6912613821967,283.739746449978,292.6874544213921,284.1325030617884,281.72188469556556,292.67953822322863,283.01101811151796,292.146233955819
109.21607518196106,289.69604035463107,283.7543276899138,292.7007814100584,284.1335684474752,281.7162498521631,292.68773288647134,283.0088621370215,292.14928860119267
109.33040452003479,289.6923973567335,283.75459350419817,292.71717286515263,284.13547093682007,281.7159868969331,292.7245335538585,283.0107155171199,292.1568659153604
109.46213507652283,289.6957661480967,283.76378331341084,292.7417626296018,284.13573728685316,281.71519803345205,292.7395343032197,283.01128288201437,292.1453215385711
109.59879207611084,289.6943559492126,283.7616187313792,292.76583813517556,284.14574470947457,281.7170762852828,292.757640191554,283.0104507474197,292.1774570694562
109.72196650505066,289.6943559492126,283.77620165737716,292.76754939985756,284.1365743893954,281.7231995166855,292.77288227440124,283.0093916723347,292.1653957054629
109.84668135643005,289.68542492872734,283.79184917186444,292.78028486415036,284.1362699880429,281.71437160859716,292.78112065805084,283.00723571642345,292.1687680510969
109.960458278656,289.69047795537466,283.78349354193864,292.7952898992573,284.13493823787746,281.7154609875775,292.81256502849993,283.0091269044923,292.17523518312754
110.09863543510437,289.6937683693833,283.79940753681126,292.79612575741055,284.13573728685316,281.71331980040503,292.8286872079085,283.00670618716117,292.17551291753256
110.22826218605042,289.6963145615547,283.7956473074613,292.8363307804356,284.1495499518648,281.71651280776126,292.8433774639791,283.00507978514815,292.1879716967284
110.33864521980286,289.69823402092123,283.79887578266937,292.84341727647313,284.1333021004918,281.7221476590532,292.855321576319,283.00507978514815,292.1890827093677
110.46703338623047,289.68323140792563,283.8048391111438,292.8561576915489,284.1379061510639,281.71331980040503,292.8649570260976,283.00428550088833,292.1893604635176
110.6056399345398,289.69549194195173,283.80670031584066,292.87228347144116,284.13653633919955,281.71384570376483,292.8972113715254,283.0031886376459,292.19777263397793
110.74264168739319,289.6965887688676,283.802142296006,292.855321576319,284.1362699880429,281.7154609875775,292.91473448395305,283.00507978514815,292.18963821806364
110.84713864326477,289.69627538911317,283.8161585573214,292.9178808456551,284.1522517203643,281.71651280776126,292.93150238870504,283.0048150233567,292.2150345929371
110.99036598205566,289.7029739920963,283.8337468255946,292.9337329073354,284.1408741107523,281.7245519137259,292.94874974049316,283.0010327526159,292.2164235526755
111.09508013725281,289.69349416607474,283.8269848357057,292.9465190503444,284.1411404683829,281.7173392420381,292.9629311522877,283.0026591197422,292.21531238409256
111.22073316574097,289.6963145615547,283.84210467509723,292.9583898016012,284.13843885835297,281.71760219916155,292.9952016849166,283.00375597990615,292.2011852217968
111.36574816703796,289.69412091706636,283.8472335382445,292.9433722272088,284.1400750401078,281.718654031337,293.0130125213044,283.00428550088833,292.20062968017095
111.48262906074524,289.6974113931425,283.86208902997816,292.98165537994396,284.1581881357951,281.7197434351574,293.0266407008243,283.0040207402115,292.02690226761905
111.60820198059082,289.69768560201277,283.8577956350582,292.9796235152256,284.14547834536984,281.7272191697645,293.03859602708405,283.0031886376459,291.93328068549533
111.72497797012329,289.68961618954114,283.84860125856153,292.9858386973911,284.1438421169436,281.71921751528276,293.04824052342474,283.00212960332465,291.8645399119097
111.8580493927002,289.6923973567335,283.8426365507409,292.99982358038227,284.14494561828405,281.72026935650473,293.0773761703882,283.0031886376459,291.85047778901634
112.02229356765747,289.6951785639769,283.84047106639633,293.0207031607053,284.14304303377895,281.72079527932476,293.09387899762044,283.0029238785083,291.83887235170306
112.1214849948883,289.6943951212648,283.84427017813675,293.0363643106421,284.15845451777164,281.72026935650473,293.1071540223359,283.00349121997243,291.8234259151802
112.23077011108398,289.6979598112723,283.8539962517685,293.047602856075,284.14467925530295,281.72639269201227,293.12254301748743,283.0029238785083,291.8160991882203
112.37058281898499,289.6882060355624,283.8350764587771,293.0601174582028,284.14574470947457,281.72372544771065,293.13665730645243,283.00186484567314,291.80821831427926
112.4925525188446,289.6890677951037,283.82371789346087,293.07514401092106,284.14684822189844,281.72428894687204,293.16309443782205,283.00428550088833,291.80453540225005
112.62363052368164,289.69102635381637,283.84886720532677,293.09890187388163,284.1462774388076,281.72346248201393,293.17749082015075,282.99970897576975,291.80006055995443
112.73381471633911,289.69102635381637,283.8491331524657,293.11086162278355,284.1576553729657,281.7250778485382,293.1893756134413,282.9994442215152,291.7966945959734
112.87014675140381,289.69047795537466,283.8329110609476,293.11847637764,284.14304303377895,281.7301870062162,293.2041329061192,282.99887689222066,291.7867950394578
112.99762892723083,289.682918049845,283.8207549015989,293.1363782004631,284.14357575551423,281.7239884137756,293.2214841211815,282.9986121391336,291.7823206052289
113.12829303741455,289.684641525581,283.83967326262143,293.1502941131525,284.14437484092605,281.72346248201393,293.2427464454808,283.0016000883932,291.7806179714499
113.23813676834106,289.68017618832727,283.8385715391287,293.1744200346723,284.14330939445927,281.7229365517251,293.2577870469214,282.99834738641823,291.7741243422188
113.36392593383789,289.6781785708769,283.8248195304727,293.1871421743256,284.1609280825849,281.7250778485382,293.2731081064456,282.9978178821019,291.778915352574
113.49215197563171,289.68542492872734,283.81995718094817,293.2007027332982,284.14547834536984,281.7304124134325,293.28807123744383,282.99834738641823,291.76763092976046
113.63142681121826,289.6795886516381,283.8507288431485,293.2137855759143,284.1452119816397,281.72827105579995,293.30682664540944,283.00050324076284,291.7749954262336
113.75839447975159,289.6787269343939,283.8318473658267,293.2293824257113,284.14901721332865,281.7272191697645,293.3309718935691,283.0026591197422,291.7687791393578
113.86859583854675,289.68072455751656,283.8437382979013,293.25890416693125,284.14711458792937,281.7274821407211,293.3468575008716,282.99592680738937,291.7612169180733
113.99425196647644,289.6765334896683,283.8461697626101,293.27031511548535,284.16199362814996,281.72827105579995,293.35931144209343,282.99675887792756,291.763434083379
114.12009739875793,289.6820954873022,283.84803137389474,293.2861159899535,284.1481800557986,281.73338030034313,293.3736025184478,282.99430049829675,291.75468434580216
114.25622606277466,289.6809987426951,283.84749948308746,293.3028359824096,284.1460110739538,281.7274821407211,293.39256575415413,282.99297676868696,291.7502502399329
114.37988185882568,289.6768076688966,283.8699541742148,293.31536693787314,284.1460110739538,281.7288345685994,293.42127360274384,282.9986121391336,291.749418856336
114.51483464241028,289.67567178605645,283.85965736071716,293.3474961452318,284.14711458792937,281.729623489359,293.43940284294894,282.996191556708,291.7507649077499
114.62674283981323,289.6798628352039,283.86695246223974,293.3639419558229,284.16416279299796,281.73044998132815,293.45557682104584,282.99592680738937,291.7538529432518
114.76375079154968,289.682918049845,283.85722572270186,293.3755586408731,284.1498163216948,281.7365736487622,293.47155243300585,282.9956620584423,291.7420553281771
114.89447379112244,289.67900111673634,283.8761477304018,293.39292507531593,284.1500826918993,281.7325537954792,293.49507889651426,282.9937710053383,291.74288668029897
115.00278115272522,289.67598513237954,283.8607592069796,293.4067794057033,284.1525180939933,281.73071295680836,293.5126556898969,282.9970236284139,291.7409468642089
115.14425492286682,289.6762593108293,283.86642051824845,293.44171903431896,284.1533172171277,281.7301870062162,293.529474963579,282.99430049829675,291.7364338975583
115.27489280700684,289.6792752994681,283.89047348050934,293.45733407450587,284.1717360369332,281.73120134081984,293.546295683005,282.99271202387956,291.7437180359743
115.38245272636414,289.68182130056647,283.8791115897317,293.47434829922366,284.1571226116346,281.7389405185062,293.56471622905707,282.9921825353792,291.7338607616942
115.50878190994263,289.68323140792563,283.91099501171635,293.4925623484966,284.1600908724169,281.7309383646558,293.5933694177374,282.99135048502393,291.7307730435935
115.65428304672241,289.681272928263,283.91612574219823,293.5065036326112,284.1546871503441,281.73229081742164,293.6229461456088,282.99324151386594,291.7307730435935
115.78326797485352,289.68377978579036,283.9063964751789,293.54621577118115,284.160357257069,281.73281677390503,293.63605725995563,282.9905562585626,291.73049594308407
115.88503217697144,289.6773560285209,283.91183112127214,293.55848261808245,284.17660742920964,281.73307975269904,293.6516878150223,282.99135048502393,291.7355629862239
116.01621508598328,289.6851507372646,283.9063964751789,293.57262840584724,284.1581881357951,281.741908540177,293.6693186599891,282.98896781567043,291.72380606489685
116.1800262928009,289.6787269343939,283.9096648450348,293.59085160544134,284.1598244881393,281.7344322208845,293.6983470472709,282.9878710414787,291.7234498056483
116.27422618865967,289.6781785708769,283.9009999880145,293.6059189969651,284.159291720708,281.7341692401969,293.7177016966698,282.9921825353792,291.7204018365307
116.39069414138794,289.6753976084409,283.8777816471118,293.6366169002313,284.15875895477495,281.7339062598774,293.7301792617016,282.9867742736632,291.71984766545967
116.51509976387024,289.6729300274173,283.8831774722733,293.64832973885416,284.1787767613929,281.7325537954792,293.7444174545637,282.9865095375595,291.72681450235353
116.64294171333313,289.6826438619415,283.9101969105856,293.66224214370845,284.1595581042364,281.7429605084822,293.76369665761183,282.99135048502393,291.7164435063809
116.77895832061768,289.6731650337754,283.8921075209041,293.6767552747641,284.1627927912569,281.73709961723887,293.79421927661207,282.98756848420317,291.7138706349867
116.89402723312378,289.6723425127732,283.8990998531048,293.6926689800471,284.16199362814996,281.73683663281645,293.80726184607715,282.9910857424987,291.71026867221843
117.0262463092804,289.6706583140329,283.86695246223974,293.726739853504,284.1627927912569,281.7352211651569,293.8215056440936,282.99135048502393,291.714226876688
117.15171718597412,289.6656841383908,283.87424784498853,293.73249889668887,284.17824394066065,281.7354841473174,293.8353903429785,282.98896781567043,291.71727474902946
117.27915668487549,289.6723425127732,283.86425476172064,293.74693724257537,284.1590253375542,281.74405005329527,293.8525174943805,282.98840051787863,291.70741881488414
117.39740490913391,289.6620417130816,283.85103278575644,293.7618166518095,284.1587209001228,281.7373626020296,293.88213339191975,282.9878710414787,291.7049252239748
117.53132367134094,289.66372583667453,283.85642784828633,293.7753370953365,284.16115641327286,281.7378885727155,293.89722321262417,282.9889299957645,291.7023525049615
117.66321325302124,289.66591913593123,283.8631908903991,293.8135033828813,284.1600908724169,281.74164554902126,293.91055285383186,282.98813577949295,291.70543977186173
117.77564692497253,289.6639999977193,283.886407441223,293.82374633581753,284.1831155002806,281.7413825582338,293.9265656337834,282.98949729514845,291.71616642628766
117.90164184570312,289.6801370191591,283.9067005072033,293.8388316597308,284.1663319826837,281.74942272876007,293.94241957501424,282.9867742736632,291.7068646808077
118.04424548149109,289.67261668605136,283.908562714009,293.85159707200313,284.1654947486336,281.74273508620655,293.97465186947613,282.98840051787863,291.7048856434244
118.1685643196106,289.67093248492,283.92045846736175,293.86696469050486,284.16389640299457,281.74243452359315,293.9874261336426,282.99002677611253,291.7037378109701
118.27964401245117,289.66901329688505,283.91749396048266,293.9037478185912,284.16659837611195,281.74273508620655,294.0019633781277,282.98919473526473,291.7031836873825
118.41413712501526,289.66760329333994,283.9147955394593,293.90971221903703,284.18581774752045,281.7432235014791,294.01614123358684,282.98896781567043,291.7127623316447
118.54390335083008,289.67179416738463,283.92076252197467,293.9239634679959,284.16876759368614,281.75310479090405,294.03011984081076,282.98923255522374,291.6992257076738
118.65734958648682,289.68518990744974,283.9385885773381,293.94129854712946,284.1695667853694,281.74405005329527,294.065731742817,282.98866525663584,291.7004130931281
118.78838300704956,289.6643133251043,283.9115650860128,293.9532298158459,284.1673975586442,281.741908540177,294.0763484658957,282.98919473526473,291.6950303371329
118.91798233985901,289.66901329688505,283.9458867218519,293.9948748349624,284.1673975586442,281.74405005329527,294.09137311312287,282.9859800664667,291.69728632702345
119.03424525260925,289.66760329333994,283.9401850224073,293.99879953339996,284.1909559295751,281.7443130478177,294.10908364243306,282.98545059685983,291.7088041569831
119.16174864768982,289.6739875582809,283.91886218865733,294.0133376215004,284.1706704365698,281.751789760424,294.12411079847016,282.9835596461084,291.6941596111929
119.29239773750305,289.6868350623991,283.93505363974117,294.0306806080292,284.1714696362804,281.74671758624027,294.15981994062673,282.9873415665648,291.69166619029585
119.41210842132568,289.6656841383908,283.94778732649803,294.04558158177707,284.16793034887206,281.7437494885776,294.17184468423795,282.98492112873896,291.6879854845461
119.55372834205627,289.6642349932104,283.9220927666487,294.0694575461911,284.17063237952493,281.74619159083,294.18370982059395,282.98518586261366,291.6890936466892
119.66947889328003,289.66591913593123,283.93588985557733,294.0920141903497,284.1928589953289,281.74645458835107,294.2017093201041,282.98329491451574,291.70575641739185
119.82077836990356,289.6698749707863,283.92965633548783,294.10479610509014,284.17120323600227,281.7515267554328,294.21682376147595,282.98545059685983,291.6857296025538
119.9285454750061,289.6898903873437,283.9474832284723,294.1221471846702,284.17253524113914,281.74698058449775,294.25134678724646,282.9838243780726,291.68493807121484
120.04282474517822,289.6651358119085,283.93805643197373,294.13501121629855,284.1695667853694,281.74698058449775,294.26385837313745,282.9835596461084,291.6857296025538
120.17608952522278,289.67179416738463,283.95995164812354,294.16354753229126,284.1736389096329,281.74619159083,294.2786968650871,282.9841269293437,291.68743140584286
120.29829359054565,289.67179416738463,283.9618143788838,294.17857886272697,284.1933918571655,281.74885915418895,294.2912904116582,282.98492112873896,291.7043710970037
120.41904330253601,289.6734392082213,283.9385885773381,294.1880792577316,284.17253524113914,281.7547204123833,294.3075348741373,282.9838243780726,291.68347374673147
120.55305194854736,289.69212315537146,283.9431878960418,294.2048764408019,284.17120323600227,281.7507377426686,294.3411511440359,282.98518586261366,291.6846610360074
120.67671203613281,289.6653708087817,283.94535455597054,294.2165431113686,284.1741717174139,281.75100074655506,294.3454438509052,282.9846185761941,291.68181155392386
120.79694032669067,289.6586735099576,283.94372005583205,294.23931716869276,284.1733725063044,281.7504371672493,294.35964655975636,282.9865095375595,291.6801097998167
120.93230748176575,289.66313835003217,283.9485855861399,294.25499591736894,284.18364833471384,281.7507377426686,294.373368797154,282.98193344362113,291.6975633802179
121.05203652381897,289.6698358037074,283.93398937038324,294.2675879425447,284.174970931895,281.75686207157753,294.38709199411346,282.980080346247,291.6761918644172
121.19859981536865,289.6890677951037,283.9385885773381,294.2792583435765,284.174970931895,281.75126375080976,294.4162268738534,282.980080346247,291.6781310346978
121.31279945373535,289.6600834483025,283.9385885773381,294.2898064167022,284.1758082078248,281.7533677981049,294.4250966146742,282.9816687143104,291.6747671802075
121.4320273399353,289.66313835003217,283.94048910870885,294.3163997036044,284.1755037434222,281.7515267554328,294.43733831801126,282.9838243780726,291.6759148416701
121.55221772193909,289.65922181809066,283.9431878960418,294.3328468281459,284.18444758917354,281.75126375080976,294.4510659884949,282.9816687143104,291.69534696571424
121.69780015945435,289.6689741299809,283.94778732649803,294.34600552043355,284.179842407353,281.7549834218462,294.4664003695459,282.98193344362113,291.6750442013197
121.8065676689148,289.69157475381536,283.95181667145863,294.35936570526866,284.181212532395,281.7499111614229,294.49899994449777,282.97977780146545,291.67251145155643
121.940664768219,289.6673291271795,283.9485855861399,294.3739305466138,284.179842407353,281.75100074655506,294.50273398517163,282.9792483492652,291.67001830822846
122.07372856140137,289.6698358037074,283.96154827336727,294.4195981308365,284.1817453614763,281.7507377426686,294.51722916003513,282.97955089319765,291.67223443405254
122.18404650688171,289.66924829847676,284.06729764647383,294.42565851220803,284.2093403443523,281.7526163499368,294.5369459216394,282.9795130751795,291.698948652111
122.32721376419067,289.6913005536212,284.0827029683227,294.44014799698977,284.1893193083153,281.76061942740847,294.55614255292005,282.9770927377904,291.6795953189486
122.45309638977051,289.7163718950897,284.11545770569865,294.45387586397135,284.1887864579327,281.7547204123833,294.5950234882869,282.9806098007822,291.6795161681667
122.56114292144775,289.6860124831726,284.13006791700525,294.46900974212036,284.1866170111322,281.75314236333884,294.6001653452744,282.9816687143104,291.67868508690134
122.70553016662598,289.6882060355624,284.1338347948332,294.49414178283064,284.19042307458943,281.7574256701608,294.614466842908,282.9811392568034,291.68149494738094
122.83308434486389,289.6907521544009,284.1538499677569,294.50385822638077,284.1968935579469,281.7547204123833,294.62840778809976,282.98193344362113,291.7009672088211
122.93848705291748,289.6879318401512,284.1460110739538,294.519558124475,284.1914887860593,281.7622351135235,294.63869338484955,282.9803450733288,291.67896211359516
123.0838131904602,289.71664613088063,284.2597067909093,294.5395963908577,284.1952949473876,281.75821471101835,294.67927853310005,282.97845417375095,291.68517553027823
123.19050621986389,289.74336639933404,284.39621650970975,294.5681112769645,284.2023365474248,281.7576511100676,294.6941484583775,282.9830301832945,291.6922202810656
123.33068060874939,289.7200153452323,284.4683198947265,294.58727078655767,284.196627121917,281.7592667706511,294.7073313873532,282.98435384311546,291.6902413927089
123.4415168762207,289.7280468490299,284.51357000253614,294.60297735525484,284.20663776160103,281.7603564100538,294.7215602971783,282.98223599185974,291.7192934959677
123.56761932373047,289.7289087863541,284.51086307919644,294.61438649450685,284.2006998278548,281.76381323895896,294.7358706355887,282.9803450733288,291.69249732704253
123.71505355834961,289.7564928117425,284.5214622389759,294.6324255352267,284.2050390688243,281.76005581924255,294.7698417638152,282.9803450733288,291.6905580134928
123.83563232421875,289.7297315482971,284.5463992887699,294.6432738629824,284.19879668334255,281.7571626572782,294.77703876849927,282.9814039853711,291.68968730757774
123.94794750213623,289.7314162622584,284.58465009442597,294.6678656241955,284.20123271174396,281.75738809686936,294.7864877502442,282.97977780146545,291.688341678832
124.08040738105774,289.73278755191205,284.56592416013115,294.68012247170515,284.2082745324666,281.7597928026771,294.80164727855873,282.97603384994693,291.71133737948577
124.2830650806427,289.73447229252844,284.5648563417838,294.6961178031505,284.20340232590854,281.76328719567397,294.81073551398345,282.97845417375095,291.68687732871825
124.33108377456665,289.77012955194647,284.553187004456,294.7107076455899,284.2023365474248,281.75983037644954,294.85284446020563,282.97977780146545,291.68715436708317
124.46317744255066,289.73306181101105,284.5615766515827,294.7207161805554,284.2026029914837,281.7576511100676,294.8531260212472,282.9806098007822,291.6857296025538
124.57804703712463,289.74563896808263,284.55993682774425,294.75757931829673,284.20610486251,281.7584777253742,294.8637049640445,282.9787188985509,291.6848984947324
124.71056914329529,289.74810747822403,284.55642841504465,294.7646954639906,284.2245288151802,281.75952978647996,294.87858885130277,282.97766000157986,291.7099916009226
124.85473942756653,289.74810747822403,284.56050885770594,294.77760167383417,284.2036687714662,281.76433928371705,294.8960084532202,282.97766000157986,291.6838299327531
124.95838284492493,289.7799266549215,284.5884260158899,294.7876136166581,284.20583841352646,281.75874074009823,294.9432060309065,282.9762985713506,291.68687732871825
125.09514212608337,289.7297707275247,284.53663760663744,294.80341663658146,284.2050390688243,281.7597928026771,294.93926240650757,282.98087452860705,291.6891728013695
125.22205996513367,289.72836028033913,284.54395882114244,294.84311074074583,284.2039352173985,281.76084487114844,294.9506910865746,282.9781894493224,291.68937068821157
125.33624982833862,289.7266755930323,284.5491067192802,294.8407779374371,284.2245288151802,281.75874074009823,294.959584990868,282.9741429935807,291.70429193613666
125.46646046638489,289.75512135379205,284.59845736417816,294.8453631288316,284.20340232590854,281.7659550018282,294.9669901773559,282.9768280152723,291.68347374673147
125.59652543067932,289.7503409193442,284.54178530609516,294.8616534895755,284.20663776160103,281.76298660017255,295.0167409418551,282.9773952782658,291.6860462159915
125.72079992294312,289.74422840502234,284.56592416013115,294.87484766009794,284.2072087265762,281.7624981335087,295.00792496173744,282.9789836237223,291.6877084449971
125.84009170532227,289.73278755191205,284.5979233626912,294.9082795381942,284.2047726213396,281.7611454632225,295.01851223667677,282.97576912891475,291.6860462159915
125.98709106445312,289.73223903488235,284.63507819430333,294.9015202884422,284.22315837686483,281.76298660017255,295.02704688078285,282.9768280152723,291.7037378109701
126.11400365829468,289.7392131531174,284.59304113306837,294.9126651281072,284.20637131186817,281.767044680029,295.0405339837934,282.97497496804687,291.6835528991243
126.2177803516388,289.76013701874984,284.59574922929613,294.92352893726365,284.20717066219095,281.76005581924255,295.0846654166908,282.9728194054009,291.68375078024746
126.3609368801117,289.748381759076,284.7526177535731,294.93374951313217,284.2082745324666,281.7616715005097,295.05973960409574,282.9765632931257,291.6829196808835
126.4821925163269,289.7490086881999,284.8557919655516,294.9761665561866,284.21044422726857,281.7622351135235,295.0703296684765,282.97576912891475,291.68347374673147
126.59518241882324,289.74865604031726,284.8623233822103,294.9629655848874,284.2294015650198,281.7638508135357,295.08092030300355,282.97497496804687,291.7046481602918
126.73528385162354,289.75704139764906,284.8726366027282,294.9743956427167,284.20960679826044,281.7688858748012,295.08917575576794,282.97497496804687,291.6826426485516
126.85395526885986,289.78521729712315,284.87943599517746,294.98160014022756,284.2120810310168,281.76381323895896,295.14052842374565,282.97387827520186,291.6829196808835
126.97597861289978,289.7472846380052,284.89597710667005,294.9902136847799,284.2101777721827,281.76809678911764,295.11990519279584,282.9792861672302,291.68576917920535
127.11643028259277,289.74865604031726,284.8951748486229,295.02910008156215,284.2090738908188,281.76621802702203,295.1253427489275,282.9787188985509,291.6840278141581
127.22691082954407,289.7517515270411,284.9003322809131,295.0144865896989,284.232370958399,281.7664810525842,295.13500988645137,282.9787188985509,291.70631054831034
127.36381459236145,289.76041131668296,284.90793497351774,295.0250742178699,284.2142127036082,281.77185436968165,295.143348174081,282.97955089319765,291.6838299327531
127.5031750202179,289.78713764013173,284.9093103675002,295.03312602765936,284.2120810310168,281.7651659284563,295.1980996214417,282.9781894493224,291.68462145958136
127.6056125164032,289.7542984836955,284.92562482802845,295.04061450658855,284.21505015297356,281.76486532994835,295.1631278444259,282.9781894493224,291.68181155392386
127.75266432762146,289.7528486734826,284.92317948003375,295.0800746420384,284.2120810310168,281.76700710481344,295.17465011669333,282.9792861672302,291.6809408871712
127.87570571899414,289.7528486734826,284.9261597520987,295.06171261470064,284.2342744401682,281.76757073383675,295.18262746965496,282.9795130751795,291.70575641739185
127.98184370994568,289.76178281219103,284.9310505563044,295.07153769683754,284.2147836914104,281.77504837225996,295.18722063775766,282.9781894493224,291.68236561661433
128.1210856437683,289.78964587199323,284.93403095186665,295.0792289847085,284.2144791643684,281.7646023066486,295.2425485318249,282.9749371509462,291.68181155392386
128.252094745636,289.75758998511355,284.94923933936406,295.0843029832178,284.2142127036082,281.7651659284563,295.20756885602935,282.9792861672302,291.68121791707875
128.35962986946106,289.756767104501,284.93674391668856,295.1167232852042,284.21558307722404,281.7654289525453,295.2127267584566,282.9768280152723,291.6801097998167
128.49618577957153,289.7548470633704,284.9438130915492,295.1055668765178,284.23480741849005,281.7635502171323,295.22191460700685,282.97603384994693,291.70631054831034
128.6111397743225,289.7628800156084,284.9419024778068,295.1132594949345,284.21638246641027,281.7696749637995,295.2304580790941,282.9741429935807,291.6826426485516
128.73671960830688,289.78995940326564,284.9440805790066,295.1175691037197,284.2147836914104,281.76486532994835,295.28204918698725,282.9768280152723,291.6829196808835
128.87478160858154,289.75535646017784,284.9579522305194,295.1261886044989,284.21721992536555,281.7664810525842,295.24996437696,282.97603384994693,291.68347374673147
129.01337218284607,289.7559050428572,284.94843685632935,295.15366074801085,284.214517230222,281.7654289525453,295.254478506449,282.97766000157986,291.68125749281205
129.11884951591492,289.75371072148687,284.9489718446425,295.1437107163417,284.2361398708534,281.7664810525842,295.2629024713617,282.9749371509462,291.70543977186173
129.257892370224,289.7628800156084,284.95306073365475,295.1528147743305,284.21584953991146,281.77260589481426,295.26882767699874,282.9725546888793,291.68236561661433
129.36730337142944,289.79270282360386,284.95141752468913,295.1556347007426,284.2177528557188,281.76298660017255,295.31873546530795,282.97225215616663,291.67896211359516
129.51070356369019,289.7564928117425,284.9628438533361,295.1619998260573,284.21801932145746,281.76328719567397,295.28523376874193,282.9730841222939,291.6793182913528
129.63377594947815,289.75758998511355,284.95306073365475,295.1891949271663,284.21695346075103,281.76381323895896,295.28861996281637,282.97444552932564,291.6793182913528
129.74535369873047,289.756767104501,284.9547039568342,295.1794445476288,284.23830988475703,281.7638508135357,295.29583597545377,282.97467243145286,291.7037378109701
129.88336157798767,289.7648393229256,284.9543982398175,295.1828289221484,284.21721992536555,281.7688858748012,295.3018428022267,282.971987440441,291.6801493753244
130.00921869277954,289.79270282360386,284.95684398972577,295.1889128846096,284.2201891278508,281.7627611538622,295.35179928680685,282.97576912891475,291.6795161681667
130.1361963748932,289.7586871647163,284.9696464756852,295.1949164491612,284.2201891278508,281.7654289525453,295.3175259185822,282.97467243145286,291.68149494738094
130.27606296539307,289.7593141272874,284.95768472352904,295.22332506033024,284.2185522540592,281.767044680029,295.3236140458647,282.97523968796463,291.68236561661433
130.38742661476135,289.7586871647163,284.9560414745663,295.21131638108375,284.2410129192875,281.7651659284563,295.32962172024276,282.9733488395584,291.70429193613666
130.50125193595886,289.76487850927464,284.95959549601025,295.2141371459367,284.2199226590606,281.7734325759328,295.33393606929707,282.9728194054009,291.68208858507177
130.63128304481506,289.7938002026473,284.9603980261835,295.218448964629,284.2199226590606,281.76621802702203,295.38555430470245,282.97387827520186,291.68070343327895
130.75293684005737,289.7564928117425,284.9712516243424,295.22445343026675,284.2207220665553,281.769148904099,295.35252514029185,282.97603384994693,291.68181155392386
130.89098954200745,289.759274942067,284.95959549601025,295.25206020991953,284.2220924872498,281.76779618591956,295.3540171808585,282.97603384994693,291.68347374673147
131.02734184265137,289.76095991371767,284.96230882595574,295.2388004120475,284.2274981321999,281.7646023066486,295.3594612085394,282.97361355719437,291.7086062503647
131.13113451004028,289.76460420499825,284.96146807168816,295.24480549859305,284.22315837686483,281.7715913365956,295.36296966169033,282.97467243145286,291.6817719780778
131.2712116241455,289.7966220630956,284.9669330409388,295.24968224730424,284.222891903899,281.76730770674874,295.40830288488337,282.97304630557215,291.6790412641516
131.38446712493896,289.76178281219103,284.97805454776056,295.2551233905415,284.222891903899,281.7654289525453,295.3780526895503,282.97471024850057,291.6772603844246
131.51562118530273,289.75813857413596,284.9639139126173,295.28148483610073,284.22315837686483,281.76621802702203,295.3827714141261,282.9773952782658,291.6781310346978
131.64341831207275,289.76013701874984,284.96502219465515,295.2651596715263,284.2312669477341,281.7659550018282,295.38527198067754,282.9728194054009,291.70575641739185
131.7857460975647,289.76515281394046,284.9685381666701,295.2720120448666,284.2250617660908,281.77102769550834,295.392814204367,282.9709285812531,291.6795953189486
131.89527320861816,289.79466243341136,284.9677356021092,295.27350347537873,284.22235895909154,281.767044680029,295.43625819619257,282.97361355719437,291.6801097998167
132.02601289749146,289.76041131668296,284.9785896194863,295.27576079710707,284.22315837686483,281.7659550018282,295.40733480666194,282.9765632931257,291.678764237345
132.142169713974,289.75786427943,284.9666273042418,295.3014799685629,284.2220924872498,281.7656919770026,295.4076171623183,282.974407712331,291.67983277148784
132.2649474143982,289.75704139764906,284.96555722967724,295.2857981303762,284.22776461164364,281.76621802702203,295.41346604910166,282.9714580101041,291.70769588251443
132.3900752067566,289.76150851231046,284.9682706447731,295.2936187367165,284.22315837686483,281.77129072780525,295.41778223556406,282.9730841222939,291.68070343327895
132.52349424362183,289.79023374354637,284.9709840986244,295.29555378004574,284.22235895909154,281.7683598173105,295.4595371467573,282.97523968796463,291.68236561661433
