timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
32.49937963485718,290.2291277313572,284.3639846475808,290.6575238765615,283.88507744733243,281.66175085986725,290.66311415181906,282.9703991538878,291.99895377019527
32.634626150131226,290.22794931800047,284.3645179907812,290.66394089635605,283.886407441223,281.66152553504816,290.5520081647,282.9703991538878,291.9961789610504
32.75835680961609,290.226613791539,284.3669561502341,290.6471704828486,283.8853434453628,281.66445477878636,290.66870458835655,282.971987440441,291.9986762875009
32.872833490371704,290.2274386744414,284.36886098412515,290.6751613495687,283.8831774722733,281.6633656956498,290.6930760513619,282.9741429935807,291.9918582655562
33.01531934738159,290.2159691895926,284.3707658371557,290.3805742730553,283.88967546590914,281.6655063133256,290.39539520603887,282.9733488395584,291.9959014823113
33.12407851219177,290.22323573634304,284.3542323507705,290.6502803794862,283.8880414465123,281.6596478387373,290.65862617159365,282.9714580101041,291.99839880520204
33.25481629371643,290.2213110568505,284.3490897400352,290.5251759608422,283.8885734512787,281.66122510237653,290.66732664888053,282.97361355719437,291.996456440185
33.385050773620605,290.2215860098915,284.3591084364641,290.65055594235497,283.88994147040205,281.66283993363777,290.66760223599186,282.9730841222939,291.99701139964077
33.51684212684631,290.2221359171457,284.3629179656815,290.3819501739615,283.8831774722733,281.66362857720793,290.3956704065056,282.97119329549287,291.99110512661554
33.627551794052124,290.21235565713613,284.36668947501664,290.75750391693686,283.88940946179014,281.66764695540417,290.7740081420427,282.9714580101041,291.996456440185
33.752753019332886,290.21907216806113,284.3693943410445,290.75888249770577,283.88967546590914,281.66043646890085,290.76199418748223,282.9709285812531,291.99471229219523
33.89857244491577,290.2196220681706,284.36912766239726,290.66311415181906,283.88994147040205,281.663140368893,290.5551165341172,282.97387827520186,291.9984384455063
34.007012367248535,290.21569424453355,284.3723659284924,290.6471704828486,283.8880414465123,281.66201373916454,290.66732664888053,282.9741429935807,291.996456440185
34.14988827705383,290.2151443555875,284.35126104755125,290.6493749613906,283.88237948843647,281.6625770531838,290.66732664888053,282.9714580101041,291.9820676866059
34.271021604537964,290.2054037247328,284.3482897909038,290.6491781319296,283.88750944324136,281.6665954088775,290.6687833280511,282.9728194054009,291.99562400396775
34.38219499588013,290.2118057776789,284.3596417659461,290.64945369323095,283.8891054575405,281.663891459134,290.65835059724776,282.9733488395584,291.99562400396775
34.51746606826782,290.214044582384,284.3639846475808,290.5337917619109,283.8880414465123,281.66283993363777,290.6763031163146,282.9733488395584,291.9981609635464
34.64255976676941,290.2118057776789,284.36127985873645,290.7527380418159,283.8891054575405,281.66126265643425,290.7734566655286,282.9714580101041,291.9938798634363
34.78576612472534,290.20929206291873,284.3490897400352,290.7544710737566,283.8807455320306,281.658821658309,290.7728657995759,282.9714580101041,291.9781436656681
34.88642501831055,290.20116199038193,284.3566703779396,290.6482727189845,283.88397545947487,281.66152553504816,290.6670510621611,282.96903777605695,291.99166007081567
35.021329402923584,290.2081530466703,284.3610131915037,290.38670693529525,283.886407441223,281.66231417309785,290.39763613550247,282.9728194054009,291.9961789610504
35.13860273361206,290.2061892412997,284.3656227778981,290.660082785361,283.8826454826749,281.66126265643425,290.7149302924888,282.971987440441,291.99582220274425
35.275190114974976,290.2056786551684,284.36425131899347,290.6488238394038,283.8867114411389,281.6614879809379,290.67043686902815,282.9733488395584,291.99443481554675
35.39033484458923,290.2020260398367,284.3550323249791,290.7527380418159,283.8761477304018,281.66017359181166,290.7720779811073,282.97119329549287,291.9789363907946
35.53066420555115,290.1953493943486,284.3618131943273,290.6502803794862,283.88481144967585,281.66126265643425,290.6684289996774,282.97225215616663,291.9930474382372
35.66457962989807,290.2009263412003,284.36668947501664,290.54303745419395,283.8880414465123,281.65934740907005,290.54925395499754,282.97119329549287,291.9930474382372
35.767308712005615,290.2000622966569,284.35396569345113,290.5855733236822,283.8891054575405,281.66126265643425,290.67992531741095,282.97119329549287,291.9896781345085
35.89337754249573,290.2003372195021,284.36207986268545,290.64744604129476,283.886407441223,281.66227661882994,290.66988568713475,282.9730841222939,291.9919375435089
36.029919385910034,290.19805929914764,284.363451305881,290.7521866258114,283.87534977620504,281.66122510237653,290.7718022453997,282.9714580101041,291.97727167175776
36.16514611244202,290.1905973341002,284.3645179907812,290.6497292549242,283.88397545947487,281.66362857720793,290.66760223599186,282.971987440441,291.9928096031199
36.27276396751404,290.19585995322024,284.36588945161503,290.6746101542371,283.886407441223,281.66231417309785,290.68445316399374,282.9717227250868,291.99249249008204
36.39788794517517,290.1936606322953,284.36017509692846,290.5534639770778,283.88237948843647,281.6599107150905,290.602377762499,282.9730841222939,291.99249249008204
36.54914355278015,290.19279662020097,284.3647846629441,290.3937440114531,283.8837094633672,281.65855878348043,290.41159338533146,282.9733488395584,291.9947519317487
36.64962601661682,290.1916969740253,284.35369903650684,290.3973609322414,283.8772496726807,281.6609622241833,290.414699501747,282.9717227250868,291.9758844167693
36.77544450759888,290.1849814133846,284.3496230413316,290.75328945938907,283.8837094633672,281.6609622241833,290.76983271603723,282.9700966246319,291.9879736854235
36.91594362258911,290.1897333356867,284.3593751010175,290.65862617159365,283.8834434676334,281.663891459134,290.66933450680904,282.97361355719437,291.99166007081567
37.03849935531616,290.1897333356867,284.3566703779396,290.6670510621611,283.88477345004117,281.66231417309785,290.69142231719957,282.9749371509462,291.9922150165977
37.152931213378906,290.18918352052344,284.36371797654334,290.5337917619109,283.88560944376707,281.66017359181166,290.5531098595464,282.9741429935807,291.9922150165977
37.27897548675537,290.18863370692276,284.36425131899347,290.7502172957435,283.8764137158816,281.66017359181166,290.7723537172072,282.971987440441,291.9758844167693
37.42044544219971,290.18219314967786,284.36207986268545,290.67520072072386,283.886407441223,281.66445477878636,290.6964229374899,282.9709285812531,291.99082765510883
37.54837441444397,290.1855312166054,284.36642280017435,290.75301375040635,283.88477345004117,281.6606993463581,290.76676029018915,282.9728194054009,291.9896781345085
37.65619778633118,290.18721990769626,284.36588945161503,290.542211225437,283.8885734512787,281.6609622241833,290.5584216904924,282.9709285812531,291.99102584900186
37.78230428695679,290.1841567114832,284.3693943410445,290.753643942943,283.886407441223,281.6606993463581,290.7709356500149,282.97523968796463,291.99110512661554
37.91989207267761,290.1838818116306,284.3734707613447,290.7555739203317,283.8807455320306,281.66175085986725,290.76959637385846,282.9693024876435,291.9687897529782
38.059953689575195,290.1796798196487,284.37293739295694,290.75411658869,283.88560944376707,281.663140368893,290.77152651008436,282.9728194054009,291.99023307464046
38.15982437133789,290.1813684596627,284.3737374461013,290.6544925975554,283.8867114411389,281.66152553504816,290.6678778234951,282.971987440441,291.99166007081567
38.28895688056946,290.18022960780246,284.36261320052694,290.55338528423704,283.886407441223,281.65934740907005,290.67992531741095,282.9725546888793,291.98741875173266
38.41716909408569,290.17940492615764,284.36779427478825,290.6535871597772,283.8853434453628,281.66178841403,290.6718148306207,282.9733488395584,291.9927699639619
38.55282998085022,290.17885514034765,284.36234653141867,290.55228358782415,283.87831362303825,281.66205129337993,290.5668422246858,282.9728194054009,291.96771963060473
38.673938035964966,290.17410348524146,284.36668947501664,290.4093916114718,283.8880414465123,281.66201373916454,290.4236642690836,282.9703991538878,291.98880608892614
38.789283990859985,290.1766167428235,284.35830844505443,290.65724830378326,283.88994147040205,281.6599107150905,290.66988568713475,282.9703991538878,291.9868638196238
38.91645693778992,290.1738285996744,284.3566703779396,290.67098805248935,283.88750944324136,281.66043646890085,290.5567691052553,282.96903777605695,291.9846044695132
39.07180976867676,290.17410348524146,284.36127985873645,290.6538627273488,283.89020747526877,281.65934740907005,290.67319280201195,282.97523968796463,291.9868638196238
39.16712999343872,290.17410348524146,284.3629179656815,290.67768111962204,283.8777816471118,281.66043646890085,290.6911466962112,282.97119329549287,291.96823487397603
39.29268670082092,290.1704514660135,284.3647846629441,290.7547467848121,283.8877754446899,281.6614879809379,290.7686903981759,282.97387827520186,291.98622961343665
39.42918634414673,290.17214002547433,284.3702324763779,290.65807502329375,283.88967546590914,281.6596478387373,290.6701612778855,282.97361355719437,291.987458389801
39.55758476257324,290.1704514660135,284.36588945161503,290.55484110696483,283.8880414465123,281.657770161203,290.67886227311334,282.9709285812531,291.9868638196238
39.677207231521606,290.1668387836454,284.35396569345113,290.7494295693185,283.89020747526877,281.65934740907005,290.7678632066855,282.9728194054009,291.9832171622646
39.79663848876953,290.1626371618426,284.3593751010175,290.7527380418159,283.8764137158816,281.6575072878465,290.765933106935,282.96824364352585,291.9623691069858
39.928465366363525,290.16432565309435,284.36261320052694,290.41808090031947,283.8837094633672,281.6606993463581,290.4269671827395,282.969831911931,291.9868638196238
40.07040810585022,290.1635010392464,284.36127985873645,290.6566971594025,283.88397545947487,281.65724441485804,290.6678778234951,282.9714580101041,291.9865863541626
40.17369532585144,290.1629120315071,284.3515277010661,290.7515958246901,283.8867114411389,281.66043646890085,290.4227992295797,282.969831911931,291.98428736984175
40.306387186050415,290.16436492050815,284.3577370246859,290.65614601658933,283.8869774414659,281.6580330349275,290.67039749884094,282.97387827520186,291.9876962183803
40.44187569618225,290.1628727643883,284.35857510848257,290.6575238765615,283.8780476348881,281.6599107150905,290.6712242744527,282.9709285812531,291.96007040867374
40.5593786239624,290.1598492201734,284.36044176298225,290.41863136614165,283.88507744733243,281.6614879809379,290.43007354580607,282.97225215616663,291.9846044695132
40.70611906051636,290.1590246254076,284.3577370246859,290.75328945938907,283.8853434453628,281.66043646890085,290.7647908120535,282.9725546888793,291.98741875173266
40.81522512435913,290.15761104255853,284.3542323507705,290.65779944973167,283.88693944139624,281.658821658309,290.5912008773888,282.97225215616663,291.9851593951811
40.9413423538208,290.1553728908401,284.3591084364641,290.7505323872098,283.88750944324136,281.66152553504816,290.7673117476529,282.975504408254,291.9860314244268
41.05540585517883,290.15596187562375,284.36154652634434,290.4247259137568,283.8758817452957,281.66283993363777,290.4373088124989,282.9717227250868,291.96149718374073
41.18387293815613,290.15647233055347,284.36668947501664,290.75470739749437,283.8888394542227,281.66201373916454,290.765933106935,282.971987440441,291.9859521488794
41.32442665100098,290.15592260991565,284.3715658811359,290.75612534597224,283.8880414465123,281.663140368893,290.76447569740884,282.9730841222939,291.9837720839776
41.443782567977905,290.153998599986,284.3707658371557,290.66311415181906,283.8883074487085,281.66043646890085,290.6763031163146,282.971987440441,291.98539722095154
41.558794021606445,290.1486978552936,284.36748950179435,290.7505323872098,283.8853434453628,281.65934740907005,290.76538165339315,282.97304630557215,291.9837324466599
41.684319734573364,290.15258505386487,284.37103251810726,290.4289725506631,283.87751565970933,281.6596478387373,290.43958955043615,282.9717227250868,291.9594759221493
41.83104968070984,290.1519960793632,284.3647846629441,290.6846894023714,283.8883074487085,281.66175085986725,290.69449354901883,282.9725546888793,291.9894006650358
41.94884896278381,290.1492475553998,284.3574703624367,290.68748491170794,283.8880414465123,281.6687360633717,290.69591105704393,282.9728194054009,291.9896781345085
42.06177067756653,290.1484230058264,284.36234653141867,290.66815341139034,283.8883074487085,281.6596478387373,290.634888847226,282.9717227250868,291.9919375435089
42.19311738014221,290.15034696029863,284.3653180083952,290.559602117151,283.88750944324136,281.65855878348043,290.5679440039035,282.97387827520186,291.9959014823113
42.33373761177063,290.1467346533808,284.3610131915037,290.442066934152,283.87424784498853,281.65720686160404,290.4417916677294,282.9717227250868,291.96399406527445
42.43923878669739,290.15034696029863,284.36668947501664,290.442066934152,283.8867114411389,281.66043646890085,290.4417916677294,282.9728194054009,291.9992708937588
42.56833744049072,290.12156816984754,284.36318463559365,290.44430840387446,283.88750944324136,281.66524342913874,290.44371854090554,282.97119329549287,292.0004204710076
42.70384764671326,290.1461456966924,284.37427081674,290.673468397466,283.8880414465123,281.6609622241833,290.6477216001328,282.96956719960156,292.002362875578
42.81867218017578,290.147284347908,284.37670910162615,290.67319280201195,283.8866734411227,281.6606993463581,290.6763031163146,282.97603384994693,292.00541526477593
42.94507098197937,290.14508557917213,284.3772424806253,290.76676029018915,283.8731839174882,281.6596478387373,290.7639242480131,282.9749371509462,291.97441790081757
43.07544159889221,290.144771471393,284.3772424806253,290.6858312252568,283.8883074487085,281.6599107150905,290.6818939333608,282.9730841222939,292.00941912057306
43.216694593429565,290.13805753958866,284.35884177228576,290.6804765278611,283.8885734512787,281.66764695540417,290.6760275168289,282.971987440441,292.00965697598406
43.32752537727356,290.1419445243344,284.3704991565792,290.77148711935695,283.8880414465123,281.66283993363777,290.67543694782245,282.97467243145286,292.0150484432494
43.45855093002319,290.1389213072262,284.37941411061405,290.6829963670282,283.8885734512787,281.66283993363777,290.6804765278611,282.97766000157986,292.0161981136718
43.58985900878906,290.13864647165036,284.38269065206185,290.7740869245299,283.8777816471118,281.65855878348043,290.7647908120535,282.9717227250868,291.9846044695132
43.70124840736389,290.1389213072262,284.38699596121313,290.69059545541046,283.89020747526877,281.6606993463581,290.68102773987914,282.971987440441,292.0170306378713
43.84176778793335,290.13330688652906,284.3897392180376,290.7748747511631,283.8907394861239,281.6606993463581,290.7639242480131,282.97467243145286,292.01647562134275
43.9551317691803,290.13695820453745,284.38349074636636,290.69508417610257,283.88967546590914,281.655629631717,290.66760223599186,282.97225215616663,292.018695696951
44.086150884628296,290.13723303771445,284.3878341743649,290.7784987949158,283.89100549211224,281.66043646890085,290.7651059272106,282.9749371509462,292.0265454530052
44.21712017059326,290.1371937758081,284.39297783621265,290.7157966375133,283.8831774722733,281.6596478387373,290.69587168168096,282.97119329549287,291.996456440185
44.33263945579529,290.1395102419181,284.3948829315697,290.70288062231043,283.89427359619634,281.6596478387373,290.6821695411897,282.9725546888793,292.0282898862229
44.45957851409912,290.13554478293827,284.3788807255053,290.7857864793046,283.89290554575916,281.6625770531838,290.76565737996793,282.9733488395584,292.0305100965609
44.59480953216553,290.1366833717509,284.4019319508406,290.7200102798988,283.8934375641985,281.6596478387373,290.67464952528024,282.97119329549287,292.029677514717
44.72190809249878,290.13330688652906,284.3853957463957,290.70288062231043,283.89290554575916,281.66017359181166,290.68244514941057,282.975504408254,292.029677514717
44.83649659156799,290.13389580412644,284.391072759998,290.7897652766697,283.8802135492682,281.66283993363777,290.7648302014202,282.9728194054009,292.0099344743308
44.97478795051575,290.13389580412644,284.3970547636274,290.4910312585384,283.8934375641985,281.6625770531838,290.4625163913004,282.9717227250868,292.0378845483241
45.098050117492676,290.13303205893055,284.4002935067673,290.79335020363646,283.89263953710025,281.66471766186913,290.76364852390356,282.9741429935807,292.04149258078826
45.21396493911743,290.1311082766752,284.3932445484102,290.7163085704843,283.89507163018476,281.663891459134,290.6740195895501,282.9762985713506,292.04073924980577
45.351370334625244,290.1336209756912,284.3989217970366,290.7144183631583,283.89533764226195,281.66283993363777,290.6863824525059,282.97766000157986,292.0429596021191
45.528783321380615,290.1310690160121,284.3878341743649,290.7983928504777,283.88397545947487,281.66126265643425,290.76506653778785,282.9728194054009,292.02012290178254
45.59885764122009,290.13079419159334,284.39785491855156,290.80067784301093,283.8934375641985,281.663140368893,290.7639242480131,282.97471024850057,292.05025522372216
45.71833777427673,290.13079419159334,284.4046373197193,290.5055852918503,283.8939695841335,281.6609622241833,290.4664098980622,282.97387827520186,292.05164300877817
45.853191614151,290.12996972068004,284.40951470198706,290.80426297177945,283.8948056184814,281.65724441485804,290.68024029461907,282.9733488395584,292.05311010659335
45.97128248214722,290.12741780917423,284.40787619238677,290.8037114091921,283.89776977001844,281.65934740907005,290.76620883429416,282.97845417375095,292.0567977255915
46.11198401451111,290.1269074309134,284.41248691833005,290.63288134619694,283.8866734411227,281.6609622241833,290.5880919289078,282.97603384994693,292.0305893902555
46.222238063812256,290.11768159456125,284.41031490949604,290.73284867098477,283.89427359619634,281.66152553504816,290.68409880696703,282.9728194054009,292.06012853826667
46.369062662124634,290.1232563026333,284.41545918126485,290.733400031978,283.89670571027926,281.66017359181166,290.68417755291705,282.9733488395584,292.06016819114177
46.488773584365845,290.1210578070222,284.39732148156025,290.63910073070826,283.8972377394011,281.65908453350556,290.4605500034971,282.9730841222939,292.05985096836747
46.59952521324158,290.1218822399479,284.4054375066441,290.733400031978,283.8964396962792,281.66017359181166,290.6855556122202,282.9741429935807,292.06298356591157
