timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
71.08086943626404,287.6998497248149,285.73761222159976,289.0997011816299,281.9383906384684,283.05081350312344,288.9886316851246,282.97792472526544,289.1091518757513
71.21577143669128,287.69132090957,285.7435983877693,289.08806418666995,281.9370367013632,283.05244029939377,288.98999770478935,282.9765632931257,288.89705240562535
71.35589170455933,287.69073941325036,285.73680640590413,288.87708009381436,281.9335766841811,283.05081350312344,288.9902709098846,282.9773952782658,289.0877517938052
71.4675817489624,287.69101077798007,285.74006806188714,288.8801226169623,281.9370367013632,283.05217547113824,288.98917809182825,282.9773952782658,288.8898746176473
71.6013650894165,287.69073941325036,285.73953084411886,289.0796688044867,281.93729996614763,283.05270512802093,289.00026267668375,282.97576912891475,289.0849402808086
71.7006528377533,287.6984540745493,285.7417180973626,288.8804346733363,281.9368110461271,283.05592093386593,288.9933542513895,282.9787188985509,288.89123993714935
71.85128498077393,287.6915922751225,285.7444426058257,289.0888842203492,281.935193858197,283.0513431561833,288.98976352930174,282.980080346247,289.10247385790336
71.97975206375122,287.69349184474083,285.74198670914154,288.8793034713864,281.9370367013632,283.0532347863903,288.99058314475343,282.9781894493224,288.89900293771217
72.0913200378418,287.69349184474083,285.7408738913803,289.09165674101007,281.93729996614763,283.0542941075891,288.99054411536724,282.9792861672302,289.0977486166404
72.23699879646301,287.69132090957,285.73761222159976,289.088337530842,281.94000785390386,283.052402466763,288.9986623979324,282.9792861672302,289.0969285452436
72.34695315361023,287.6965544557843,285.74006806188714,288.883789311291,281.9362469092224,283.05191064325436,288.9900367340649,282.9811392568034,288.8953749638298
72.47288608551025,287.6904680489045,285.7408738913803,289.1077459580285,281.9327492982046,283.0532347863903,288.98972450008154,282.97471024850057,289.11887642078307
72.58024621009827,287.69132090957,285.74006806188714,289.0102939950655,281.935193858197,283.05160798327074,288.98972450008154,282.97497496804687,289.0560855945411
72.73129510879517,287.69132090957,285.74225532129924,288.8859737581168,281.93812737215626,283.0537644462463,288.98695344565283,282.97603384994693,288.89205913349633
72.86020421981812,287.691863641059,285.73979945281366,289.10161471451147,281.9386539051492,283.0513431561833,288.9972182553473,282.9770927377904,289.1102063207735
72.97127270698547,287.6954302004797,285.74060528117053,289.110518750036,281.9375632313007,283.05191064325436,288.98890488828266,282.9787188985509,289.11938414143003
73.11497640609741,287.68965395817065,285.73953084411886,288.88070772307833,281.93594603689877,283.0518728107299,288.9900367340649,282.97792472526544,288.8893284925567
73.22544264793396,287.69240637408376,285.7403366713394,288.88905543059207,281.9394437074043,283.0502838515502,288.99058314475343,282.9768280152723,288.89900293771217
73.36122965812683,287.6938019803426,285.7417180973626,289.09661613801023,281.9375632313007,283.05081350312344,288.9889439173369,282.97977780146545,289.10192712984724
73.45986652374268,287.693763213365,285.7425239338357,289.1141117229565,281.9362469092224,283.0534996161325,288.9986233669095,282.9798156195366,289.1252034966645
73.61134386062622,287.69628308321086,285.742792546751,289.0946636042751,281.9389171721988,283.05107832946754,288.9928078328417,282.9789836237223,289.10247385790336
73.74063420295715,287.6935306116636,285.74662991546694,289.09915446143884,281.9386539051492,283.05107832946754,288.98835848235393,282.9781894493224,289.10606668085546
73.84832334518433,287.6921350073794,285.7435983877693,289.10747258632887,281.93729996614763,283.0502838515502,288.9916759707796,282.9773952782658,288.9037233071091
73.99572014808655,287.6921350073794,285.7441356170087,289.0869317649444,281.9362469092224,283.0542941075891,288.9903099392154,282.9811392568034,289.0922034399325
74.10498785972595,287.69294910864437,285.7414111129362,288.8890164217716,281.9362469092224,283.0513431561833,288.9936664912555,282.97792472526544,288.90095348955305
74.25163578987122,287.6968258287417,285.73895525533413,289.11497092205644,281.9356827740108,283.04865707387063,288.9922223861173,282.9789836237223,289.1263361432768
74.35149550437927,287.691863641059,285.74225532129924,289.109698624302,281.9356827740108,283.0529699570198,288.9903099392154,282.980080346247,289.1191498086576
74.49916815757751,287.69104954440144,285.7441356170087,289.0988811019249,281.934629726146,283.05054867715097,288.9908563506789,282.9781894493224,288.91289129722014
74.60942363739014,287.69104954440144,285.7408738913803,289.11383834222795,281.934629726146,283.05164581574223,288.9875388763662,282.97792472526544,289.12161031697775
74.7464656829834,287.6888011049176,285.73868664782975,288.8848425236318,281.9327492982046,283.0502838515502,288.9917150003953,282.9770927377904,288.89377555618904
74.84322810173035,287.6921350073794,285.73868664782975,289.01415833877024,281.9356827740108,283.04865707387063,288.98945129576117,282.9768280152723,289.0219262944342
74.99329280853271,287.6998497248149,285.73953084411886,288.8878851694145,281.9333134246117,283.0472951312501,288.98640704525855,282.975504408254,288.89705240562535
75.12205147743225,287.69073941325036,285.74332977371773,288.88651987369474,281.93305016541103,283.0489218971884,288.98668024526194,282.97361355719437,289.026649676862
75.2360770702362,287.69104954440144,285.74006806188714,289.01946705851134,281.9322227817523,283.04975420146366,288.98781207797464,282.9765632931257,289.0213797948499
75.3774037361145,287.6915922751225,285.74225532129924,289.0169688192366,281.9376008406384,283.0500190263211,288.9908563506789,282.9762985713506,289.0239171274566
75.48616743087769,287.69267774117213,285.74417399058376,289.0188815307751,281.93489298755907,283.05164581574223,288.9908563506789,282.9773952782658,289.02501014256853
75.62489652633667,287.6987642181752,285.74225532129924,288.89346347819804,281.9370367013632,283.04975420146366,288.98976352930174,282.9795130751795,288.8984567867367
75.72206544876099,287.69019668494263,285.7493544941808,288.8959601162852,281.9370367013632,283.0491867208777,288.98890488828266,282.97766000157986,288.91538818715696
75.87497615814209,287.6915922751225,285.7452484538242,288.9020458072127,281.9389171721988,283.0529699570198,288.9875388763662,282.975504408254,288.89927601378076
76.00178742408752,287.69104954440144,285.74662991546694,288.89904194855546,281.9394437074043,283.0473329628568,288.9922223861173,282.9749371509462,288.9078976144501
76.11393117904663,287.6938019803426,285.74851025435646,288.89514090334535,281.93729996614763,283.05160798327074,288.9942129122386,282.97497496804687,288.89900293771217
76.26184964179993,287.7020595251717,285.74716715325576,289.1002479033717,281.94000785390386,283.05054867715097,288.9886316851246,282.98866525663584,289.1043874183134
76.37357974052429,287.6938019803426,285.75372925137816,289.08166023415043,281.9389171721988,283.047068141769,288.9892171209377,282.98571533147754,289.0916176911464
76.5124044418335,287.6915922751225,285.74716715325576,289.08302691347365,281.93812737215626,283.04865707387063,288.9875388763662,282.98492112873896,289.0991154100559
76.61185455322266,287.6960117110214,285.74824163337877,289.0736165465204,281.9383906384684,283.0489218971884,288.9875388763662,282.9846563952358,289.0780288190383
76.75913882255554,287.69267774117213,285.7477043925597,288.9006804111062,281.93786410621294,283.0494515449388,288.9916759707796,282.984391662104,288.9059469922828
76.86777544021606,287.70097400602543,285.7506976107033,289.0741631942702,281.9389171721988,283.05081350312344,288.98668024526194,282.98813577949295,289.07634980077546
77.00027871131897,287.6954302004797,285.7518104858528,288.8984567867367,281.93594603689877,283.0475977843163,288.98781207797464,282.9846185761941,289.03363737230444
77.10479235649109,287.68938259536066,285.7479730127798,289.0233706222257,281.93651017290057,283.0475977843163,288.9858216179843,282.9830301832945,288.90902898435917
77.25446796417236,287.69267774117213,285.74824163337877,289.1183296461974,281.93651017290057,283.0502838515502,288.98722664643105,282.9870768296651,289.1257893475295
77.3853919506073,287.6943447188525,285.7477043925597,288.9056739067558,281.93812737215626,283.0481274283501,288.9944861233113,282.98840051787863,288.91620748622057
77.48885989189148,287.70368781541055,285.75154186022144,288.9014996476085,281.9386539051492,283.0475977843163,288.98917809182825,282.9873415665648,288.90540082161596
77.63381838798523,287.6943447188525,285.75372925137816,288.90095348955305,281.93786410621294,283.0489218971884,288.9889439173369,282.9838243780726,289.0727575317606
77.76534485816956,287.6915922751225,285.74743577271835,289.0616297320932,281.93651017290057,283.04975420146366,288.9911295569917,282.98601788578117,288.91094062447877
77.8782753944397,287.6904680489045,285.74716715325576,289.08162118631225,281.9356827740108,283.05054867715097,288.9880852799706,282.9870768296651,289.0866193739152
77.98569965362549,287.693763213365,285.7493544941808,289.0991154100559,281.93786410621294,283.0491867208777,288.9969450404002,282.98545059685983,289.1030596396846
78.13205599784851,287.70291243738234,285.75154186022144,289.0241903806533,281.93786410621294,283.0502838515502,288.98890488828266,282.9878710414787,289.03055338609283
78.26766324043274,287.6882583820949,285.7553410293547,288.9043084849288,281.93594603689877,283.05081350312344,288.98976352930174,282.9870768296651,288.93146269103846
78.36723923683167,287.6915922751225,285.74851025435646,288.9142567798939,281.93729996614763,283.0513431561833,288.9880852799706,282.9867742736632,289.0955227166816
78.51632571220398,287.6869015817568,285.7457856877171,289.1191498086576,281.9357203829722,283.05191064325436,288.9886316851246,282.984391662104,289.12606274520925
78.64757585525513,287.68717294105653,285.74824163337877,289.0769355031593,281.9370367013632,283.04975420146366,288.99893561531485,282.9830301832945,289.0822069047167
78.7619309425354,287.6984540745493,285.7479730127798,288.90481564047747,281.9375632313007,283.0481274283501,288.98949032492607,282.98813577949295,288.9081707031301
78.86543869972229,287.69019668494263,285.755072398745,288.90902898435917,281.9375632313007,283.0489218971884,288.9875388763662,282.98518586261366,288.93255518173305
79.01099872589111,287.6891112329346,285.75016036295796,288.91203299878003,281.93651017290057,283.05081350312344,288.9858606464139,282.98223599185974,289.09720190198817
79.14989948272705,287.68852974331423,285.75207911186294,289.09997454230694,281.93651017290057,283.0556561007256,288.9892171209377,282.9830301832945,289.10220049368144
79.2528555393219,287.6885685092341,285.7542665091885,288.9100823347311,281.9383906384684,283.0489218971884,288.99838918093747,282.9835596461084,288.91538818715696
79.39873695373535,287.69574033921583,285.7526163650195,289.11551768711416,281.93489298755907,283.0489218971884,288.9908173212373,282.98976203544476,289.11938414143003
79.51021385192871,287.69298787545756,285.757797098208,288.9145298775903,281.93786410621294,283.04839225092456,288.9889439173369,282.98518586261366,288.92229381693903
79.63881826400757,287.68965395817065,285.75372925137816,288.9167536875323,281.93733757543254,283.0462358493412,288.98640704525855,282.9806098007822,288.91121371747323
79.74656414985657,287.69073941325036,285.75154186022144,288.9159343861455,281.9368110461271,283.04975420146366,288.98695344565283,282.9835596461084,288.922879051182
79.89072012901306,287.69349184474083,285.7556096603433,288.9151150882436,281.9389171721988,283.04865707387063,288.99807693341756,282.98276545244477,288.91870441914716
80.02559518814087,287.6965544557843,285.75399788009395,288.91402269646227,281.9386539051492,283.04865707387063,288.98722664643105,282.9841269293437,288.9197968374812
80.13787412643433,287.693763213365,285.75645393163063,289.11719704663255,281.94132420232137,283.0478626061474,288.99058314475343,282.984391662104,289.11993091900706
80.26496386528015,287.69267774117213,285.7558782917107,289.0791221411199,281.9394437074043,283.0459710297931,288.98976352930174,282.98492112873896,289.0860726908325
80.3876085281372,287.68938259536066,285.754803768514,289.0322320053777,281.9362469092224,283.05160798327074,288.98695344565283,282.9838243780726,289.03469140422607
80.5282609462738,287.6921350073794,285.7556096603433,289.1094252498328,281.9389171721988,283.0446091065591,288.9967108564682,282.980080346247,289.1102063207735
80.63723707199097,287.69628308321086,285.754803768514,288.9201089581432,281.9357203829722,283.046500669261,288.9880852799706,282.9825007219665,288.9240105090936
80.78585410118103,287.691863641059,285.7586030027001,289.090485248541,281.93812737215626,283.0481274283501,288.99058314475343,282.980080346247,289.09442930155615
80.89619541168213,287.6921350073794,285.75917865085324,288.9195627473166,281.9389171721988,283.04703031021546,288.98949032492607,282.9781894493224,288.92923871127044
81.03604197502136,287.69073941325036,285.76190340904674,288.9245567325332,281.93812737215626,283.0502838515502,288.9881243088588,282.9762985713506,288.9270147571802
81.13867020606995,287.69403458237304,285.75998456118975,289.0330518015059,281.9383906384684,283.04865707387063,288.9963986116684,282.9781894493224,289.03309083950387
81.29065275192261,287.69957834757895,285.7629779722888,288.92428362061975,281.9376008406384,283.046500669261,288.99585218448624,282.980080346247,288.92510295752174
81.39403629302979,287.69791132441094,285.7670843948014,288.92592229790904,281.93970697556006,283.0502838515502,288.99393970155336,282.9806098007822,288.93033118935125
81.5314462184906,287.6987254501945,285.7717282128855,288.9206551705188,281.93598364591287,283.05054867715097,288.9972182553473,282.98223599185974,289.0774821603235
81.63107752799988,287.6960117110214,285.7700779174604,289.08939186199444,281.9389171721988,283.0491867208777,288.99835014996984,282.9803450733288,289.0857993498727
81.78941822052002,287.6965544557843,285.7700779174604,289.1007946266645,281.9389171721988,283.0513431561833,289.00475133435276,282.9811392568034,289.1005212648242
81.8956151008606,287.6984540745493,285.7717282128855,288.9240105090936,281.93651017290057,283.0491867208777,289.0025265083504,282.9816687143104,288.9214744919863
82.03315591812134,287.6976399499177,285.77583482401207,289.09634278209654,281.93651017290057,283.04839225092456,289.0025265083504,282.97955089319765,289.0977486166404
82.13330268859863,287.6976399499177,285.7779841137207,288.923464287203,281.9368110461271,283.0491867208777,289.003931658626,282.9778869075734,288.936183856009
82.28546833992004,287.6993069707271,285.77936581276595,289.0449977979351,281.93812737215626,283.05160798327074,289.0063906962676,282.9762985713506,289.03890758957
82.40364837646484,287.69818269928817,285.78427860163646,289.0849402808086,281.94076005187077,283.05213763856057,289.01333862302306,282.9787188985509,289.08134785166595
82.53080034255981,287.7042693509887,285.78427860163646,288.9392273129497,281.9383906384684,283.04755995265646,289.01056722894276,282.98492112873896,288.9381347844127
82.63580131530762,287.7017881448092,285.7889228388467,288.93477919979307,281.9370367013632,283.04755995265646,289.0102939950655,282.9870768296651,288.934818217883
82.78875923156738,287.7045407348619,285.79763588679884,288.9320089356112,281.94132420232137,283.0494515449388,289.0139241339152,282.9921825353792,289.04550532398747
82.92171740531921,287.70508350376025,285.7968298171787,288.9370032435319,281.9402711228499,283.0532347863903,289.0147048178725,282.98193344362113,288.92646852677007
83.03641653060913,287.7048121191191,285.79763588679884,289.08634603218,281.9375632313007,283.0513431561833,289.02360483856336,282.9816687143104,289.0844326508888
83.14085650444031,287.7062078156501,285.7962924393266,288.9345450914196,281.935193858197,283.0534996161325,289.0213797948499,282.9806098007822,288.931189569333
83.29413175582886,287.7125273464854,285.80312492774567,288.9403588668955,281.9376008406384,283.05244029939377,289.0236438746474,282.980080346247,288.93754950381685
83.41835188865662,287.7059364294181,285.807193829383,288.93786165324667,281.9397445853266,283.0529699570198,289.02442459798743,282.9814039853711,289.0660807748536
83.53666734695435,287.70892169908944,285.80991927435525,289.0691653297056,281.94053439216464,283.0537644462463,289.02637642017754,282.9825007219665,288.9386810479067
83.64116430282593,287.7092318596418,285.8121073358548,289.0897042575176,281.94158747311116,283.0529699570198,289.03028012387233,282.98435384311546,289.0824802405814
83.79024863243103,287.70950325053656,285.8121073358548,288.94426082803386,281.93733757543254,283.0534996161325,289.03191970300816,282.9835596461084,288.9403588668955
83.92228770256042,287.7191572621403,285.8184029511972,288.9420367004987,281.9386539051492,283.0572829387443,289.0322320053777,282.9889299957645,288.9370032435319
84.02991199493408,287.71256611725585,285.82657988408783,288.9475385364729,281.94132420232137,283.0548616035347,289.0338716011221,282.98329491451574,288.94562653310567
84.17702913284302,287.71256611725585,285.82657988408783,288.95034804523937,281.9421140157969,283.0556561007256,289.03281757368484,282.98087452860705,288.95315759498243
84.2884430885315,287.71361293101995,285.8282306689782,288.9569817702003,281.9421140157969,283.05402927673185,289.035784480457,282.98223599185974,288.94785070209
84.41815876960754,287.71198455652217,285.83122515248806,289.0899776040158,281.9391804396171,283.0556561007256,289.0449977979351,282.9840891104083,289.0802545169576
84.52404046058655,287.7224529195175,285.833682199745,289.06330862211144,281.9410609319004,283.0572451051428,289.04359234815104,282.9838243780726,289.05304029107964
84.6720221042633,287.71694726479274,285.8421669346468,289.0960694265705,281.9423772876929,283.0556561007256,289.04554436450843,282.9827276337822,288.9508943433691
84.78399896621704,287.71776147137945,285.8446241229912,288.95616229769126,281.9423772876929,283.05675326901235,289.0469107877241,282.9806098007822,289.08193356923977
84.92084884643555,287.7172186666043,285.8470813430199,289.08747845046395,281.9424148979939,283.05781260996304,289.0483553028021,282.9789836237223,289.0755298204286
85.02320075035095,287.7139230991583,285.8465054292329,289.08330025050134,281.9394437074043,283.0556561007256,289.05690549215717,282.98087452860705,289.07221088799804
85.17414855957031,287.72633023598684,285.85007612276945,289.0652608381993,281.9410609319004,283.05860711957865,289.0530793331272,282.9838243780726,289.05331358557845
85.30405759811401,287.7224529195175,285.8596366961378,289.0897042575176,281.94158747311116,283.05645060126164,289.0527669969684,282.9816687143104,288.9880852799706
85.41501832008362,287.7232671494749,285.8623628912856,288.99253462414896,281.94158747311116,283.05807744612986,289.05635889335883,282.9816687143104,289.0616297320932
85.56294798851013,287.7222202830217,285.86589548385086,289.0880251375342,281.94185074426963,283.06049882260373,289.0599508567014,282.9838243780726,289.07080523972854
85.67357325553894,287.72466298030014,285.8691977491602,289.0888842203492,281.9439945374301,283.06102850284907,289.07080523972854,282.984391662104,289.0727575317606
85.80473279953003,287.73016885649554,285.87165528606147,289.07135187950394,281.94000785390386,283.06049882260373,289.06912628439903,282.98813577949295,289.05635889335883
85.9141857624054,287.7241201559945,285.88010331086355,288.9739183158954,281.94185074426963,283.06023398303864,289.0680330190246,282.98518586261366,289.0902509509017
86.06534481048584,287.72741589864296,285.8839434459332,289.0983343840602,281.94185074426963,283.06212570237244,289.07330417707374,282.9830301832945,289.0774821603235
86.17140817642212,287.72877298560434,285.88747643853526,289.0799421367516,281.94132420232137,283.06348775203514,289.0730308542234,282.9814039853711,289.06467517129636
86.31276845932007,287.7307504723647,285.8918543680511,289.0885718261552,281.94320471605266,283.06129334352926,289.0857993498727,282.9825007219665,289.07135187950394
86.41277742385864,287.73458918133116,285.896501227815,288.968962075833,281.9423772876929,283.0594394665734,289.0799421367516,282.9838243780726,288.94839699313746
86.55890846252441,287.7334647030724,285.9041438303425,289.0824802405814,281.94482197290915,283.0575477741678,289.084159312255,282.9803450733288,288.9739183158954
86.67286825180054,287.73571366618177,285.91151788808264,288.9808650716867,281.94534852465586,283.0594394665734,289.0869317649444,282.9825007219665,289.06885296747396
86.80591773986816,287.73679938194755,285.91750952006424,289.08634603218,281.9455741901417,283.0631850734828,289.0880251375342,282.9835596461084,289.0691653297056
86.90920233726501,287.73982390826956,285.92027495219537,289.08747845046395,281.9447843621265,283.0629202301477,289.10247385790336,282.9798156195366,289.06467517129636
87.05892944335938,287.7467262110304,285.92599798778366,289.08525266911613,281.94425781196014,283.0631850734828,289.0988811019249,282.9803450733288,289.06276200515083
87.18879747390747,287.7439730155477,285.9336417731134,289.08884517104724,281.9429414429976,283.06265538718424,289.10356731866847,282.9778869075734,289.06690071499656
87.30218315124512,287.7445158960364,285.94647172992774,289.0999354907578,281.94482197290915,283.06129334352926,289.10747258632887,282.9787188985509,289.0633476662394
87.45455360412598,287.7456404390789,285.95031320233784,289.10356731866847,281.9439945374301,283.0688225412058,289.1096595707826,282.9792483492652,289.0758031468232
87.55874466896057,287.7506040181679,285.958764714131,289.0947026547559,281.9466649104761,283.06481197641034,289.1210635346366,282.9787188985509,289.067213074064
87.69108319282532,287.75940693131105,285.96368212977563,289.09579607143223,281.94613835504174,283.06723343929906,289.1230163358345,282.9825007219665,289.07385082393756
87.79301834106445,287.75801084764987,285.9749004589528,289.0977876677463,281.9474923577104,283.06723343929906,289.12414896959456,282.97603384994693,289.07221088799804
87.93812870979309,287.75801084764987,285.98773319283896,289.09829533284346,281.9471914673856,283.0658713626009,289.12860145646886,282.97845417375095,289.07107855942246
88.05016231536865,287.75940693131105,285.9970317013658,289.1030596396846,281.9477556371398,283.071811602478,289.1333274541798,282.9792861672302,289.0735775003119
88.18555235862732,287.76243181409774,286.0046783353547,289.10634005056096,281.9474923577104,283.06776313844784,289.1424673156726,282.9789836237223,289.0733432232269
88.29150223731995,287.77100257434495,286.0093279461467,289.10466078563724,281.94880875854494,283.0704494927356,289.14914671929796,282.9806098007822,289.0746707971405
88.43504500389099,287.76658141038433,286.01805107558727,289.10329395289557,281.9496362152168,283.07234131447746,289.151646672575,282.98571533147754,289.07388987020147
88.57151508331299,287.7685205048408,286.02981063937034,289.0202868003314,281.94828219710473,283.0720764582919,289.1527404123288,282.9787188985509,289.00057492774596
88.67487049102783,287.77100257434495,286.03392281483616,289.1121980659991,281.9504260636198,283.07287102796363,289.1544200961764,282.980080346247,289.0780288190383
88.82124471664429,287.77402763997117,286.04210899819617,289.0042048834808,281.9528332411285,283.074762873981,289.1632875069732,282.97977780146545,288.9666986385324
88.94274926185608,287.7817456516975,286.0478356921732,289.11993091900706,281.9530965280388,283.0731358852643,289.1674674411784,282.9816687143104,289.0838469257197
89.06893038749695,287.7812026658448,286.0563299643838,289.00861556689165,281.95441296812197,283.0744980143969,289.17192092874507,282.97845417375095,288.97196702506204
89.17127275466919,287.7814741585791,286.0623261490419,289.1180562594862,281.9509526310656,283.07665473896395,289.1755150463597,282.9814039853711,288.9789137104914
89.31891202926636,287.78310312305274,286.06970632744043,289.1180172042734,281.9480189169379,283.0785087850479,289.1816486409478,282.98276545244477,289.0791221411199
89.45143532752991,287.7877961694531,286.0762795392846,289.11965753002465,281.9501251685988,283.07718446455783,289.1888763754741,282.9838243780726,289.08552600930057
89.57030177116394,287.7922178223308,286.0814690770901,289.12079014404776,281.9509526310656,283.0777141916387,289.1905173042978,282.98223599185974,289.08521362055
89.67349004745483,287.79194631439304,286.08585146342966,289.1266485986861,281.95016278045,283.07665473896395,289.19747187195986,282.98117707514746,289.0869317649444
89.82249045372009,287.79415717591706,286.0951547576823,289.1219227647262,281.95256995458703,283.07718446455783,289.19465875819697,282.97766000157986,289.0891575656843
89.96110725402832,287.79388566523494,286.097346095501,289.12496915681703,281.95147919998664,283.0785087850479,289.19465875819697,282.9770927377904,289.0805278500532
90.06162333488464,287.79912201042663,286.10169040104563,289.13250723139095,281.9555037397467,283.0763520392922,289.20165254740624,282.975504408254,289.08829848165084
90.20962476730347,287.80490154992054,286.1060732520408,289.1280155970565,281.9555037397467,283.0785087850479,289.2074743866606,282.97792472526544,289.0866193739152
90.32003831863403,287.8090520648786,286.1129168523601,289.1288748581373,281.9547138700069,283.07797905573665,289.21106916713853,282.9814039853711,289.0824802405814
90.45250701904297,287.80435849853075,286.1189148163389,289.1307886806748,281.9549395467367,283.07744932791235,289.214390491279,282.975504408254,288.9830896475592
90.55485582351685,287.80711256073266,286.1241055143243,289.13664743921777,281.95524044946467,283.0782439202064,289.21829800469385,282.97576912891475,289.0866193739152
90.7004086971283,287.80602644697444,286.1282197234439,289.1346554413331,281.9560303214172,283.07665473896395,289.22302620180824,282.980080346247,289.0860726908325
90.82999062538147,287.8128923409271,286.1353332850101,289.13606155535007,281.95655690456283,283.0752925942645,289.2272074313937,282.97603384994693,289.08806418666995
90.94346570968628,287.817043028743,286.1361407871425,289.1338742713113,281.9571211024272,283.07665473896395,289.2280280571898,282.9762985713506,289.0822069047167
91.08971571922302,287.8153749845305,286.13917856387735,289.14051431740734,281.9555037397467,283.078811488179,289.23166229912636,282.9773952782658,289.0955227166816
91.19779658317566,287.81925417946906,286.14598489749477,289.1419204741638,281.9581742763052,283.08040068758334,289.2319358469902,282.97387827520186,289.08884517104724
91.32812809944153,287.8170818206415,286.1465617165908,289.14438127317015,281.9573843953435,283.07934121982686,289.2366643785411,282.97387827520186,289.0902509509017
91.43337321281433,287.8201076128804,286.1487536450623,289.14274073700875,281.9571211024272,283.0798709529616,289.24471487256824,282.97387827520186,289.0916176911464
91.5767867565155,287.8248015644942,286.15394515506534,289.1444203337251,281.9597916619641,283.08149799974433,289.2463953578981,282.9762985713506,289.09442930155615
91.71790361404419,287.82561622894735,286.1629441070912,289.14692022570654,281.9595283656759,283.08282235050456,289.24885749075895,282.9768280152723,289.09524936231867
91.8169333934784,287.8239481102053,286.16321331305005,289.14492812166003,281.95791098228256,283.08149799974433,289.2544462582037,282.9773952782658,289.09720190198817
91.96103096008301,287.82724556823,286.16625152092115,289.14383442623165,281.9576476886286,283.08149799974433,289.25554058128154,282.97361355719437,289.0907976458365
92.0714864730835,287.82837059628537,286.171174289549,289.1510607431168,281.9557670303975,283.078811488179,289.2624974946477,282.97361355719437,289.09579607143223
92.2031638622284,287.83581922429596,286.1758279610641,289.1505138772293,281.9571211024272,283.0798709529616,289.2627710862574,282.97766000157986,289.0952103117271
92.33542060852051,287.83275438922016,286.186212596025,289.1485998588404,281.9576476886286,283.08418454955375,289.26722677568074,282.9741429935807,289.105207521448
92.46095418930054,287.83252161893614,286.18728955348064,289.15383415828825,281.9584375706967,283.0847142962837,289.27168256805527,282.97766000157986,289.09942782134056
92.59666323661804,287.83221125899644,286.1930206079045,289.15465447183044,281.9555037397467,283.08282235050456,289.27695929743777,282.9773952782658,289.09997454230694
92.69494223594666,287.8341510168548,286.19552078624827,289.1524669768085,281.9597540481861,283.08444942273286,289.2833697407049,282.9773952782658,289.0938435460049
92.84485411643982,287.84435446602936,286.20344464483566,289.16301405649216,281.9597916619641,283.08308722177185,289.28446422792445,282.9787188985509,289.10634005056096
92.97109484672546,287.8440828843084,286.21083028505876,289.1616468099052,281.96246225944253,283.08391967674635,289.2886077000943,282.97845417375095,289.1038406848291
93.08393692970276,287.8443932634494,286.21656204662446,289.15938110833895,281.9603182556468,283.0847142962837,289.29810675056143,282.9838243780726,289.10411405137745
93.22593903541565,287.8449364281542,286.2204089630235,289.16387347359586,281.9571211024272,283.08497917020634,289.30365785260545,282.9825007219665,289.1054808899349
93.33741927146912,287.84575117809396,286.2261410123321,289.1657485787577,281.9621989594136,283.0863413848234,289.3114374827714,282.9816687143104,289.10466078563724
93.47122931480408,287.85428686160526,286.2313346285103,289.1694207125326,281.9635154632462,283.08713601455753,289.3075280816553,282.9910857424987,289.1069258440928
93.5699622631073,287.8499025767424,286.23737478956116,289.1669205287458,281.96325216174205,283.08497917020634,289.31390044616114,282.9838243780726,289.10661342065424
93.71976828575134,287.85207530716355,286.24091433583675,289.1666470731113,281.96298886060674,283.08766576957237,289.3108901618448,282.97467243145286,289.09107099388547
93.85577440261841,287.8564984415338,286.247762774813,289.0727575317606,281.96381637970256,283.0884982447429,289.3105774077269,282.97766000157986,289.00334617809915
93.9605782032013,287.8573520406041,286.25211050687165,289.17328824820163,281.964568672951,283.0863413848234,289.32449545684085,282.9803450733288,289.1077850111601
94.11373519897461,287.86092167785375,286.2543421246276,289.171022409811,281.96404206736094,283.0863413848234,289.3217195859696,282.9846185761941,289.1036063709534
94.21857786178589,287.86092167785375,286.25842066588683,289.17664798862813,281.96381637970256,283.0855467584352,289.32144591072324,282.9749371509462,289.1891498626415
94.34508275985718,287.8581668432584,286.2655390835112,289.2544462582037,281.9643429846604,283.08766576957237,289.3247691364142,282.97523968796463,289.10466078563724
94.45064330101013,287.8617752965988,286.27265776666053,289.184969458298,281.96539619900165,283.0944013558367,289.32699768453784,282.9730841222939,289.1094252498328
94.5976414680481,287.8645301829945,286.27319648862533,289.17664798862813,281.96246225944253,283.0908821712274,289.33423086900984,282.9765632931257,289.10415310377306
94.70933675765991,287.86782833843904,286.2786607544898,289.1805156692918,281.9635154632462,283.0887631239764,289.3356384391368,282.975504408254,289.10911282234275
94.84422373771667,287.86697469276965,286.2811235733498,289.17801534161197,281.9627255598402,283.0909200115731,289.33755431498116,282.97845417375095,289.10606668085546
94.98776435852051,287.86674188097334,286.2896282390814,289.11383834222795,281.96513289486313,283.0892928835586,289.34146432473005,282.97361355719437,289.03309083950387
95.09878063201904,287.86724630688894,286.294284800327,289.1838364671262,281.96539619900165,283.0892928835586,289.34310655245923,282.97361355719437,289.10887850205756
95.23521423339844,287.8689536044414,286.29674782080775,289.18442249621125,281.9648695910934,283.0911848942056,289.35229546558463,282.9773952782658,289.10887850205756
95.33276414871216,287.8750068726981,286.30275156639055,289.19079079379304,281.9675402607161,283.0917146605857,289.353937785527,282.97603384994693,289.11524430439147
95.4810676574707,287.8749680690884,286.3074084478217,289.17328824820163,281.964568672951,283.0908821712274,289.35507177650476,282.9765632931257,289.09661613801023
