timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
45.71652388572693,290.8205741747754,284.3138570855905,290.594860842705,283.7991416595535,281.6684356191635,290.88106368145014,282.96499151660987,291.8234259151802
45.843088150024414,290.85052101820435,284.3138570855905,290.59348342828866,283.8002431534825,281.66126265643425,290.90853648267347,282.96635286524076,291.82453484924827
45.978779792785645,290.82278062644417,284.3146949754042,290.59340471918927,283.80183843192117,281.66231417309785,290.88165487722944,282.9700966246319,291.8234259151802
46.11118721961975,290.8214015912086,284.3138570855905,290.592617629954,283.7999772750504,281.6609622241833,290.880236010387,282.96771422369574,291.8096043744986
46.219268798828125,290.821677397471,284.3146949754042,290.590335089255,283.80293994155056,281.66043646890085,290.881103094446,282.9655587440121,291.81637641070415
46.35149431228638,290.911611155947,284.31629459351615,290.59285375638876,283.7983440300219,281.666332523166,290.9713404408783,282.9647646261265,291.8200991509013
46.49358940124512,290.836492710417,284.31629459351615,290.59482148787146,283.7999772750504,281.6599107150905,290.898130257893,282.966088157793,291.82231698743306
46.63255262374878,290.82250481861234,284.31713249410524,290.59596278128924,283.8037375904578,281.66017359181166,290.88303434105694,282.9687730648418,291.8225942187772
46.723201751708984,290.820534774081,284.3152281799416,290.5914763562428,283.8040034741742,281.66152553504816,290.88161546412135,282.9679789334251,291.8166932368836
46.85890293121338,290.8208105791103,284.3157613859789,290.5912008773888,283.80320582414595,281.66201373916454,290.88161546412135,282.96903777605695,291.8169308568571
46.981849670410156,290.82388386169487,284.31549478277276,290.59513632676345,283.7994455193072,281.66471766186913,290.8850050206901,282.9679789334251,291.8239803814241
47.11139273643494,290.8429550632022,284.3135904850628,290.59285375638876,283.7980781542587,281.66043646890085,290.90211136127425,282.9666175730598,291.8228714505165
47.242034912109375,290.81773734524074,284.3130572851325,290.59348342828866,283.8005090322882,281.6596478387373,290.88216724836275,282.9698697280084,291.82461405906645
47.3541796207428,290.81939215742494,284.3152281799416,290.5883674033409,283.80077491146756,281.66017359181166,290.881103094446,282.9636679926374,291.77669801079855
47.49167823791504,290.8214015912086,284.3157613859789,290.5906105668779,283.80320582414595,281.66152553504816,290.8827190341741,282.9658234507168,291.81807935748617
47.61794972419739,290.81659474507114,284.31602798956,290.5914763562428,283.79940753681126,281.6641543414281,290.87798949245143,282.9647268110725,291.8239803814241
47.73230338096619,290.84102421572175,284.31602798956,290.59623826691467,283.8037375904578,281.66175085986725,290.9034515530762,282.9658234507168,291.8234259151802
47.85788154602051,290.81939215742494,284.3168658889706,290.5914763562428,283.79887578266937,281.66126265643425,290.88303434105694,282.9703991538878,291.8242576151387
47.98777508735657,290.81434896436224,284.31549478277276,290.5909253989266,283.8015725512473,281.6596478387373,290.8788171539262,282.9647268110725,291.81190129603283
48.124295234680176,290.8158067488774,284.3146949754042,290.58954801249104,283.8013066709471,281.66122510237653,290.8813395725895,282.9666175730598,291.81863380849245
48.25165033340454,291.03696529151637,284.31549478277276,290.59340471918927,283.8002431534825,281.66764695540417,291.1017837290903,282.9685083539981,291.82568339476813
48.36178493499756,290.83846291710154,284.3157613859789,290.59348342828866,283.80183843192117,281.65934740907005,290.9009682638206,282.9668822812504,291.82544576410424
48.49348473548889,291.03274475644645,284.31629459351615,290.5923027951552,283.80077491146756,281.6599107150905,291.0983903827847,282.96771422369574,291.8239803814241
48.63711333274841,290.81549155129676,284.3152281799416,290.5912008773888,283.8021043129687,281.66126265643425,290.88106368145014,282.96741169874565,291.8118616937076
48.73888087272644,290.81553095096626,284.3152281799416,290.5881706358487,283.8013066709471,281.66017359181166,290.88078779070327,282.9655587440121,291.81807935748617
48.882239818573,290.81214260864834,284.318198918394,290.59430987576326,283.80104079102045,281.66524342913874,290.87633418009943,282.9652562225187,291.82568339476813
49.01266670227051,290.8300699756379,284.31602798956,290.5956872960555,283.80104079102045,281.66201373916454,290.89872150570307,282.9652562225187,291.82679234170394
49.12459850311279,290.8115516247742,284.3179323117593,290.5931292375932,283.80104079102045,281.66126265643425,290.8782653792172,282.96903777605695,291.8262378674459
49.25410032272339,290.81214260864834,284.3165611978473,290.5914763562428,283.80293994155056,281.6606993463581,290.87771360607826,282.966088157793,291.8158219661314
49.36829233169556,290.80993627804315,284.3146949754042,290.5909253989266,283.80320582414595,281.66017359181166,290.87909304186945,282.96635286524076,291.8166536335831
49.51247477531433,290.80875432554734,284.3168658889706,290.5945853590382,283.7961790525294,281.66738406822043,290.8788171539262,282.96741169874565,291.82540615902184
49.62095022201538,290.83314340499874,284.3152281799416,290.59375891038843,283.80077491146756,281.66043646890085,290.8998645899137,282.9647268110725,291.82540615902184
49.74620699882507,290.80709960415885,284.31739909961493,290.5917518354886,283.803471707115,281.6585963370048,290.87771360607826,282.9706638673847,291.8242576151387
49.88425588607788,290.8121032096674,284.3144283736981,290.5889970606589,283.8005090322882,281.65908453350556,290.8805119003489,282.966088157793,291.8158219661314
50.01050615310669,290.8998645899137,284.31713249410524,290.590649920856,283.8048391111438,281.66017359181166,290.9685014050731,282.9652940376788,291.8153071261573
50.13719725608826,290.8118668159496,284.31496157748546,290.5917518354886,283.8005090322882,281.6662949680943,290.87996012081777,282.9636679926374,291.82481208375293
50.259949684143066,290.9073933473485,284.31713249410524,290.59513632676345,283.8042693582641,281.66227661882994,290.97555964029266,282.96635286524076,291.8262378674459
50.40494227409363,290.81159102364313,284.31957004415284,290.5936802011771,283.80293994155056,281.663140368893,290.8788171539262,282.96903777605695,291.8228714505165
50.50271725654602,290.81159102364313,284.31713249410524,290.5917518354886,283.803471707115,281.66362857720793,290.88137898564145,282.96635286524076,291.8143962587716
50.637704372406006,290.80875432554734,284.31629459351615,290.58864287816573,283.80320582414595,281.66283993363777,290.87909304186945,282.9641974011121,291.8110300467411
50.76643133163452,290.80903011381844,284.3152281799416,290.592617629954,283.8002431534825,281.66764695540417,290.87739830784653,282.96741169874565,291.8220001520948
50.88169074058533,290.82695719299574,284.3168658889706,290.59430987576326,283.805902654443,281.66283993363777,290.89509521417745,282.96499151660987,291.82679234170394
51.01245975494385,291.0254872285729,284.3176657054996,290.59423116632803,283.8040034741742,281.66152553504816,291.09700938674087,282.9693024876435,291.8244952443514
51.15116596221924,290.80820275018186,284.3144283736981,290.592027315126,283.8045352427278,281.6599107150905,290.8782653792172,282.96771422369574,291.8172476839396
51.27483868598938,290.8073753900761,284.31549478277276,290.58891835338227,283.8048391111438,281.66283993363777,290.8785412663754,282.96824364352585,291.8158615692627
51.392375230789185,290.80623285097283,284.31739909961493,290.5945460042607,283.8015725512473,281.6695247317053,290.87936893020515,282.96635286524076,291.82540615902184
51.53296256065369,290.82892730278655,284.3165992842109,290.5931292375932,283.80267405932875,281.6609622241833,290.8981696743576,282.9679789334251,291.82544576410424
51.6370735168457,290.8065480335012,284.31713249410524,290.5950969718739,283.8045732262531,281.66283993363777,290.87909304186945,282.9703991538878,291.8262378674459
51.762856245040894,290.805720680457,284.31549478277276,290.5883674033409,283.80293994155056,281.66201373916454,290.8788171539262,282.96635286524076,291.8172476839396
51.89015173912048,290.8001262906233,284.31629459351615,290.58927253637916,283.8051049964081,281.66126265643425,290.87550652922226,282.9679789334251,291.8143962587716
52.01826620101929,290.80351442293403,284.3157613859789,290.59403439288,283.80183843192117,281.6684356191635,290.87550652922226,282.9644621059066,291.82453484924827
52.152692556381226,290.82195320412575,284.3176657054996,290.5954118112136,283.80753596472135,281.66231417309785,290.89284852409963,282.96741169874565,291.8260002361048
52.26769161224365,290.8011900002045,284.3187321327883,290.59734021333384,283.80616854120194,281.6606993463581,290.87601888411075,282.971987440441,291.82568339476813
52.39319729804993,290.7994959469588,284.31739909961493,290.59116152329875,283.8045732262531,281.66310281445976,290.87684653717474,282.96741169874565,291.8160991882203
52.521456718444824,290.8928091087165,284.31602798956,290.5900989658901,283.8040034741742,281.66231417309785,290.96771279139017,282.96635286524076,291.8146734788288
52.650423526763916,290.7994959469588,284.3176657054996,290.594860842705,283.803471707115,281.6695247317053,290.8740482957953,282.9644621059066,291.82568339476813
52.78308153152466,290.8182889477328,284.3179323117593,290.59403439288,283.8056367680577,281.6625770531838,290.8931244320054,282.9652562225187,291.82453484924827
52.907283782958984,290.8928091087165,284.3198366530911,290.59596278128924,283.8045352427278,281.6609622241833,290.96905343655874,282.9714580101041,291.82568339476813
53.02331185340881,290.8015051745346,284.3168658889706,290.5914763562428,283.8053708820461,281.66126265643425,290.87767419377116,282.9658234507168,291.8172476839396
53.15438675880432,290.7983928504777,284.31629459351615,290.5912008773888,283.80700418773387,281.6614879809379,290.8740482957953,282.966088157793,291.8143962587716
53.280941009521484,290.8009536197932,284.3179323117593,290.59293246526437,283.7996734144428,281.66712118140475,290.8771224223144,282.9658234507168,291.82231698743306
53.41787099838257,290.81998316519935,284.31496157748546,290.59285375638876,283.80320582414595,281.66152553504816,290.8953711252797,282.9647646261265,291.8225942187772
53.54438352584839,290.7992201722501,284.3165992842109,290.59348342828866,283.8048391111438,281.66126265643425,290.8765706524276,282.9679789334251,291.8242576151387
53.652058362960815,290.8001262906233,284.31602798956,290.592027315126,283.8048391111438,281.65934740907005,290.8766100645102,282.9679789334251,291.8155843475125
53.77738809585571,291.0142070448094,284.31739909961493,290.5875803345712,283.8042693582641,281.66231417309785,291.0925113534738,282.9652940376788,291.81075283187573
53.918482542037964,291.0139704046213,284.31846552540355,290.5939556835567,283.8024081774805,281.6649805453199,291.0925113534738,282.96635286524076,291.8228714505165
54.04226613044739,290.80989687951046,284.3193034355896,290.59348342828866,283.8053708820461,281.65855878348043,290.88748810554154,282.9655587440121,291.8234259151802
54.15463328361511,290.79335020363646,284.31899874054795,290.592027315126,283.8040034741742,281.65934740907005,290.8737724150291,282.9666175730598,291.82394077664003
54.28213143348694,290.79756553223586,284.3157613859789,290.5925782755761,283.8048391111438,281.66152553504816,290.87684653717474,282.9671469898123,291.8189110345881
54.414283752441406,290.88386202406366,284.31739909961493,290.58726550795876,283.80700418773387,281.66017359181166,290.96349376264504,282.9668822812504,291.8084955255331
54.54934024810791,290.795359367518,284.3187321327883,290.5931292375932,283.80077491146756,281.66471766186913,290.87460005850505,282.96741169874565,291.82231698743306
54.658782720565796,290.80938469931505,284.318198918394,290.5954118112136,283.80753596472135,281.66043646890085,290.88693630616024,282.9644621059066,291.8231486826508
54.78901672363281,290.7905925616241,284.32143631459553,290.59651375293186,283.80753596472135,281.66017359181166,290.87184126065574,282.96741169874565,291.8234259151802
54.9188506603241,290.7950442031792,284.32227423791426,290.59482148787146,283.80753596472135,281.65908453350556,290.87491535218703,282.9647268110725,291.81946548796464
55.06017994880676,290.79279867209584,284.31903682740136,290.585612676637,283.80700418773387,281.65855878348043,290.8734571232055,282.9655587440121,291.80766389295667
55.1632866859436,290.7891349666929,284.3176657054996,290.592027315126,283.8015725512473,281.66205129337993,290.8690036809574,282.963932696689,291.8228714505165
55.28897523880005,290.80627224876076,284.31957004415284,290.59430987576326,283.8056367680577,281.6596478387373,290.8847291243359,282.9647646261265,291.8225942187772
55.42677187919617,290.7911440868885,284.3165992842109,290.58954801249104,283.80670031584066,281.6614879809379,290.87152597197206,282.9685083539981,291.82489129368395
55.55576801300049,290.88216724836275,284.31903682740136,290.59285375638876,283.8048391111438,281.66043646890085,290.96459779868565,282.9623066633818,291.8220001520948
55.68200325965881,290.7930744376701,284.3176657054996,290.586163618844,283.8051049964081,281.6609622241833,290.87460005850505,282.9658234507168,291.80738668288785
55.795891523361206,290.7905925616241,284.31846552540355,290.5925782755761,283.8005090322882,281.6655063133256,290.87184126065574,282.96635286524076,291.82481208375293
55.946232080459595,290.80682381863386,284.3176657054996,290.5912008773888,283.8042693582641,281.6606993463581,290.8878034201788,282.9658234507168,291.8225546142753
56.04488754272461,290.8788171539262,284.3176657054996,290.59037444317715,283.8015725512473,281.66043646890085,290.962902317351,282.9687730648418,291.8214852957707
56.17701768875122,290.78381680785833,284.3179323117593,290.5917518354886,283.8037375904578,281.65855878348043,290.86955542931344,282.966088157793,291.8200595469072
56.30092167854309,290.78748041275463,284.31957004415284,290.5844714441925,283.80293994155056,281.65934740907005,290.87262948460767,282.9679789334251,291.81273294672377
56.42247223854065,290.78692889791324,284.31629459351615,290.5909253989266,283.7980781542587,281.66764695540417,290.8729053637478,282.9666175730598,291.823386310509
56.54874634742737,290.80426297177945,284.3141617723669,290.58954801249104,283.80293994155056,281.6588592118859,290.8850050206901,282.9658234507168,291.8217625259298
56.67440438270569,290.78610162859314,284.3144283736981,290.58982348899474,283.8021043129687,281.6575072878465,290.8701465900084,282.9668822812504,291.82120806600676
56.80398344993591,290.7880319291651,284.3176657054996,290.5909253989266,283.803471707115,281.6609622241833,290.8712500947944,282.96741169874565,291.8206536076639
56.95944118499756,291.00249370196343,284.3165992842109,290.5836843912512,283.8023701943898,281.6606993463581,291.0882896100809,282.9647646261265,291.805169016558
57.054049491882324,290.78744101878544,284.3176657054996,290.58927253637916,283.7996734144428,281.66524342913874,290.87266889588943,282.96824364352585,291.82453484924827
57.18666672706604,290.80036267002583,284.3135904850628,290.58726550795876,283.8023701943898,281.6580330349275,290.88386202406366,282.966088157793,291.8231486826508
57.31228160858154,290.78555011767435,284.31713249410524,290.58954801249104,283.802142296006,281.65720686160404,290.8715653830295,282.9693024876435,291.82453484924827
57.44590926170349,290.8743241769539,284.318198918394,290.58954801249104,283.803471707115,281.65934740907005,290.96124628012143,282.9650293317169,291.8220397564839
57.554962158203125,290.786653141081,284.3176657054996,290.585612676637,283.8023701943898,281.6599107150905,290.87318124328044,282.9647646261265,291.8031097776024
57.68112087249756,290.7829895518187,284.31846552540355,290.5936802011771,283.803471707115,281.6655063133256,290.8712895057958,282.9658234507168,291.8200595469072
57.806808948516846,290.7992201722501,284.3220076255474,290.5925782755761,283.8037375904578,281.65908453350556,290.8847291243359,282.9641974011121,291.82394077664003
57.93854570388794,290.7807835529717,284.31739909961493,290.5895086587368,283.8024081774805,281.65934740907005,290.8704224656162,282.9687730648418,291.8242576151387
58.074440479278564,290.7858258729376,284.3165992842109,290.58978413518446,283.8013066709471,281.6606993463581,290.87318124328044,282.9685083539981,291.8231486826508
58.20517587661743,290.78243804975347,284.3187321327883,290.58478626626425,283.80183843192117,281.6609622241833,290.87069834161645,282.9655587440121,291.8048126082558
58.31026077270508,290.780192664686,284.31846552540355,290.59206666939195,283.7999772750504,281.66362857720793,290.87018600078557,282.963932696689,291.82453484924827
58.442861557006836,290.87460005850505,284.3206364821558,290.5945853590382,283.8053708820461,281.65698154223765,290.96179829096036,282.9647268110725,291.8239803814241
58.57260990142822,290.7821622993093,284.3201032624043,290.5945853590382,283.8048391111438,281.65698154223765,290.8734965346555,282.9655587440121,291.8214456914945
58.710206747055054,290.78101990879026,284.31903682740136,290.5931292375932,283.8053708820461,281.657770161203,290.86868839688736,282.9644621059066,291.8217229215971
58.81375694274902,290.8701465900084,284.31846552540355,290.58222835173973,283.8013066709471,281.65668111683635,290.96014226315623,282.9650293317169,291.8014861622563
58.959184408187866,290.7796411705777,284.3193034355896,290.59285375638876,283.79591317980857,281.6641543414281,290.86987071479314,282.963932696689,291.82231698743306
59.08292770385742,290.79000164343927,284.3201032624043,290.590649920856,283.803471707115,281.66017359181166,290.8785412663754,282.9636679926374,291.823386310509
59.19275212287903,290.7784987949158,284.3198366530911,290.5917518354886,283.8042693582641,281.6599107150905,290.8701465900084,282.96903777605695,291.82231698743306
59.327255964279175,290.7821622993093,284.31903682740136,290.5909253989266,283.80104079102045,281.66043646890085,290.8734965346555,282.9698697280084,291.82453484924827
59.46201825141907,290.7807835529717,284.31739909961493,290.582779284322,283.80077491146756,281.6580330349275,290.8715653830295,282.96771422369574,291.80314937814603
59.58664894104004,290.78023205718233,284.318198918394,290.58891835338227,283.79591317980857,281.6660696378225,290.87184126065574,282.9658234507168,291.82453484924827
59.71763038635254,290.79031679958035,284.32036987209256,290.590649920856,283.8005090322882,281.66043646890085,290.8796842316409,282.9671469898123,291.8228714505165
59.8226797580719,290.77708068277,284.31957004415284,290.59340471918927,283.8053708820461,281.65829590901996,290.8715653830295,282.96824364352585,291.8237031481047
59.94976854324341,290.778577579228,284.32174101355554,290.5909253989266,283.8045352427278,281.6558925024448,290.87069834161645,282.9655587440121,291.8239803814241
60.08373403549194,290.7734566655286,284.31926534868256,290.5819528860363,283.803471707115,281.65908453350556,290.8678607786425,282.9644621059066,291.8028721745102
60.21015548706055,290.7754262317115,284.32174101355554,290.592027315126,283.7999772750504,281.66445477878636,290.86872780736815,282.966088157793,291.8231486826508
60.32749557495117,290.7925229069139,284.31903682740136,290.59037444317715,283.8056367680577,281.6596478387373,290.88386202406366,282.9658234507168,291.8251289236706
60.45966196060181,290.7782230500749,284.32143631459553,290.59037444317715,283.805902654443,281.65934740907005,290.8729053637478,282.9655587440121,291.8231486826508
60.597670555114746,290.98703474961303,284.32417862286917,290.5912008773888,283.8037375904578,281.6599107150905,291.0815823561797,282.9655587440121,291.82366354337705
60.72730326652527,290.7703841822417,284.3255117037219,290.58726550795876,283.80616854120194,281.658821658309,290.86679670323224,282.9628738827111,291.80172376365556
60.831472396850586,290.7720779811073,284.3225408506562,290.59037444317715,283.79860990615884,281.6625770531838,290.86813665099834,282.9647646261265,291.8239803814241
60.9571738243103,290.78499860832454,284.3233406911318,290.590649920856,283.8024081774805,281.658821658309,290.8771224223144,282.96635286524076,291.82481208375293
61.08792757987976,290.77373240358963,284.32417862286917,290.5909253989266,283.80267405932875,281.65720686160404,290.8710136289545,282.9668822812504,291.8239803814241
61.2171425819397,290.77491414257884,284.32360730537374,290.5900989658901,283.8056367680577,281.65855878348043,290.87069834161645,282.9658234507168,291.82120806600676
61.34835076332092,290.77463840283696,284.32417862286917,290.585612676637,283.80643442833446,281.65829590901996,290.8690036809574,282.9625713655232,291.8028721745102
61.46751642227173,290.7703841822417,284.320903092594,290.5917518354886,283.79860990615884,281.66283993363777,290.86955542931344,282.9652940376788,291.8231486826508
61.613351583480835,290.7857864793046,284.32360730537374,290.5909253989266,283.80077491146756,281.65908453350556,290.8805119003489,282.9650293317169,291.82544576410424
61.71419358253479,290.7686903981759,284.3239120078236,290.5914763562428,283.8045352427278,281.65855878348043,290.86872780736815,282.966088157793,291.8242576151387
61.83971190452576,290.7734566655286,284.32688288238006,290.5917518354886,283.8037375904578,281.65724441485804,290.8692795549392,282.9652562225187,291.8214456914945
61.9655876159668,290.8609246883967,284.3260449386881,290.5825431701664,283.805902654443,281.65720686160404,290.9592748256631,282.9644621059066,291.80144656205124
