timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
31.774314165115356,289.3742724288012,277.51154572254876,289.67990200431655,282.966088157793,282.65410525341304,293.49591775304623,293.21665753662,290.7998111185349
31.899624586105347,289.3753674319494,277.5123169953457,289.6701491405612,282.9641974011121,282.65440727606085,293.495997644332,293.22575235723184,290.77629284717153
32.019346952438354,289.3759540433355,277.51290463392064,289.6779043897023,282.96313858564844,282.65440727606085,293.4953585149587,293.2268692941998,290.7992201722501
32.16532897949219,289.36003795344584,277.5141900998105,289.68319223813774,282.9671469898123,282.6576162965891,293.4987938598874,293.22742776507687,290.7983928504777
32.27948212623596,289.3739595719005,277.516246863812,289.6842889952018,282.9655587440121,282.6533124462658,293.48169762382327,293.22770700111386,290.7986686240095
32.40674114227295,289.3781440749373,277.5144471940602,289.6806853882371,282.966088157793,282.65304817795794,293.4961973726893,293.21498222108045,290.7992201722501
32.54160952568054,289.37509368057965,277.5154388466559,289.6734392082213,282.966088157793,282.6535767149442,293.4961973726893,293.22511411040125,290.77152651008436
32.64649271965027,289.3737249295578,277.5125740869926,289.6823696744272,282.9655587440121,282.64957497178517,293.4961973726893,293.222601033762,290.7959109063438
32.78244233131409,289.35784812738285,277.510517363821,289.67900111673634,282.96635286524076,282.65304817795794,293.49284196334463,293.2237179527242,290.79673821752453
32.91584324836731,289.3723170814952,277.51183954037793,289.67849192126744,282.96771422369574,282.6533124462658,293.4791812479082,293.22511411040125,290.79894439793367
33.02816891670227,289.3753674319494,277.5138962782482,289.681272928263,282.9652562225187,282.6549358168592,293.4945196608243,293.2149024445082,290.7983928504777
33.1684193611145,289.37423332166094,277.5141900998105,289.67371338305645,282.9666553884928,282.6493107087189,293.4936808102864,293.2242764145984,290.7720779811073
33.27756381034851,289.3742724288012,277.513382091637,289.6826438619415,282.9658234507168,282.6509340448374,293.4936808102864,293.2245556461338,290.7956351367348
33.404311180114746,289.35812185428125,277.5141900998105,289.6823696744272,282.96635286524076,282.65304817795794,293.4914438931004,293.2242764145984,290.7964230509442
33.54733467102051,289.3739595719005,277.51470428866725,289.6795886516381,282.9647646261265,282.6490086942397,293.47582613036496,293.22288026290425,290.79390173674625
33.666210889816284,289.36594278689466,277.5089381097616,289.682918049845,282.96071845833336,282.64527130512016,293.4698749324529,293.1973523900483,290.78633799089584
33.78200173377991,289.36480873201066,277.50629380756703,289.67124582355314,282.9593571503629,282.64179824228785,293.4655214862128,293.2055289239198,290.7580553480679
33.9190833568573,289.3634400539601,277.5094890108093,289.68319223813774,282.9577311564952,282.6358715328933,293.46468275999325,293.20273689828866,290.78271380059
34.03793931007385,289.34975380752365,277.50555928588716,289.6768076688966,282.9547817150163,282.63719275769444,293.4635644639603,293.20189929837596,290.78133505033003
34.17923021316528,289.36257974701283,277.5089381097616,289.6773560285209,282.95531109855256,282.63666426666225,293.445432984618,293.20245769791893,290.77991691743574
34.2856924533844,289.3620322809531,277.5076894067932,289.67708184851404,282.9547817150163,282.6348145597226,293.4547381374587,293.1894553795961,290.780192664686
34.42814803123474,289.36121108477664,277.5031721105679,289.6681516268286,282.9539876424974,282.6350788024594,293.4559362579695,293.1991073245888,290.7527380418159
34.547231912612915,289.3609373534947,277.5061101768737,289.6773560285209,282.95289107165706,282.6348145597226,293.455017698255,293.20217849794807,290.7807835529717
34.66393685340881,289.34674296361504,277.5065508908439,289.6762593108293,282.9539876424974,282.63991073498875,293.4570545103996,293.19966571615583,290.77932603179164
34.81020164489746,289.36476962678876,277.5109948153766,289.68154711422005,282.95504640659874,282.63696626135624,293.4468307261097,293.20134090042825,290.7791290703105
34.91657495498657,289.36535620594987,277.5091951967131,289.681272928263,282.95534891171917,282.63749475323544,293.4618071545377,293.1965148132087,290.78101990879026
35.047613859176636,289.36367468379336,277.510811180017,289.6701491405612,282.9569370715604,282.63855174144084,293.4639239155595,293.20812155485834,290.75978842754955
35.1938796043396,289.3667640032138,277.50974609852636,289.6768076688966,282.96041594460206,282.64096773674686,293.4692358884065,293.21294792865666,290.78688950405615
35.29376220703125,289.35339034399266,277.51180281312384,289.6826438619415,282.96045375879197,282.6447427914293,293.47350953516315,293.2115518578704,290.78495921485955
35.43399453163147,289.36895393048917,277.5107377259243,289.6809987426951,282.9601512454851,282.6436480177851,293.4581727692216,293.21071422018457,290.7846834608291
35.546040534973145,289.3689930365594,277.50684470074077,289.6820954873022,282.9582983620665,282.6404392351266,293.4681175663479,293.1976315831258,290.7846834608291
35.703887701034546,289.36981426586334,277.50868102316736,289.67598513237954,282.9585630585835,282.64070348575143,293.46783798683197,293.2075631391352,290.76112763594375
35.79863739013672,289.3700880097416,277.5100031866006,289.6826438619415,282.956407683461,282.63991073498875,293.47071368093157,293.2087597462097,290.7858258729376
35.933350563049316,289.3500666251701,277.50735886918295,289.6796278206951,282.95372295240054,282.6401749848724,293.4653217891677,293.2063665393859,290.78046841232856
36.05045962333679,289.36367468379336,277.5068814270107,289.6781785708769,282.9531935733212,282.63855174144084,293.4468307261097,293.2038537037555,290.77991691743574
36.18317008018494,289.36121108477664,277.5047880412619,289.6768076688966,282.95183231965296,282.63692851199306,293.4559362579695,293.189176198197,290.7796411705777
36.31776809692383,289.3614848164471,277.5027314046464,289.66149339694164,282.95289107165706,282.63749475323544,293.45361989826876,293.2007027332982,290.75163521137557
36.42654585838318,289.3592558698554,277.5031721105679,289.6757109543191,282.94616053510373,282.63534304556674,293.4516629950664,293.20042353583415,290.7782230500749
36.57661175727844,289.3461955424988,277.5011154919162,289.67708184851404,282.95156763258046,282.63855174144084,293.453899457467,293.19966571615583,290.7796805629619
36.678244829177856,289.36035078776985,277.5050451224464,289.67516259936593,282.94835360490737,282.64096773674686,293.4406008695441,293.2032953002245,290.77991691743574
36.81417441368103,289.3598033280358,277.50398007415055,289.6734392082213,282.9491476537096,282.6401749848724,293.4550975728415,293.1894553795961,290.7784987949158
36.930511236190796,289.36003795344584,277.502988482973,289.6625900307784,282.9526263830989,282.6396464854756,293.45669507142145,293.20273689828866,290.7541953630932
37.074816942214966,289.3587084132287,277.50324556165685,289.67708184851404,282.94835360490737,282.63692851199306,293.4559362579695,293.20273689828866,290.7784987949158
37.18177580833435,289.34838523628486,277.50530220398815,289.6759459640613,282.95239950748754,282.6388159894186,293.45733407450587,293.20134090042825,290.7807835529717
37.31176495552063,289.3587084132287,277.502988482973,289.6739875582809,282.95289107165706,282.6396464854756,293.43576887382386,293.2035745017906,290.78133505033003
37.44689989089966,289.36035078776985,277.50629380756703,289.681272928263,282.9520970070968,282.636400021702,293.4556566958607,293.19168884514414,290.7812956576095
37.57846021652222,289.3634400539601,277.50530220398815,289.66067092565106,282.9531935733212,282.6396464854756,293.45557682104584,293.20162009920267,290.7513595047459
37.68656015396118,289.3589821413479,277.50449423463135,289.681272928263,282.9513029458793,282.636400021702,293.45557682104584,293.20134090042825,290.7771200746339
37.83122158050537,289.3489717656268,277.50555928588716,289.67900111673634,282.95372295240054,282.6401749848724,293.4575337633978,293.2032953002245,290.780192664686
37.938146352767944,289.35952959875146,277.5084239369304,289.6796278206951,282.95183231965296,282.6396464854756,293.43381214917844,293.20273689828866,290.7787745401488
38.080350160598755,289.3623451185113,277.50555928588716,289.67990200431655,282.9542523329656,282.6404392351266,293.45613594543465,293.1893756134413,290.77932603179164
38.20721936225891,289.3628534806253,277.50555928588716,289.6651358119085,282.95183231965296,282.63802324659696,293.4562158204778,293.20245769791893,290.7513595047459
38.31670665740967,289.36121108477664,277.5042371542123,289.6768076688966,282.95073576134183,282.6396464854756,293.45677494669286,293.20162009920267,290.7784987949158
38.45525908470154,289.34838523628486,277.5047880412619,289.67990200431655,282.9531935733212,282.6401749848724,293.4562158204778,293.20189929837596,290.780192664686
38.58175349235535,289.3589821413479,277.5047880412619,289.6776302089169,282.95103825954953,282.63855174144084,293.4323346353747,293.2039334758187,290.78184715642465
38.69308423995972,289.3617585485059,277.50405352556027,289.6801370191591,282.9520970070968,282.6382874938336,293.45613594543465,293.19475990194434,290.78023205718233
38.83102059364319,289.3592558698554,277.5029150319861,289.665409974955,282.95289107165706,282.63666426666225,293.45306078107063,293.20134090042825,290.75301375040635
38.960904359817505,289.36121108477664,277.50449423463135,289.6790402856742,282.94941233738643,282.6417604919565,293.45397933159705,293.20098193116127,290.7779473056263
39.07147669792175,289.3528429040118,277.5068814270107,289.6809987426951,282.9531935733212,282.63991073498875,293.4550975728415,293.19994491253766,290.78101990879026
39.20395302772522,289.35949049459964,277.5084239369304,289.6826438619415,282.9550842197122,282.63749475323544,293.4337322832821,293.19994491253766,290.78074416036327
39.33346486091614,289.367311482702,277.5074323219342,289.6809987426951,282.95504640659874,282.63855174144084,293.3377570453451,293.18965479512525,290.7821622993093
39.45035123825073,289.3628534806253,277.5042371542123,289.6636866708428,282.9550842197122,282.63802324659696,293.4552972594507,293.20421267829636,290.7577796323063
39.57590889930725,289.3623060137887,277.50555928588716,289.68072455751656,282.9526263830989,282.64096773674686,293.454258891309,293.2007027332982,290.77767156156995
39.71396446228027,289.35065315962447,277.5058163681434,289.68377978579036,282.95534891171917,282.6412319881128,293.454458577062,293.20245769791893,290.78101990879026
39.8278694152832,289.3620322809531,277.5065508908439,289.682918049845,282.95451702380524,282.6396464854756,293.43568900712864,293.18259560926765,290.7829895518187
39.96778345108032,289.36535620594987,277.5089381097616,289.6806853882371,282.9542523329656,282.6398729850356,293.3406308276552,293.19049234256954,290.7855107240973
40.08019733428955,289.36703774276367,277.5089381097616,289.6625900307784,282.9539876424974,282.6377589997309,293.39627877132517,293.20217849794807,290.75608595837446
40.21332311630249,289.3645349956237,277.50684470074077,289.6781785708769,282.94888297040416,282.6417604919565,293.4553771341514,293.2032953002245,290.77995630987607
40.33116602897644,289.3536640645657,277.5050451224464,289.681272928263,282.9513029458793,282.63991073498875,293.454258891309,293.20134090042825,290.7829895518187
40.46805119514465,289.36121108477664,277.50735886918295,289.68017618832727,282.95047107580797,282.6377589997309,293.43437121136566,293.2033750720598,290.7835410554528
40.595274448394775,289.3642612596252,277.5094890108093,289.67876610327625,282.9539876424974,282.63908023776696,293.45270134942996,293.19049234256954,290.784368313846
40.734400510787964,289.3628925854589,277.50684470074077,289.6656841383908,282.95183231965296,282.63908023776696,293.4547381374587,293.20449188117277,290.7580553480679
40.835601568222046,289.3642612596252,277.50684470074077,289.68017618832727,282.94994170585437,282.6417604919565,293.4556566958607,293.2041329061192,290.78133505033003
40.97703838348389,289.3525691846041,277.5050451224464,289.6806853882371,282.9531935733212,282.6396464854756,293.45641550822836,293.2049705156032,290.7858258729376
41.10006833076477,289.3614848164471,277.5061101768737,289.6779043897023,282.9507735735913,282.64096773674686,293.4323346353747,293.20162009920267,290.78495921485955
41.213775396347046,289.36398752401504,277.5089381097616,289.6781785708769,282.95372295240054,282.64179824228785,293.4562158204778,293.19475990194434,290.78555011767435
41.33963489532471,289.36257974701283,277.5047880412619,289.66149339694164,282.9531935733212,282.63802324659696,293.4570545103996,293.2032953002245,290.7566767731816
41.48780798912048,289.36371378879335,277.5074323219342,289.6773560285209,282.9491476537096,282.6388159894186,293.45417901706475,293.20301609905715,290.78074416036327
41.591384410858154,289.35370316753637,277.50710178478323,289.67990200431655,282.95156763258046,282.6420247444343,293.4547381374587,293.20245769791893,290.784368313846
41.73265337944031,289.36316631951524,277.5094890108093,289.68182130056647,282.95103825954953,282.63991073498875,293.43576887382386,293.2039334758187,290.78381680785833
41.87039828300476,289.36257974701283,277.5081668510506,289.6779043897023,282.9520970070968,282.63749475323544,293.454458577062,293.1908512925729,290.78409256065606
41.97523832321167,289.36003795344584,277.50350264069795,289.66313835003217,282.9513029458793,282.64070348575143,293.4553771341514,293.20505028812215,290.756361671727
42.09882879257202,289.3623060137887,277.50530220398815,289.6795886516381,282.95103825954953,282.6388159894186,293.4564953833856,293.2039334758187,290.784368313846
42.22296214103699,289.35002752293656,277.50449423463135,289.6776302089169,282.95047107580797,282.6431195086472,293.4547381374587,293.20245769791893,290.78409256065606
42.37196636199951,289.3645349956237,277.5061101768737,289.6773560285209,282.95345826267516,282.64232674771984,293.44199857651137,293.2060873338317,290.78637738464096
42.476524114608765,289.36257974701283,277.50684470074077,289.67876610327625,282.95289107165706,282.63692851199306,293.4550975728415,293.19029292618586,290.78381680785833
42.61374258995056,289.3626188517908,277.5050451224464,289.6639999977193,282.9520970070968,282.63749475323544,293.4556566958607,293.20301609905715,290.7586067807677
42.74419164657593,289.3628534806253,277.50398007415055,289.6765334896683,282.9480511110048,282.6398729850356,293.45306078107063,293.20245769791893,290.780192664686
42.855196714401245,289.3528429040118,277.5050451224464,289.67990200431655,282.9510004472471,282.6420247444343,293.45585638304055,293.2038537037555,290.78610162859314
42.983718156814575,289.3642612596252,277.50787303905406,289.67876610327625,282.9507735735913,282.64206249481856,293.4399619211137,293.20560869666673,290.78633799089584
43.10578489303589,289.3634400539601,277.50735886918295,289.67845275244076,282.94725706681834,282.6382874938336,293.453899457467,293.19252640130435,290.78610162859314
43.25171661376953,289.36367468379336,277.5050451224464,289.66787745988967,282.94861828747,282.6393822363332,293.45334033946995,293.2032953002245,290.7586067807677
43.35942220687866,289.36508246878606,277.50555928588716,289.68374061589134,282.94941233738643,282.63749475323544,293.4516629950664,293.20134090042825,290.78409256065606
43.516836404800415,289.35229546558463,277.5042371542123,289.682918049845,282.9496770214347,282.6412319881128,293.4516629950664,293.20217849794807,290.78188654925725
43.61314058303833,289.3642612596252,277.5065508908439,289.6801370191591,282.9491476537096,282.639344486486,293.4377256180414,293.1998651421021,290.7835410554528
43.748557806015015,289.3645349956237,277.50868102316736,289.6776302089169,282.9480511110048,282.6377589997309,293.4525016654705,293.1911304763645,290.7810593014547
43.8698935508728,289.36508246878606,277.5042371542123,289.6686999618742,282.94888297040416,282.63960873557545,293.4547381374587,293.2035745017906,290.7586067807677
43.988794565200806,289.36476962678876,277.5061101768737,289.6793536374629,282.94725706681834,282.6396464854756,293.45334033946995,293.2041329061192,290.7829895518187
44.12993311882019,289.35034034102694,277.50449423463135,289.6809987426951,282.94888297040416,282.64259100099173,293.45361989826876,293.2039334758187,290.78243804975347
44.24025917053223,289.3662165252793,277.5060367246473,289.68072455751656,282.94778642923796,282.63749475323544,293.440321329349,293.20217849794807,290.7821622993093
44.3719265460968,289.3644958904573,277.5061101768737,289.6796278206951,282.9491476537096,282.63719275769444,293.45306078107063,293.19049234256954,290.78243804975347
44.50670671463013,289.36535620594987,277.50555928588716,289.6706583140329,282.9513029458793,282.6382874938336,293.45334033946995,293.2038537037555,290.7577796323063
44.620312452316284,289.36508246878606,277.50629380756703,289.6801370191591,282.94861828747,282.6404392351266,293.4522221082696,293.20217849794807,290.78184715642465
44.753379106521606,289.3528429040118,277.50555928588716,289.6765334896683,282.95047107580797,282.6412319881128,293.454458577062,293.2038537037555,290.78381680785833
44.87920141220093,289.36508246878606,277.50710178478323,289.6823696744272,282.9502442027888,282.64149623984935,293.443396293465,293.20245769791893,290.7835410554528
44.999839305877686,289.3642612596252,277.5050451224464,289.67876610327625,282.9513029458793,282.6412319881128,293.45417901706475,293.19511885978477,290.7852743628033
45.137545585632324,289.36703774276367,277.50530220398815,289.6753976084409,282.9480511110048,282.6420247444343,293.4545384514203,293.20189929837596,290.76226990923857
45.2515766620636,289.3623060137887,277.5027314046464,289.6773560285209,282.94835360490737,282.63696626135624,293.4519425514683,293.20245769791893,290.7810593014547
45.37728667259216,289.34646925286273,277.5061101768737,289.68182130056647,282.95236169491216,282.64070348575143,293.451383439064,293.20162009920267,290.7821622993093
45.50628304481506,289.3645349956237,277.5091951967131,289.68154711422005,282.95183231965296,282.6404392351266,293.44199857651137,293.20245769791893,290.7855107240973
45.629120111465454,289.36680310884,277.5076894067932,289.682918049845,282.95183231965296,282.63802324659696,293.45417901706475,293.1928055874887,290.78271380059
45.77327752113342,289.3662165252793,277.50555928588716,289.67598513237954,282.95047107580797,282.64070348575143,293.453899457467,293.2005033064974,290.7586067807677
45.88108468055725,289.36590368144283,277.50555928588716,289.68017618832727,282.9475217478424,282.6388159894186,293.45306078107063,293.20078250407556,290.78046841232856
46.02886366844177,289.34811152320225,277.50530220398815,289.6798628352039,282.94646302597454,282.63855174144084,293.4496262390531,293.20106170205247,290.78188654925725
46.133843421936035,289.3645349956237,277.5065508908439,289.67821773964795,282.9475217478424,282.63749475323544,293.4408804101387,293.2033750720598,290.78409256065606
46.25836491584778,289.36566904889855,277.50530220398815,289.6834664268199,282.94888297040416,282.63908023776696,293.45110388346103,293.1930847740717,290.7846834608291
46.41219639778137,289.36703774276367,277.5031721105679,289.67289085971873,282.9480511110048,282.6412319881128,293.45306078107063,293.20134090042825,290.7603004767255
46.5113799571991,289.3684455522989,277.5047880412619,289.6795886516381,282.94835360490737,282.64013723486624,293.4519425514683,293.20301609905715,290.7841713472417
46.64381814002991,289.3492063778629,277.5021805237209,289.6796278206951,282.94861828747,282.6412319881128,293.4502652190491,293.20217849794807,290.7846834608291
46.764294385910034,289.3650433635086,277.5065508908439,289.68374061589134,282.94778642923796,282.64013723486624,293.44115995113265,293.2032953002245,290.7821229064207
46.92696404457092,289.36566904889855,277.50710178478323,289.6806853882371,282.94888297040416,282.639344486486,293.4504649007258,293.1919680301321,290.7821229064207
47.01979064941406,289.3700880097416,277.5071385111042,289.6739875582809,282.94994170585437,282.6393822363332,293.4516629950664,293.20189929837596,290.75923699148825
47.153773069381714,289.36758522302875,277.5050451224464,289.6860124831726,282.94888297040416,282.63802324659696,293.4504649007258,293.2047710844481,290.7829895518187
47.28053426742554,289.3497929097017,277.50684470074077,289.6862866758588,282.94941233738643,282.64338376303084,293.44990579254454,293.2038537037555,290.78271380059
47.393917083740234,289.3664902640523,277.50868102316736,289.684641525581,282.94646302597454,282.63991073498875,293.4414394925262,293.2041329061192,290.78271380059
47.52979350090027,289.36758522302875,277.50710178478323,289.6842889952018,282.94778642923796,282.63908023776696,293.44878758097565,293.1919680301321,290.7829895518187
47.664533853530884,289.36535620594987,277.50735886918295,289.67179416738463,282.94835360490737,282.63749475323544,293.44970611143845,293.20449188117277,290.76061558458287
47.78032970428467,289.367311482702,277.50555928588716,289.68518990744974,282.95047107580797,282.6377589997309,293.44906713326867,293.2036542737399,290.7829895518187
47.899447441101074,289.3486589497559,277.5047880412619,289.68542492872734,282.94994170585437,282.63908023776696,293.4476693757983,293.2044121088817,290.7829895518187
48.02457857131958,289.3684064463397,277.5109948153766,289.6887544275528,282.95156763258046,282.64013723486624,293.44247779262764,293.20245769791893,290.78243804975347
48.17033553123474,289.3686801882203,277.50530220398815,289.68569912057933,282.9496770214347,282.6412319881128,293.44878758097565,293.19587666183503,290.7821622993093
48.276719093322754,289.36508246878606,277.5061101768737,289.67845275244076,282.9496770214347,282.6398729850356,293.4507444554157,293.2041329061192,290.75974903920746
48.4189031124115,289.36813270484765,277.50636725989546,289.6890677951037,282.94888297040416,282.63723050711053,293.44878758097565,293.20784234679735,290.7852743628033
48.52805709838867,289.3514743108568,277.50735886918295,289.69102635381637,282.94994170585437,282.64179824228785,293.451024010505,293.2064463124746,290.7841713472417
48.65381407737732,289.36785896374397,277.5089381097616,289.68965536063195,282.9491476537096,282.64096773674686,293.4421982497505,293.20784234679735,290.784368313846
48.789947271347046,289.3692276731466,277.5109948153766,289.68710925625317,282.95156763258046,282.6412319881128,293.4522221082696,293.19846916475103,290.78692889791324
48.922444581985474,289.36735058843914,277.5074323219342,289.6776302089169,282.9469923861657,282.64232674771984,293.44906713326867,293.2075631391352,290.75868555699566
49.03168988227844,289.36954052237365,277.50684470074077,289.6868350623991,282.94616053510373,282.63855174144084,293.44990579254454,293.20672551854153,290.78133505033003
49.16384482383728,289.3525691846041,277.50636725989546,289.68738345049655,282.94861828747,282.64096773674686,293.44711027560646,293.2075631391352,290.7829895518187
49.28353667259216,289.3689930365594,277.5094890108093,289.68738345049655,282.94888297040416,282.63908023776696,293.4386440965667,293.20784234679735,290.78184715642465
49.409050703048706,289.3686801882203,277.508203577583,289.6876576451292,282.94994170585437,282.6393822363332,293.4493466859612,293.19818997047713,290.78188654925725
49.55455303192139,289.3700880097416,277.5050451224464,289.68072455751656,282.9496770214347,282.63719275769444,293.4488674530186,293.2092383910905,290.7589612740459
49.690786361694336,289.372590828925,277.50555928588716,289.6918489543988,282.94994170585437,282.63696626135624,293.4507444554157,293.2121102849884,290.78409256065606
49.794363021850586,289.35448522861503,277.5091951967131,289.6923973567335,282.9513029458793,282.6396464854756,293.4493466859612,293.2095176011456,290.78243804975347
49.9268844127655,289.36950141619246,277.510517363821,289.69321996315546,282.9491476537096,282.63719275769444,293.43512994117526,293.21294792865666,290.78610162859314
50.03822588920593,289.3703617540083,277.50868102316736,289.6918489543988,282.9475217478424,282.6401749848724,293.4505447734536,293.20189929837596,290.7855107240973
50.18096685409546,289.3703617540083,277.5068814270107,289.67849192126744,282.9491476537096,282.63802324659696,293.44794892649344,293.21350635976296,290.76144274514587
50.30231785774231,289.3684455522989,277.50787303905406,289.69321996315546,282.94888297040416,282.64153399012775,293.44878758097565,293.2138653520309,290.7858258729376
50.41736364364624,289.3565186022581,277.50636725989546,289.6907521544009,282.94861828747,282.64070348575143,293.44822847758803,293.2143440094136,290.78523496928227
50.56014132499695,289.36813270484765,277.5091951967131,289.69157475381536,282.94994170585437,282.6412319881128,293.4380051545274,293.2143440094136,290.7846834608291
50.67965245246887,289.3712220956609,277.5076894067932,289.6926715584848,282.94835360490737,282.6428552546342,293.44794892649344,293.2060873338317,290.7872046551378
50.79726028442383,289.3714958415368,277.5042371542123,289.6820954873022,282.9502442027888,282.6382874938336,293.4465511770124,293.21665753662,290.76089130437845
50.9548134803772,289.37094835017336,277.50530220398815,289.6937683693833,282.9491476537096,282.64391227291,293.44990579254454,293.2172159783239,290.7866137472799
51.06928610801697,289.35593204996917,277.5042371542123,289.69494353082956,282.9496770214347,282.6436480177851,293.44906713326867,293.2177744216232,290.7858258729376
51.18452167510986,289.36954052237365,277.5074323219342,289.6943559492126,282.94888297040416,282.6401749848724,293.4380051545274,293.2203672149827,290.7857864793046
51.32112240791321,289.36981426586334,277.50530220398815,289.68961618954114,282.9475217478424,282.6412319881128,293.44906713326867,293.2097968115995,290.7866137472799
51.461894512176514,289.3714958415368,277.50372299444604,289.684641525581,282.94616053510373,282.6436480177851,293.451024010505,293.22288026290425,290.7625456313872
51.55851435661316,289.3742724288012,277.50684470074077,289.6963145615547,282.9475217478424,282.6412319881128,293.44990579254454,293.22288026290425,290.78830768795865
51.68479108810425,289.3589821413479,277.5068814270107,289.69823402092123,282.94888297040416,282.6393822363332,293.44711027560646,293.22176334872836,290.7880319291651
51.8223979473114,289.372043334454,277.50530220398815,289.69463015374475,282.94835360490737,282.6404392351266,293.4410800822365,293.2234387223853,290.78830768795865
51.930254220962524,289.36926677927227,277.5060367246473,289.6957661480967,282.9475217478424,282.63855174144084,293.4493466859612,293.21693675727255,290.78716526122463
52.06955313682556,289.3712220956609,277.5060367246473,289.6848765461912,282.94835360490737,282.6417604919565,293.45110388346103,293.2268692941998,290.7678632066855
52.18250560760498,289.3714958415368,277.50398007415055,289.6963145615547,282.9475217478424,282.6412319881128,293.4494265582324,293.22854471161764,290.7897258822361
52.324748039245605,289.3556192228109,277.50530220398815,289.698821614337,282.9496770214347,282.64259100099173,293.4513035659938,293.22798623754954,290.7916562188959
52.460524797439575,289.37454617900556,277.50710178478323,289.70160291409593,282.9513029458793,282.64070348575143,293.44255766209443,293.22854471161764,290.7888592067225
