timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
41.30600690841675,288.09615959551127,286.21629276538107,289.47053912320484,281.90014566887453,283.0790763538171,289.4015320341623,282.9666175730598,289.39151945035843
41.45034575462341,288.09534378216614,286.21710061025146,289.4732780088898,281.8983031873958,283.0798709529616,289.39816837383063,282.9698697280084,289.39570433429054
41.558812379837036,288.0942171884816,286.21656204662446,289.48192531736163,281.89642312287435,283.0790763538171,289.39789459010535,282.9803450733288,289.4032138863195
41.694176197052,288.0944891242832,286.2157542040342,289.46858280008576,281.897175146426,283.08149799974433,289.4015320341623,282.9798156195366,289.3971123530314
41.79507350921631,288.0967423214509,286.21767764439574,289.4688566841285,281.89988245612875,283.0817628691529,289.39926351261647,282.98087452860705,289.3912456760685
41.946818590164185,288.1011322470235,286.21902406418536,289.4721824499512,281.89988245612875,283.08013582008664,289.4045828465732,282.9803450733288,289.39625189591317
42.079007148742676,288.1008603018161,286.2209475375084,289.4704999965481,281.90149934024726,283.08013582008664,289.4037614692553,282.98223599185974,289.3926145514034
42.18075108528137,288.09755814073645,286.2204089630235,289.487481710985,281.9017249530906,283.078811488179,289.40180582304924,282.9789836237223,289.4023534019889
42.32532715797424,288.09918978970364,286.2201396763511,289.47719077015665,281.89800237580846,283.0790763538171,289.4034485645303,282.9806098007822,289.4026271920414
42.43576622009277,288.10167613859346,286.2206782500759,289.4788341535456,281.90123612560564,283.08308722177185,289.4050913199985,282.97792472526544,289.4009844575538
42.568694829940796,288.10750364492674,286.222601740074,289.47914718053977,281.90123612560564,283.08093042369205,289.40790750477163,282.97845417375095,289.40207961232477
42.675331830978394,288.101404192616,286.2283338552542,289.48051667960885,281.89905521847066,283.078811488179,289.4095502982057,282.9827276337822,289.40125824566377
42.82142400741577,288.10361862105896,286.2236789029423,289.4911208442096,281.900672095472,283.07797905573665,289.4098240984714,282.9803450733288,289.39844215794426
42.95707392692566,288.09918978970364,286.2250638355651,289.4802819076496,281.89882960883216,283.08013582008664,289.4090026988402,282.980080346247,289.4059909301106
43.05556678771973,288.1011322470235,286.2231403207481,289.4796558504881,281.897175146426,283.08093042369205,289.4115451376093,282.9714580101041,289.4026271920414
43.20584297180176,288.1091353783847,286.22533312918677,289.4802819076496,281.90176255525756,283.08070339374916,289.4170995050021,282.97523968796463,289.40180582304924
43.334308385849,288.101404192616,286.22941105048085,289.47437357404795,281.8987920072522,283.082557479609,289.41400937946577,282.97523968796463,289.39765991865016
43.4445960521698,288.1014430420177,286.2250638355651,289.4796949790011,281.8993184300578,283.0785087850479,289.41545664728966,282.9768280152723,289.4009844575538
43.591376304626465,288.09946173254576,286.22721819517994,289.48051667960885,281.9004088819889,283.0820277389332,289.4162780743973,282.97792472526544,289.40790750477163
43.70051455497742,288.101404192616,286.22779525992115,289.47801246010187,281.90123612560564,283.08418454955375,289.41956381779937,282.9768280152723,289.39625189591317
43.835078716278076,288.1027639263539,286.22421748665676,289.47691687428573,281.90176255525756,283.08013582008664,289.4212849438173,282.97471024850057,289.39816837383063
43.93350648880005,288.10058835699374,286.2332582259308,289.4774646664164,281.900672095472,283.0817628691529,289.4176471273481,282.97576912891475,289.39597811490756
44.08400201797485,288.10058835699374,286.2272566661083,289.4796949790011,281.90149934024726,283.07744932791235,289.4193291199864,282.9781894493224,289.3945701044443
44.21189570426941,288.1000056193852,286.22941105048085,289.48055580829646,281.89882960883216,283.07797905573665,289.4254704734253,282.9773952782658,289.4026271920414
44.320507526397705,288.1000056193852,286.2313346285103,289.48110361075635,281.901198523544,283.0822926090852,289.4271134164034,282.97523968796463,289.4004368824996
44.467878341674805,288.10307472398836,286.23106532641884,289.4866599807214,281.89988245612875,283.0777141916387,289.429343147107,282.9728194054009,289.40513043339433
44.575843334198,288.09561571956283,286.2313346285103,289.48192531736163,281.89856639792964,283.08093042369205,289.43212056700264,282.97576912891475,289.40012398316634
44.71151304244995,288.09837396348746,286.22998812185364,289.48470349417653,281.89961924375166,283.07960608620834,289.4329420650554,282.9781894493224,289.4057171352846
44.81140613555908,288.1011322470235,286.2337968366834,289.4846643646479,281.90014566887453,283.08013582008664,289.43544569974057,282.975504408254,289.40845510102884
44.961345195770264,288.0969754123217,286.2357204589245,289.48360787037484,281.9025522025004,283.081195292304,289.4352109826089,282.9765632931257,289.40430905374535
45.097819328308105,288.1027639263539,286.2359897675857,289.4908469285681,281.90337945555154,283.0817628691529,289.44045306656767,282.9781894493224,289.40931561257315
45.198232650756836,288.09615959551127,286.2395677615815,289.4872078005084,281.90014566887453,283.08040068758334,289.4410398758739,282.97603384994693,289.4042699405159
45.339909076690674,288.1003164125565,286.23737478956116,289.4905730133152,281.90149934024726,283.0822926090852,289.44045306656767,282.97955089319765,289.40845510102884
45.4700493812561,288.1008603018161,286.23845203582545,289.4950339672511,281.90146173813304,283.08282235050456,289.44323064638456,282.9765632931257,289.4173733159809
45.58536458015442,288.1017149880502,286.2379134119332,289.48861648710096,281.90014566887453,283.0822926090852,289.4452258340263,282.97467243145286,289.4034485645303
45.710609674453735,288.1071928401254,286.23899066123806,289.49139476024,281.90337945555154,283.07934121982686,289.4449128620516,282.9733488395584,289.40845510102884
45.84020185470581,288.10167613859346,286.24449242217014,289.48912518200854,281.900672095472,283.0782439202064,289.4488250482203,282.97225215616663,289.40207961232477
45.97811245918274,288.09973367577294,286.24256871150163,289.49640357906026,281.9028154189853,283.0785087850479,289.44855119260677,282.97444552932564,289.41318796201665
46.076109647750854,288.10249197883616,286.2422609195943,289.49969068705815,281.9028154189853,283.07797905573665,289.4482382152385,282.97304630557215,289.4196029341293
46.2217378616333,288.10253082845793,286.2414529681995,289.4958557331703,281.900672095472,283.0812331307076,289.45050731265883,282.9733488395584,289.41346176744446
46.35217261314392,288.1058330750333,286.24418462716005,289.4972253508111,281.90386828861153,283.08013582008664,289.4552412052438,282.974407712331,289.41459610835614
46.46661686897278,288.1027639263539,286.24449242217014,289.49221651066364,281.900672095472,283.0790763538171,289.457432136991,282.9773952782658,289.4070861132999
46.57201647758484,288.09973367577294,286.2428380298278,289.49969068705815,281.8993184300578,283.07744932791235,289.45852761219277,282.97792472526544,289.41291415697737
46.71832299232483,288.10225888127036,286.24610835411835,289.50059073829703,281.9009353093237,283.07934121982686,289.4566105346708,282.97444552932564,289.42155876073565
46.854918003082275,288.10225888127036,286.2469548001237,289.49808625830303,281.9009353093237,283.0809682620425,289.45962309361346,282.9770927377904,289.41044992910895
46.95276975631714,288.10668778339607,286.2483014265064,289.4977732005889,281.8993184300578,283.0817628691529,289.4616184507524,282.9741429935807,289.4137355732608
47.09778046607971,288.09946173254576,286.24857075292323,289.49472091448814,281.8993560317432,283.08149799974433,289.4669003780649,282.974407712331,289.4101370135364
47.22881579399109,288.10307472398836,286.2491094068972,289.4974992755056,281.8993560317432,283.081195292304,289.46607873543206,282.9698697280084,289.4087680138736
47.34052872657776,288.10303587425665,286.2515718444265,289.5086522539404,281.90149934024726,283.0798709529616,289.46298782543295,282.9634032889572,289.42601811953034
47.484692096710205,288.10307472398836,286.2548807948923,289.5027821849518,281.90123612560564,283.08149799974433,289.46525709629753,282.9668822812504,289.41291415697737
47.592653036117554,288.1088634218457,286.2529569795002,289.5027821849518,281.90198816841695,283.0777141916387,289.466352615921,282.9644621059066,289.4123665480645
47.72871947288513,288.10222003170355,286.2537649796027,289.49941675925334,281.90014566887453,283.07744932791235,289.47245633910273,282.9666175730598,289.41044992910895
47.82985520362854,288.10334667233116,286.25403431373036,289.5072434211008,281.9028154189853,283.07960608620834,289.47167379970097,282.9679789334251,289.4182338673009
47.9779999256134,288.1041625196698,286.25568880314023,289.5189448725172,281.9009353093237,283.0790763538171,289.47273022864306,282.9636679926374,289.4338026858143
48.110819578170776,288.10470641982084,286.2586900065854,289.50696948257615,281.9022889863841,283.0777141916387,289.4730041185721,282.9655587440121,289.4143223013186
48.21786046028137,288.1077755995404,286.2598058506717,289.5094740778459,281.9065756947355,283.08444942273286,289.4816514147712,282.9709285812531,289.41987674866067
48.36434817314148,288.107464794299,286.26388450870235,289.5139354686795,281.9063124729839,283.07797905573665,289.48834257501375,282.9693024876435,289.42238021382235
48.475078105926514,288.1064158303226,286.26226842622566,289.51362238525644,281.90522198679815,283.0782439202064,289.4788341535456,282.9687730648418,289.42155876073565
48.60952162742615,288.1058330750333,286.2655390835112,289.5239544063713,281.9049587669427,283.0798709529616,289.48196444633487,282.9703991538878,289.43458507165354
48.708832025527954,288.11026205957694,286.2688097968499,289.51280054368726,281.9049587669427,283.0782439202064,289.4861121624896,282.9658234507168,289.4182338673009
48.85818910598755,288.11438032981795,286.2688097968499,289.5150312646594,281.91187781137575,283.0785087850479,289.4841556814982,282.9789836237223,289.4181947512485
48.99703526496887,288.112748551802,286.2704644143604,289.5150704003451,281.9084558608244,283.07608717747763,289.4902990984512,282.980080346247,289.4184685637815
49.09498620033264,288.11107793629014,286.273465850178,289.51726201141344,281.9081926364396,283.0777141916387,289.49194259346706,282.9762985713506,289.4193291199864
49.244590520858765,288.111893816469,286.27373521211086,289.542584751219,281.9068389168556,283.07960608620834,289.4946817829284,282.9768280152723,289.4277001851431
49.36877703666687,288.1105340180963,286.2729271274528,289.52062774829386,281.9073653622018,283.0785087850479,289.49640357906026,282.97576912891475,289.42601811953034
49.48032546043396,288.11298166209843,286.27485114416834,289.5203537907722,281.9092455361908,283.0809682620425,289.5000037478825,282.97361355719437,289.42155876073565
49.62539529800415,288.1116218560242,286.279776715348,289.52700715481967,281.9086814820191,283.08149799974433,289.5094740778459,282.98492112873896,289.430203751814
49.7330379486084,288.10940733530873,286.2808926827316,289.52336734489717,281.9086814820191,283.07665473896395,289.51311362577724,282.9803450733288,289.4257051787086
49.869922161102295,288.1105340180963,286.2841636592073,289.54986516451424,281.91029844184067,283.0820277389332,289.514444230325,282.9859800664667,289.43935769397063
49.975605726242065,288.1146522941685,286.28470241365096,289.5331127965657,281.9092455361908,283.08093042369205,289.51280054368726,282.98087452860705,289.43548481929037
50.121581077575684,288.11795474915186,286.28497179144307,289.53256484646914,281.9129683361817,283.0836548043107,289.5144833658918,282.9733488395584,289.43212056700264
50.23414587974548,288.11993624939663,286.2858184098365,289.52951201012064,281.9073653622018,283.08093042369205,289.52309338348704,282.984391662104,289.43157290357715
50.36469531059265,288.1135255872236,286.2879734554206,289.5428587402952,281.9084182573183,283.0785087850479,289.5217235822689,282.9862448018274,289.4440913130332
50.468647480010986,288.11298166209843,286.2893588547171,289.5531531831069,281.9084182573183,283.07797905573665,289.52481543309636,282.980080346247,289.43935769397063
50.618468284606934,288.112476590147,286.2896282390814,289.53949261574877,281.9089447070886,283.08308722177185,289.525363361194,282.9798156195366,289.4396315365369
50.75357246398926,288.1179936019014,286.2912445532521,289.53784871579256,281.9119154155741,283.08308722177185,289.52923803998885,282.9816687143104,289.43212056700264
50.85224723815918,288.12020822161395,286.29262997629286,289.5367527902662,281.91138895748236,283.07960608620834,289.5364788098568,282.9803450733288,289.4335288515201
50.99548149108887,288.11243773851356,286.2992108730731,289.5367527902662,281.9116521863439,283.08149799974433,289.5370267710644,282.98223599185974,289.43239439929823
51.12707161903381,288.1155070417768,286.29455419164395,289.55037402087146,281.9129683361817,283.0790763538171,289.54148879880313,282.974407712331,289.442995919783
51.238950967788696,288.11686687535655,286.2997496699931,289.5409408249287,281.91217864517296,283.0798709529616,289.54450268291964,282.97497496804687,289.43716696743076
51.38789653778076,288.11993624939663,286.30302096965795,289.5498260217731,281.91187781137575,283.0820277389332,289.54786889483574,282.97497496804687,289.4426829514251
51.490957260131836,288.121334967759,286.300288468434,289.54450268291964,281.91138895748236,283.0847142962837,289.5515091668098,282.975504408254,289.4387708897801
51.62745118141174,288.11605097405345,286.3076778576621,289.54951288012967,281.914585332886,283.0822926090852,289.55651954587915,282.97845417375095,289.44377834289867
51.72603130340576,288.1185375412196,286.30602291750597,289.55487550091186,281.9119154155741,283.08040068758334,289.5590247841822,282.9770927377904,289.4443651623174
51.88056015968323,288.1179936019014,286.3079472678828,289.55260517611885,281.9130059405982,283.08149799974433,289.56317415664125,282.9768280152723,289.44714279844754
52.006574630737305,288.1166337603449,286.3104104646755,289.5531531831069,281.9130059405982,283.08444942273286,289.56372219363385,282.97523968796463,289.4446390119901
52.11639881134033,288.1221508915075,286.3090633999911,289.55424920175017,281.9132315672553,283.08335209341084,289.56873288970803,282.97603384994693,289.44577353620343
52.27018857002258,288.1221508915075,286.3156063746557,289.55953366468543,281.91593910826816,283.08444942273286,289.57350883046246,282.97576912891475,289.4488250482203
52.37343239784241,288.11993624939663,286.31999414212305,289.55957280939504,281.9143220999164,283.08308722177185,289.5779325531227,282.9765632931257,289.4449128620516
52.51000142097473,288.12156808847647,286.31780024578154,289.56290013872837,281.91620234350256,283.08444942273286,289.5807121121369,282.9768280152723,289.45688440172216
52.60989761352539,288.12020822161395,286.31945528805403,289.5623521040695,281.9151117999314,283.0866062610297,289.5838049079376,282.9816687143104,289.4476905060658
52.75074768066406,288.12432670511436,286.32245749438226,289.5654054598393,281.91620234350256,283.08391967674635,289.58576239923775,282.9835596461084,289.4516027485495
52.87618541717529,288.12351077212355,286.32903941964537,289.5679108134648,281.9169920514181,283.08497917020634,289.59879979759035,282.98193344362113,289.449607494972
53.00203251838684,288.12129611433375,286.32930886001793,289.57319565039955,281.91751852520525,283.08335209341084,289.59715539252204,282.97792472526544,289.4555150703519
53.14253520965576,288.1229668187218,286.33369694247466,289.5762883257841,281.91966204084986,283.081195292304,289.6010706657105,282.98193344362113,289.4607968306083
