timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
29.98866868019104,291.7223414477149,284.4685867129182,291.0633555783799,283.8496650478649,281.6876650176368,291.154546059423,282.9951325616625,292.1058140047347
30.09959387779236,291.72036225283034,284.4675194424038,291.0664327064597,283.8523625404063,281.68661335900845,291.1565194988683,282.99486781382996,292.1044258335428
30.243364095687866,291.72151018341015,284.4656136171385,289.40071066983245,283.8469675937753,281.68687627311346,289.4916686766591,283.0010327526159,292.105020762842
30.351022243499756,291.9042758531931,284.4653468031297,291.1034409662924,283.85156468649507,281.6895429941216,291.1958345935671,282.99755313050105,292.30509936162736
30.48460340499878,291.9135474196839,284.46588043152263,291.11441065510525,283.8504628937669,281.6892800762832,291.20621731802964,282.9956620584423,292.1052587350705
30.619367599487305,291.71588934658917,284.4661472462822,290.144221784007,283.84829731985906,281.694350699502,290.23498062404144,282.9956620584423,292.10553636970474
30.73031783103943,291.89330110822226,284.4629073781694,291.0487596098981,283.8469675937753,281.6871767468269,291.15229636292906,282.9943383192792,292.28358164790615
30.85755729675293,291.71699766775185,284.4610015992526,291.0591344692423,283.8434723583443,281.6874021024276,291.15229636292906,283.0002384853936,292.10644860057556
31.03089427947998,291.8980554343888,284.4623356424835,291.1118852041779,283.84453611881503,281.6869138323013,291.20451972434614,282.9964941278128,292.2884646106771
31.138770580291748,291.8935784407251,284.45962945029123,291.0596867586747,283.84590381963585,281.69142098938687,291.15288838579426,282.9986499609805,292.1070038736326
31.23522448539734,291.7147414491863,284.4629073781694,290.1495224060387,283.8493990999784,281.6887542417105,290.2447620277871,282.996191556708,292.1072815107549
31.374195098876953,291.71220818234224,284.45692329671624,290.50586064896856,283.84506800129293,281.6828574834124,290.5976157009179,282.9951325616625,292.1041878623321
31.486028909683228,291.70262956537374,284.45692329671624,289.3887426148596,283.8342786777464,281.6807542258903,289.4782863575277,282.99675887792756,292.09510551180705
31.630491733551025,291.88624907167394,284.4544839801083,291.0495485530977,283.8418387378361,281.6791392405674,291.14053521627727,282.9908210003449,292.29096568777703
31.756672620773315,291.89076551509453,284.4585622301852,291.0540455905899,283.84427017813675,281.68556170626954,291.14724450792727,282.9956620584423,292.28135855092086
31.867064952850342,291.70963536697946,284.4656136171385,291.0532566291053,283.84803137389474,281.69408777493254,291.144955429417,282.99592680738937,292.1038705678368
32.005213260650635,291.71026867221843,284.45802862238446,291.05688587849676,283.8455998852658,281.6879279332141,291.15036243415335,282.9964941278128,292.1072815107549
32.13457179069519,291.70935829658595,284.45638969352706,291.0557813171482,283.84613177073373,281.6876650176368,291.1509149832659,282.99917946763213,292.10553636970474
32.244544506073,291.88371357043394,284.45314999210984,290.14508557917213,283.8453339430925,281.6860875319029,290.23863386156484,282.99271202387956,292.30112912498805
32.378491163253784,291.90118542918844,284.4555892915586,291.05716201981636,283.84586582781293,281.689242516622,291.1517438098841,282.99430049829675,292.11263601839903
32.50294041633606,291.70769588251443,284.4598962562562,291.0462350132163,283.84590381963585,281.6975433843621,291.1396669719533,282.9970236284139,292.10866970230353
32.63594937324524,291.7065480334731,284.45638969352706,291.050179709967,283.84506800129293,281.6882284086103,291.13962750639456,282.99675887792756,292.1075591482729
32.744165658950806,291.70346074897896,284.4574569014069,291.1009551157962,283.84453611881503,281.6871767468269,291.19500557867104,282.9972883792717,292.1038705678368
32.87210202217102,291.87781073459945,284.45962945029123,290.145596005401,283.84427017813675,281.6874021024276,290.2372196969219,282.99244727944364,292.2968810613634
33.00152349472046,291.8958367343895,284.45772370431524,289.4062647253251,283.8477654283043,281.68713918758647,289.4972253508111,282.99271202387956,292.1125566912854
33.130958795547485,291.6998193994947,284.46046798458786,289.4068123169198,283.84590381963585,281.69491411053326,289.5008646677681,282.99297676868696,292.1029583490425
33.26752424240112,291.69839454216964,284.45802862238446,291.04398657195196,283.84506800129293,281.68713918758647,291.1329579422289,282.9943383192792,292.1019271503338
33.396329402923584,291.69728632702345,284.4598962562562,290.14225862752284,283.8434723583443,281.6871767468269,290.2374946725708,282.9978178821019,292.1008166347542
33.49898862838745,291.8724230675951,284.45692329671624,291.0538089018077,283.84613177073373,281.6858246189022,291.1491784056373,282.99407357256115,292.29318889437155
33.624911308288574,291.8868037169742,284.45962945029123,290.14783404399725,283.8453719348087,281.6871767468269,290.2408336937756,282.9951325616625,292.1253287727829
33.75068163871765,291.6927743734142,284.461802024065,291.02828765553164,283.84833531217015,281.6946136244396,291.12451278745306,282.99539730986663,292.10018205726635
33.87960457801819,291.6944366599327,284.45962945029123,291.05522903883184,283.8464357059581,281.68661335900845,291.1435741019974,282.99675887792756,292.1021254573536
34.01400637626648,291.694515816788,284.4585622301852,291.0534933172138,283.8469675937753,281.68526123514016,291.1497704189925,282.99970897576975,292.1027600411744
34.138729095458984,291.8659659867634,284.4593626447017,290.15034696029863,283.84400423783217,281.6882284086103,290.2486904415527,282.9970236284139,292.2658372769367
34.29608917236328,291.88652639412646,284.4610015992526,291.0510081064736,283.843206419161,281.6887542417105,291.14724450792727,282.99486781382996,292.13572158139704
34.38217258453369,291.68656071392735,284.46046798458786,291.1048614665867,283.8434343670095,281.694350699502,291.2003350219202,282.996191556708,292.0976041074866
34.51708006858826,291.68687732871825,284.4615352154188,291.0420142765052,283.8467016496798,281.6869138323013,291.13323419181614,282.99755313050105,292.09712818202826
34.640889167785645,291.6863232531724,284.45882903464866,290.1464598067031,283.8429024891234,281.68394667960183,290.2408336937756,282.9994442215152,292.0979610523435
34.78398299217224,291.8585980458535,284.4574569014069,291.0507319739118,283.8453339430925,281.68473541182055,291.14724450792727,282.996191556708,292.28782942160467
34.922364473342896,291.8772164993018,284.4585622301852,291.125380963988,283.84506800129293,281.6860499728802,291.221022543346,282.99592680738937,292.1199739161438
35.02873945236206,291.6840278141581,284.46046798458786,289.41682569441195,283.8434723583443,281.69408777493254,289.51280054368726,282.9956620584423,292.0999044302657
35.183841705322266,291.68236561661433,284.4550175779352,291.0523887751773,283.8467016496798,281.68631288619633,291.14191652207,282.9956620584423,292.0960176938158
35.2825767993927,291.68236561661433,284.4558560918394,290.145596005401,283.8461697626101,281.68743966172065,290.24393707102917,282.9991416456791,292.09879392622116
35.40902829170227,291.85582523712316,284.456656494934,290.14810889262765,283.8429024891234,281.6849983232964,290.2455869880622,282.99350625941634,292.29096568777703
35.518800258636475,291.8724230675951,284.4582954260971,289.4193291199864,283.8437382979013,281.68743966172065,289.5158922515795,282.99297676868696,292.10053900684886
35.65811848640442,291.68098046284814,284.4593626447017,289.4173733159809,283.8453339430925,281.69382485073123,289.51417028158,282.99244727944364,292.0985163011995
35.769554138183594,291.6781310346978,284.45692329671624,291.0428426381509,283.8455998852658,281.6871767468269,291.135759920559,282.9908210003449,292.09823867657366
35.89680886268616,291.677854009188,284.4590958394875,290.15309549988376,283.8467016496798,281.6860499728802,290.2519903707512,283.0002384853936,292.09685055938144
36.02309989929199,291.8527355825129,284.45962945029123,291.049903578584,283.84749948308746,281.68687627311346,291.14807331887215,282.99539730986663,292.2968810613634
36.170429944992065,291.8710761741523,284.4610015992526,290.1484230058264,283.8499309961251,281.6903693097246,290.2444870418103,282.9964941278128,292.2736970002872
36.35020160675049,291.67417356486754,284.46424143480675,291.10399338183805,283.8493990999784,281.6994214596348,291.2019931007709,282.9956620584423,292.09740580507093
36.4504497051239,291.6753212228264,284.4585622301852,291.049903578584,283.84860125856153,281.68661335900845,291.13907498941387,282.9956620584423,292.09712818202826
36.570427894592285,291.6759148416701,284.45802862238446,290.1553728908401,283.8455998852658,281.6871767468269,290.2545439260156,283.0031886376459,292.0990715516386
36.655091285705566,291.8507550604907,284.4593626447017,291.0400814464181,283.84860125856153,281.6884913249763,291.13962750639456,282.9989147141206,292.2824700962432
36.78241205215454,291.85047778901634,284.4602011778186,290.15203534427417,283.8496650478649,281.6903693097246,290.2477868993242,282.9972883792717,292.09768342850936
36.9544358253479,291.67223443405254,284.46126840714794,291.0442626949143,283.84860125856153,281.6879279332141,291.14191652207,282.99539730986663,292.09823867657366
37.075303077697754,291.6682770842283,284.46126840714794,291.0478917760837,283.8523625404063,281.6887542417105,291.147520777849,282.9956620584423,292.09510551180705
37.21688771247864,291.66946428071896,284.4598962562562,291.0235151211675,283.84506800129293,281.6884913249763,291.1251047255784,282.9972883792717,292.0959383734714
37.289440870285034,291.8507550604907,284.45882903464866,291.049035739653,283.8507288431485,281.6871767468269,291.14724450792727,282.9943383192792,292.2412677623502
37.42468976974487,291.6674460509977,284.4610015992526,291.0403575638232,283.84833531217015,281.6930360803358,291.1387987315133,282.9938088262146,292.0962159948177
37.5535454750061,291.66772306167985,284.456656494934,291.0476156479568,283.8472335382445,281.6901063907292,291.14164026012503,282.99486781382996,292.09740580507093
37.7083044052124,291.66938513406075,284.45612289249556,291.0136943247666,283.8467016496798,281.6903317498456,291.11665991250555,282.9956620584423,292.0988335869707
37.79696083068848,291.6615497743612,284.45692329671624,290.1590246254076,283.8464357059581,281.6895429941216,290.2542689261372,282.99755313050105,292.09768342850936
37.92368245124817,291.84905182767545,284.45882903464866,291.049035739653,283.84749948308746,281.6903317498456,291.1492178731382,282.9991416456791,292.2838595368127
38.05157947540283,291.6601647688689,284.4593626447017,291.0478917760837,283.84749948308746,281.69701752665145,291.14779704816397,282.996191556708,292.0965729371304
38.17750120162964,291.66606100350594,284.45882903464866,291.0403575638232,283.84749948308746,281.6901063907292,291.1343391940969,282.99887689222066,292.0999044302657
38.33756685256958,291.6609957709803,284.4585622301852,291.1048614665867,283.84453611881503,281.6882284086103,291.20621731802964,282.9964941278128,292.0959383734714
38.47860622406006,291.8315846493573,284.4574569014069,291.0442626949143,283.84400423783217,281.6882284086103,291.1441266317856,282.99808263407436,292.26833806361253
38.55780577659607,291.84822002171944,284.45719009887387,290.1590246254076,283.8496650478649,281.6895429941216,290.2583939653491,282.9964941278128,292.1653560311559
38.70654273033142,291.6592546277741,284.46046798458786,291.0375175178503,283.8477654283043,281.69679215951186,291.135759920559,282.9946030663688,292.0959383734714
38.82419681549072,291.6609957709803,284.45802862238446,291.0459588874471,283.8469675937753,281.6898059123282,291.1382462168919,282.9951325616625,292.09962680366084
38.98217797279358,291.6604417691781,284.4574569014069,291.04146203737275,283.84590381963585,281.6892800762832,291.1410877374147,282.9994442215152,292.10045968466284
39.06444191932678,291.6601251974284,284.4585622301852,290.15678645733357,283.8467016496798,281.6876650176368,290.25674393911197,282.99592680738937,292.09510551180705
39.20157480239868,291.8468336863619,284.456656494934,291.0364130667542,283.8467016496798,281.6869138323013,291.1354836673769,282.9972883792717,292.1433777073833
39.34906601905823,291.65703864987904,284.4629073781694,290.15678645733357,283.84613177073373,281.6946136244396,290.2590225504737,282.9986499609805,292.09740580507093
39.45858812332153,291.65335859952836,284.45532249165313,291.0433948812128,283.8469675937753,281.68713918758647,291.1365886824645,282.9986121391336,292.09482789204384
39.61244988441467,291.8220001520948,284.454217181758,291.04229039666086,283.8469675937753,281.6887542417105,291.1435741019974,282.99887689222066,292.2663930045353
39.69984436035156,291.8209308366378,284.45638969352706,291.0781893630953,283.8467016496798,281.6874021024276,291.1786628649766,282.99592680738937,292.2860826623318
39.82675290107727,291.83891195952685,284.45692329671624,291.04256651720937,283.8499309961251,281.6884913249763,291.14329783769307,282.9951325616625,292.09288456478373
39.98561358451843,291.81946548796464,284.46046798458786,291.0249350364788,283.84860125856153,281.6901063907292,291.1270384027025,282.9986499609805,292.2658372769367
40.093631744384766,291.64940163385177,284.45882903464866,290.48064742767906,283.8507288431485,281.6901063907292,290.58478626626425,282.99887689222066,292.09482789204384
40.25992226600647,291.6477397322812,284.4582954260971,291.04146203737275,283.85019694475915,281.6890171588128,291.14164026012503,282.999973730396,292.09288456478373
40.33884406089783,291.82453484924827,284.4585622301852,290.1578859050813,283.84829731985906,281.6890171588128,290.26012257935497,282.996191556708,292.23249652139737
40.518330097198486,291.646592237106,284.45638969352706,291.0397658841506,283.84829731985906,281.6919843916287,291.1410877374147,282.99592680738937,292.0931621817764
40.64617371559143,291.6415670793834,284.456656494934,291.0361369549625,283.8493990999784,281.68578705993207,291.13043224994857,282.99755313050105,292.09649361655994
40.73442625999451,291.6446533813365,284.4593626447017,290.20701403712746,283.8472335382445,281.6882284086103,290.31289202292567,282.99539730986663,292.0930828625952
40.873873472213745,291.6449699278967,284.4602011778186,290.16232302556136,283.84400423783217,281.6884913249763,290.26711576633886,282.999973730396,292.0960176938158
40.97152256965637,291.82679234170394,284.4585622301852,291.03948976758755,283.8523625404063,281.6884913249763,291.14164026012503,282.9970236284139,292.1842815930813
41.12521147727966,291.6452469065595,284.46126840714794,291.084107412792,283.8464357059581,281.6908575888354,291.18537347464655,282.9970236284139,292.09649361655994
41.281705141067505,291.6420814596401,284.45772370431524,291.0406336816211,283.8493990999784,281.6892800762832,291.13461544565,282.99808263407436,292.0965729371304
41.35273241996765,291.6415670793834,284.4582954260971,290.16432565309435,283.8512987359388,281.6887542417105,290.2662907142758,283.0007679965036,292.095383131966
41.52734422683716,291.6362255186981,284.45802862238446,291.0223713080573,283.8477654283043,281.6887542417105,291.1273146438644,282.9986499609805,292.0905843249274
41.63280487060547,291.83051528121956,284.45638969352706,291.0877766942434,283.85076683594764,281.6892800762832,291.18936047612925,282.9989147141206,292.12564610224194
41.73518109321594,291.6392721686639,284.45962945029123,290.1671136592803,283.85183063742505,281.69731801659145,290.26684074859367,282.99808263407436,292.09510551180705
41.880630016326904,291.63879736293154,284.45882903464866,291.0397658841506,283.8523625404063,281.6903693097246,291.1363124281028,283.00186484567314,292.09371741694906
42.033931732177734,291.63958870646303,284.46046798458786,291.0173228342058,283.8512987359388,281.6895429941216,291.1217109714898,283.0013353314848,292.0962953152752
42.187437295913696,291.80738668288785,284.45612289249556,291.03558473255794,283.8491331524657,281.68556170626954,291.1376937038433,282.996191556708,292.2844947129443
42.26606035232544,291.81835658279175,284.4539503837829,290.16204815673376,283.8467016496798,281.6898059123282,290.26684074859367,282.99808263407436,292.09514517180554
42.4038827419281,291.79974376086165,284.45882903464866,290.16318690156226,283.84803137389474,281.6903693097246,290.2676658030019,282.9972505576979,292.2610342687403
42.495054483413696,291.6322689016913,284.456656494934,290.51144654932136,283.8496650478649,281.6890171588128,290.6181209479399,282.9972883792717,292.09002909868815
42.623183727264404,291.7994665620787,284.45719009887387,289.45488909353315,283.85019694475915,281.6903693097246,289.55898563958374,283.00375597990615,292.2618678401841
42.79873466491699,291.8009317601197,284.45802862238446,291.09787744024976,283.8512987359388,281.6901063907292,291.2006113674118,282.9986499609805,292.26722659890515
42.93651485443115,291.7969717908065,284.4550175779352,290.163697375558,283.85103278575644,281.69115806891915,290.26794082191964,282.9991416456791,292.091774100771
43.001574993133545,291.631675416085,284.45772370431524,290.16432565309435,283.84860125856153,281.6903693097246,290.2665264430777,282.99808263407436,292.095383131966
43.13967990875244,291.62977627431917,284.456656494934,289.8361716383245,283.85099479290375,281.6882284086103,289.94325873187404,282.9994442215152,292.0931621817764
43.30754828453064,291.6277584565196,284.4555892915586,291.03306030729493,283.84806936615246,281.6901063907292,291.13512848529183,282.9989147141206,292.0909412569172
43.43052339553833,291.8017633639171,284.45692329671624,291.0347169576691,283.8496650478649,281.6874021024276,291.137969960171,282.9970236284139,292.21928087242054
43.50914430618286,291.6257802241052,284.4585622301852,291.08801342446145,283.8512987359388,281.6932990034328,291.19161060222206,282.99539730986663,292.09086193864067
43.63949489593506,291.62554283756805,284.4585622301852,291.0260394222387,283.85293243811685,281.6903693097246,291.125380963988,282.9964941278128,292.09288456478373
43.788614988327026,291.62526588697455,284.4610015992526,291.02126694317695,283.85019694475915,281.6911205088825,291.1251047255784,283.0002384853936,292.0925276292319
43.895912408828735,291.6229711686617,284.4582954260971,291.0302598114486,283.8477654283043,281.6882284086103,291.13323419181614,282.9991416456791,292.0897911450702
44.028605461120605,291.8039809914234,284.4539503837829,291.00359795998463,283.8504628937669,281.6884913249763,291.11133276616823,282.9951325616625,292.1878923389252
44.143149852752686,291.62443503756083,284.456656494934,291.034164739306,283.84886720532677,281.69408777493254,291.1391144548603,282.99917946763213,292.09371741694906
44.308894634246826,291.6207556042664,284.45692329671624,291.0237912149976,283.8534643441951,281.6890171588128,291.1236840771106,282.99755313050105,292.0912188711393
44.44494938850403,291.6232481159864,284.4582954260971,289.46494409183316,283.8528944448827,281.6892800762832,289.5718254935983,282.999973730396,292.0942726537049
44.523245096206665,291.62241727519574,284.45692329671624,291.0229629346862,283.8464357059581,281.6890171588128,291.1267621619338,282.99917946763213,292.09260694818687
44.701019287109375,291.8022781680493,284.4558560918394,291.0260394222387,283.8512987359388,281.69063222908795,291.12952458731354,282.9970236284139,292.1613886412641
44.83454632759094,291.6184609391885,284.4598962562562,291.033296970768,283.85156468649507,281.6983697351682,291.1396669719533,282.9991416456791,292.0923293319858
44.9024715423584,291.61937088934087,284.45475077883407,291.032468649875,283.85019694475915,281.69115806891915,291.12984029557464,282.99834738641823,292.0945502726765
45.08113503456116,291.6179070585723,284.45532249165313,291.02966816256867,283.85183063742505,281.6916839102227,291.1342997296213,282.999973730396,292.09288456478373
45.20606017112732,291.6184609391885,284.45612289249556,291.03361252251455,283.8472335382445,281.692735597247,291.13962750639456,282.9989147141206,292.0905843249274
45.2813515663147,291.8022781680493,284.4585622301852,290.17186514269724,283.85616189089535,281.6919843916287,290.2774488591257,283.0010327526159,292.14107687105
45.45980381965637,291.6162454261917,284.45772370431524,291.033296970768,283.85103278575644,281.6983697351682,291.13962750639456,283.0013353314848,292.0959383734714
45.58759832382202,291.6167993020739,284.454217181758,291.0290765154928,283.8523625404063,281.69247267493876,291.1259334419868,283.00186484567314,292.09685055938144
45.66173028945923,291.61763011885597,284.4577618190471,291.03306030729493,283.85262849245765,281.69247267493876,291.1387987315133,283.00428550088833,292.09712818202826
45.81794023513794,291.7758269191594,284.45475077883407,291.01819053130004,283.85019694475915,281.692735597247,291.126209681576,283.0007679965036,292.2448795645819
45.94066262245178,291.79918936369074,284.45532249165313,291.0268677156841,283.85076683594764,281.69408777493254,291.1318134838421,283.003453397155,292.1218778483022
46.03984212875366,291.61339694658017,284.4593626447017,291.01172233723,283.85156468649507,281.7010366193908,291.1203298094905,283.0013353314848,292.09685055938144
46.166966676712036,291.7724613744773,284.4550175779352,291.0338886307138,283.8528944448827,281.6916839102227,291.13126098910516,283.0013353314848,292.25908928257303
46.31758379936218,291.61454424584844,284.4520446948771,291.02458005667677,283.8512987359388,281.692735597247,291.129800832014,283.0048150233567,292.10073731245507
46.45828652381897,291.7727385347802,284.4515111054153,291.02264740025964,283.84829731985906,281.6935619268979,291.129800832014,283.0010327526159,292.2796912448265
46.58569049835205,291.78901249633213,284.45341678895886,291.01677066534813,283.8499309961251,281.6946136244396,291.1231316055148,283.0002384853936,292.09740580507093
46.73345351219177,291.7682248304301,284.4598962562562,291.0555051777935,283.85076683594764,281.6951770362597,291.16129530535494,283.0013353314848,292.25595352943344
46.80162572860718,291.60813528149407,284.4550175779352,291.0235151211675,283.84886720532677,281.6901063907292,291.13153723627704,282.99917946763213,292.0960176938158
46.94495701789856,291.76517615956345,284.45341678895886,291.0252111323294,283.8453339430925,281.6922473132533,291.1320897318004,283.00428550088833,292.2548421353708
47.08474946022034,291.77301569547814,284.4544839801083,291.0114462605745,283.84749948308746,281.6898059123282,291.12060604110405,282.9986121391336,292.24182341987387
47.22232460975647,291.6030715578418,284.4550175779352,291.0139704046213,283.84860125856153,281.6946136244396,291.12198720506916,282.99834738641823,292.0985163011995
47.30941653251648,291.6089660612506,284.4544839801083,291.0229629346862,283.8512987359388,281.6954399623541,291.1244733249755,283.00375597990615,292.1019271503338
47.46297860145569,291.76256305113765,284.4544839801083,291.0268677156841,283.85156468649507,281.6922473132533,291.1363124281028,283.0026591197422,292.257342780927
47.58988928794861,291.6029924382062,284.4550175779352,291.02998370841345,283.8467016496798,281.6919843916287,291.13852247400604,283.00428550088833,292.0965729371304
47.68736982345581,291.7721446203289,284.4558560918394,291.02990482190415,283.85103278575644,281.6930360803358,291.13686493721934,283.0007679965036,292.2260274881136
47.81806826591492,291.6024386016592,284.454217181758,291.02828765553164,283.85183063742505,281.69652923152427,291.13714119236755,283.00186484567314,292.09712818202826
47.98634386062622,291.6010540171945,284.45284508188496,291.0106180329648,283.8472335382445,281.692735597247,291.1143711946817,283.0007679965036,292.0956607525208
48.120420694351196,291.5965442961646,284.4512443112474,291.02434340383627,283.84860125856153,281.6930360803358,291.13520741458797,283.0002384853936,292.0962159948177
48.19366812705994,291.6010540171945,284.4496054410223,290.17575280684673,283.84749948308746,281.6916839102227,290.28416762991077,283.0026591197422,292.0965729371304
48.352925300598145,291.7693334498652,284.4539503837829,291.0106180329648,283.8523625404063,281.69247267493876,291.1222634390416,283.0010327526159,292.2057089768691
