timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
194.08044409751892,289.2163833132257,277.5609136644254,289.64422223544335,282.9910857424987,282.74730220598354,293.27031511548535,293.04341821573917,290.7686903981759
194.19544553756714,289.2102486135174,277.56172188019724,289.64418307356726,282.9986499609805,282.74971959582564,293.2748637211853,293.0442551366356,290.7860622349041
194.36245608329773,289.1841099471443,277.5603993471358,289.64199002117783,282.99834738641823,282.74677340608804,293.2680009532005,293.04341821573917,290.7858258729376
194.44787859916687,289.21665683941427,277.5659099639194,289.6422641513644,283.0007679965036,282.7502484039861,293.26883883638163,293.0462876737395,290.7880319291651
194.57960963249207,289.2157971869857,277.56172188019724,289.62777494628057,282.9994442215152,282.7516082032109,293.2742253140015,293.03943292732265,290.78830768795865
194.71315622329712,289.2163833132257,277.5622729384294,289.64199002117783,282.98840051787863,282.7499839997204,293.2735869089022,293.04397616260513,290.7706993064914
194.8344268798828,289.2097015797101,277.5624566248714,289.64116763295317,282.9991416456791,282.75187260975486,293.27506322385784,293.04684562880044,290.78941072705555
194.9619116783142,289.1824690728552,277.5635954848819,289.6400319597345,282.99755313050105,282.74892638636646,293.26855954158896,293.0467659208371,290.79000164343927
195.08969068527222,289.2122023183565,277.5716779185974,289.6406193760826,282.99675887792756,282.74839758191456,293.26828024719526,293.0453710367414,290.7888592067225
195.22481560707092,289.2122023183565,277.56197904050134,289.62750083666367,282.99592680738937,282.74730220598354,293.26939742716405,293.03795839121346,290.786653141081
195.33254671096802,289.21360899809866,277.5627872609266,289.636155056654,282.9862448018274,282.7486619839551,293.27023531632994,293.0453710367414,290.7684146672869
195.49412989616394,289.2060677516744,277.5612075606613,289.64171589138044,282.99675887792756,282.7478310073625,293.2707939111021,293.0459289891846,290.7857864793046
195.59158301353455,289.17942177194175,277.55992176807547,289.6394837060884,282.99539730986663,282.7499839997204,293.2668837812113,293.0476825643799,290.786653141081
195.71688890457153,289.2138825203515,277.56715905987187,289.6408935043233,282.996191556708,282.7499839997204,293.2660459064086,293.0464869432212,290.7892137553279
195.83453726768494,289.2149766132429,277.5629709478792,289.63141672526325,282.99755313050105,282.74677340608804,293.27191110543424,293.0408277690207,290.78830768795865
195.97252225875854,289.2122023183565,277.56146472025057,289.6395228670115,282.98866525663584,282.74435605402886,293.26828024719526,293.04704489885137,290.77014783939046
196.0869596004486,289.2060677516744,277.5625300994993,289.6433606760024,282.99834738641823,282.7459802090264,293.27163180625274,293.0478818352844,290.7877561707637
196.2159240245819,289.18078914459915,277.563522009831,289.6436739698998,282.99808263407436,282.7494551923017,293.2662454000835,293.04732387726403,290.7902774050347
196.34980058670044,289.21247583861367,277.5651017298549,289.64058021493724,282.99834738641823,282.74839758191456,293.2691181315733,293.0459289891846,290.78941072705555
196.4656355381012,289.2141560429924,277.56271378619664,289.63306142215725,282.99808263407436,282.7478310073625,293.2710732090866,293.0405487998844,290.7900410379289
196.59742307662964,289.21356992352287,277.5629709478792,289.6408935043233,282.9878710414787,282.74303407773397,293.2677216596048,293.04397616260513,290.76924186113064
196.73035407066345,289.2047001997209,277.56172188019724,289.64339983771174,282.99592680738937,282.74730220598354,293.2696767231537,293.0456500127639,290.78748041275463
196.84289479255676,289.1819221178623,277.5622729384294,289.63866132853815,282.99755313050105,282.748133180245,293.26317322005985,293.0442551366356,290.78858344714445
196.9790482521057,289.21356992352287,277.5659099639194,289.64504463667765,282.9994442215152,282.74650900669667,293.2628939333606,293.0459289891846,290.7872046551378
197.0945987701416,289.21470308943805,277.56197904050134,289.63169084043943,282.99808263407436,282.74677340608804,293.26903833290646,293.0397118948655,290.78830768795865
197.23162174224854,289.2138434457202,277.5616484058903,289.6425382819401,282.98976203544476,282.7470378058504,293.2659661089956,293.04369718897294,290.7684146672869
197.3667163848877,289.2085684431892,277.56304442271124,289.64418307356726,282.99917946763213,282.74465822134084,293.26883883638163,293.0453710367414,290.7872046551378
197.49061918258667,289.18301602939977,277.5653588948561,289.6453187712007,282.99970897576975,282.74326070158315,293.2614975058487,293.04509206111743,290.78830768795865
197.5995635986328,289.2157971869857,277.5651017298549,289.64508379872854,282.99808263407436,282.7435628671393,293.26520803519674,293.04278056412926,290.786653141081
197.73344588279724,289.2138825203515,277.5625300994993,289.63086849607845,282.99675887792756,282.7457158107475,293.26828024719526,293.03915396017806,290.78692889791324
197.8730330467224,289.2144295660212,277.5632648473826,289.6422641513644,282.98813577949295,282.7454136417402,293.26828024719526,293.0476825643799,290.77010844894335
197.97689008712769,289.2074743866606,277.5621994639036,289.64281241290496,282.9972883792717,282.7435628671393,293.26883883638163,293.04572972027194,290.7877561707637
198.109632730484,289.1841099471443,277.5632648473826,289.6400711207687,282.99755313050105,282.74620683641774,293.2645696595406,293.0467659208371,290.79000164343927
198.24527263641357,289.2138825203515,277.56906945822607,289.6408935043233,282.999973730396,282.7475666064876,293.2611384261007,293.0474035854551,290.78941072705555
198.36207509040833,289.2144295660212,277.5627872609266,289.63055522295747,282.9994442215152,282.7448848471428,293.2657666156057,293.0408277690207,290.7888592067225
198.49433159828186,289.21333547623385,277.56146472025057,289.6400319597345,282.9867742736632,282.7448848471428,293.2660459064086,293.0476825643799,290.77152651008436
198.62252044677734,289.2041141089959,277.5625300994993,289.6400711207687,282.99755313050105,282.74677340608804,293.2654075280167,293.0467659208371,290.79138045533915
198.73487043380737,289.2122023183565,277.5632648473826,289.643948102477,282.99834738641823,282.7470378058504,293.2620560756566,293.0460086968065,290.7908683240602
198.8717381954193,289.21274935925896,277.5641098110552,289.6400711207687,282.9991416456791,282.74650900669667,293.2645696595406,293.0471246069286,290.7891349666929
198.98626136779785,289.2107956488768,277.56172188019724,289.62750083666367,282.9970236284139,282.74677340608804,293.26716307361016,293.04230232678765,290.78748041275463
199.12904143333435,289.21075657487114,277.5596646106305,289.64058021493724,282.98923255522374,282.7446204504004,293.26141771029216,293.0456500127639,290.768769178502
199.25708484649658,289.2030200777428,277.55881966725605,289.6422641513644,282.99592680738937,282.7435628671393,293.2651282381257,293.0481608148922,290.7888592067225
199.37583947181702,289.20860751675156,277.56172188019724,289.6397578327169,282.99917946763213,282.74303407773397,293.2558321022637,293.04684562880044,290.78748041275463
199.52798581123352,289.2122023183565,277.5627872609266,289.63807391814663,282.9972883792717,282.7419387329703,293.2637317946553,293.0493564462949,290.78858344714445
199.6209568977356,289.21165527900604,277.56172188019724,289.6272267274358,282.996191556708,282.74326070158315,293.26429037084654,293.05613182912685,290.78748041275463
199.75533294677734,289.21329640171354,277.56172188019724,289.6453187712007,282.98976203544476,282.73899266484386,293.26429037084654,293.0613131627808,290.77491414257884
199.87473702430725,289.2027465708994,277.56021566273597,289.64144176197226,282.9951325616625,282.7451492442561,293.26317322005985,293.0606754527618,290.78941072705555
200.0012013912201,289.2116943531938,277.5633015848533,289.64116763295317,282.99407357256115,282.7448848471428,293.25694921110295,293.06159216156857,290.7916562188959
200.139230966568,289.21165527900604,277.56377917263677,289.64508379872854,282.9951325616625,282.7454136417402,293.2654075280167,293.0617914466609,290.7936259699952
200.27307200431824,289.21470308943805,277.5625300994993,289.63169084043943,282.9964941278128,282.74276968358754,293.26345250715804,293.0564108205156,290.7908289294025
200.37406206130981,289.2116943531938,277.55940745354286,289.64199002117783,282.9873415665648,282.74326070158315,293.26484894863364,293.0620704461317,290.77428388088805
200.49989914894104,289.20192605269756,277.55959113714044,289.6383872034664,282.996191556708,282.7438272623983,293.2636519981868,293.06354516423886,290.78748041275463
200.6400589942932,289.21052213100313,277.5612075606613,289.64281241290496,282.99675887792756,282.7414099481211,293.2558321022637,293.06270816070395,290.7908683240602
200.76426148414612,289.21329640171354,277.56436697467785,289.64199002117783,282.99755313050105,282.74276968358754,293.2645696595406,293.0615124475886,290.7905925616241
200.90060114860535,289.2091545474548,277.5603993471358,289.63032026845025,282.99539730986663,282.7408811647553,293.26233536115893,293.0573275093123,290.7902774050347
201.0168981552124,289.21329640171354,277.56197904050134,289.64559290611305,282.99085882062985,282.7392570536924,293.26309342381927,293.06095445063903,290.77708068277
201.17779445648193,289.19938637563234,277.56014218902703,289.64144176197226,282.9964941278128,282.74435605402886,293.26141771029216,293.06159216156857,290.7894895158027
201.29804396629333,289.2127884336685,277.56484456521105,289.6453579333073,282.9978178821019,282.74246751930286,293.2560315855168,293.06438217135957,290.7925229069139
201.4244658946991,289.21356992352287,277.5612075606613,289.64339983771174,282.9972883792717,282.737935113158,293.26345250715804,293.0601174582028,290.79138045533915
201.52306604385376,289.2138434457202,277.56146472025057,289.6352935332069,282.99834738641823,282.74326070158315,293.2617767905532,293.05983846152094,290.79197137772695
201.6383113861084,289.21525013743576,277.5609136644254,289.64171589138044,282.98976203544476,282.73899266484386,293.25918344793104,293.0612334489146,290.7782230500749
201.7841567993164,289.1985658717305,277.56014218902703,289.6425382819401,282.99808263407436,282.737935113158,293.2605798589145,293.06354516423886,290.7905925616241
201.9135444164276,289.21247583861367,277.5641098110552,289.6408935043233,282.9946030663688,282.7395214429119,293.24841146986597,293.0620704461317,290.7888592067225
202.0161874294281,289.21052213100313,277.5609136644254,289.6422641513644,282.99486781382996,282.737935113158,293.25918344793104,293.05780578343547,290.7897258822361
202.15999126434326,289.2113817599128,277.5609136644254,289.63055522295747,282.99324151386594,282.7392570536924,293.25918344793104,293.05928046935236,290.7888592067225
202.26934671401978,289.21165527900604,277.5609136644254,289.6388962931951,282.98896781567043,282.737935113158,293.25750776791637,293.0617914466609,290.7787745401488
202.41288447380066,289.1966513762057,277.55940745354286,289.6386221677898,282.9919177916864,282.73872827636615,293.2603005759199,293.06410316858756,290.7908683240602
202.539546251297,289.2094280633884,277.5591502968127,289.63920957984914,282.9946030663688,282.7414099481211,293.2475736742262,293.0629074469347,290.79141985010904
202.6612560749054,289.2104830570529,277.5609136644254,289.64281241290496,282.99592680738937,282.74167434036025,293.26065965412914,293.0606754527618,290.79031679958035
202.7715048789978,289.2091545474548,277.56146472025057,289.6356068140157,282.99592680738937,282.74057900349794,293.2612182215433,293.0629871614838,290.7908683240602
202.92953658103943,289.21360899809866,277.5603993471358,289.64281241290496,282.98923255522374,282.7414099481211,293.2597420111276,293.0613131627808,290.77995630987607
203.04785895347595,289.19801887106917,277.56197904050134,289.64422223544335,282.9986121391336,282.7395214429119,293.25946272932987,293.063824166214,290.79110469217466
203.1714437007904,289.2138825203515,277.56172188019724,289.64281241290496,282.99808263407436,282.7408811647553,293.2470151457943,293.0649401780989,290.79390173674625
203.27986454963684,289.2138825203515,277.56304442271124,289.6422641513644,282.99808263407436,282.7376329566233,293.2603803710205,293.0572477970723,290.79141985010904
203.4707579612732,289.2141169683055,277.5603993471358,289.6322390719591,282.99675887792756,282.7395214429119,293.2626146470603,293.05019339263055,290.7888592067225
203.52866458892822,289.2141169683055,277.563522009831,289.6456320682752,282.99135048502393,282.7397858325021,293.2597420111276,293.0504723755393,290.78023205718233
203.65649032592773,289.1991519455898,277.56194230329316,289.64171589138044,282.9991416456791,282.7414099481211,293.25806632632543,293.04991441012027,290.7902774050347
203.79482626914978,289.21470308943805,277.56668146336506,289.6456320682752,282.9972883792717,282.74005022246314,293.2455390426196,293.0504723755393,290.79000164343927
203.92641592025757,289.21466401464033,277.5653588948561,289.64422223544335,282.99834738641823,282.7397858325021,293.25918344793104,293.04509206111743,290.79197137772695
204.03351736068726,289.2163833132257,277.56377917263677,289.6364291785569,282.9991416456791,282.74005022246314,293.2579865321692,293.047602856075,290.79055316702244
204.16832637786865,289.2149766132429,277.5598850312757,289.64308654425906,282.98840051787863,282.7403146127951,293.26002129332426,293.05055208501494,290.7796805629619
204.2941071987152,289.19637787839685,277.56021566273597,289.64171589138044,282.9946030663688,282.7395214429119,293.2571486954959,293.04991441012027,290.7897258822361
204.4449338912964,289.21192879848724,277.5609136644254,289.6408935043233,282.9951325616625,282.73604664276263,293.2441427390638,293.0504723755393,290.78858344714445
204.53782320022583,289.21356992352287,277.5606565056019,289.6422641513644,282.9964941278128,282.73899266484386,293.2563108624131,293.04397616260513,290.78858344714445
204.67853331565857,289.21247583861367,277.5606565056019,289.6353326932803,282.99592680738937,282.73842611856,293.2577870469214,293.0496354280084,290.78830768795865
204.80408787727356,289.2113817599128,277.5603993471358,289.6445355307388,282.9908210003449,282.73816173087687,293.25611137887506,293.04851950354464,290.78101990879026
204.9363865852356,289.1946978289404,277.5606565056019,289.64308654425906,282.9959646286978,282.7392570536924,293.2551937572214,293.04991441012027,290.7888592067225
205.04574632644653,289.2107956488768,277.56271378619664,289.64144176197226,282.99675887792756,282.73816173087687,293.2427464454808,293.0474035854551,290.78633799089584
205.16763925552368,289.2122023183565,277.5612075606613,289.6472768862553,282.9978178821019,282.7360088735478,293.2563906558854,293.0431392429037,290.78744101878544
205.29395151138306,289.2141560429924,277.5603993471358,289.6333355396682,282.9991416456791,282.73872827636615,293.2549144819208,293.048798484063,290.7858258729376
205.42678499221802,289.21274935925896,277.5604728209468,289.64308654425906,282.9889299957645,282.73604664276263,293.2532388384951,293.0504723755393,290.7771200746339
205.55634880065918,289.1969248744024,277.5590768235268,289.6445355307388,282.9956620584423,282.7354801053335,293.2532388384951,293.04796154370314,290.7897258822361
205.6747272014618,289.21360899809866,277.56304442271124,289.6422641513644,282.99675887792756,282.7371041838531,293.23736083507777,293.05019339263055,290.78941072705555
205.8171694278717,289.21466401464033,277.5627872609266,289.64927418406717,282.9970236284139,282.73683979802416,293.2514834179293,293.04397616260513,290.7891349666929
205.92450881004333,289.2138825203515,277.5612075606613,289.636155056654,282.996191556708,282.73574448925524,293.2537973847079,293.04991441012027,290.78637738464096
206.06554174423218,289.21247583861367,277.55959113714044,289.64422223544335,282.99135048502393,282.7352157217827,293.25268029387803,293.0504723755393,290.78161079959756
206.25355410575867,289.1955183163808,277.5598850312757,289.6475510239476,282.9978178821019,282.7354801053335,293.25435593251655,293.05111005225507,290.7922471421243
206.30451488494873,289.21274935925896,277.5629709478792,289.64281241290496,282.9951325616625,282.73657541256614,293.2399538882329,293.052225991516,290.79138045533915
206.45551943778992,289.21302288029227,277.55959113714044,289.64559290611305,282.996191556708,282.73872827636615,293.2560315855168,293.0456500127639,290.7925229069139
206.55467653274536,289.2141560429924,277.56146472025057,289.63306142215725,282.99592680738937,282.73657541256614,293.25659013970846,293.0532622265373,290.7911440868885
206.6912558078766,289.2149766132429,277.56014218902703,289.64418307356726,282.98896781567043,282.7376329566233,293.2537973847079,293.0513890364727,290.78243804975347
206.8416838645935,289.1954792454711,277.5596646106305,289.64281241290496,282.999973730396,282.73574448925524,293.25268029387803,293.0524252670548,290.79141985010904
206.93420338630676,289.21470308943805,277.5625300994993,289.64281241290496,282.99808263407436,282.7371041838531,293.2390363424152,293.0516680210887,290.79248351191995
207.0715606212616,289.2141169683055,277.5606565056019,289.64116763295317,282.99675887792756,282.7352157217827,293.25064560912483,293.0459289891846,290.7905925616241
207.18764901161194,289.2169303659908,277.5625300994993,289.6364291785569,282.9991416456791,282.73604664276263,293.2514834179293,293.0532622265373,290.7888592067225
207.3297336101532,289.21525013743576,277.5612075606613,289.64418307356726,282.99297676868696,282.7352157217827,293.2532388384951,293.0527839635368,290.78688950405615
207.43863821029663,289.1952448201794,277.56172188019724,289.64559290611305,282.9951325616625,282.7397858325021,293.25268029387803,293.052225991516,290.79390173674625
207.5677206516266,289.2144295660212,277.563522009831,289.6461803393785,282.9946030663688,282.7371041838531,293.2336508342193,293.0518672960584,290.7930744376701
207.71118712425232,289.2169303659908,277.5621994639036,289.64308654425906,282.9978178821019,282.73872827636615,293.25240102216793,293.04732387726403,290.7930744376701
207.81846046447754,289.2160707123427,277.56172188019724,289.64034524823103,282.9970236284139,282.73683979802416,293.25212175085676,293.0527839635368,290.78472285423805
207.97620725631714,289.2172038929553,277.55940745354286,289.64504463667765,282.9921825353792,282.7354801053335,293.24952853630396,293.05111005225507,290.786653141081
208.07776069641113,289.1930177941239,277.5596646106305,289.6472768862553,282.9964941278128,282.73842611856,293.2498875947289,293.063824166214,290.79335020363646
208.22596502304077,289.2174774203079,277.5629709478792,289.6422641513644,282.99834738641823,282.73604664276263,293.23420932447044,293.0668932142367,290.7945320622215
208.32991981506348,289.21466401464033,277.56021566273597,289.643948102477,282.99808263407436,282.7352157217827,293.2515632094312,293.0624291603225,290.7925229069139
208.4650912284851,289.21525013743576,277.5622729384294,289.64281241290496,282.9972883792717,282.73657541256614,293.25204195912687,293.05752679005474,290.78858344714445
208.57797408103943,289.21302288029227,277.5591502968127,289.6422641513644,282.9919177916864,282.73574448925524,293.2514834179293,293.0555738475445,290.79000164343927
208.72036027908325,289.19137684401767,277.5598850312757,289.64171589138044,282.99675887792756,282.74057900349794,293.2514834179293,293.05585283813645,290.79480783026145
208.8266932964325,289.2177900234717,277.5674897043295,289.6489608810835,282.9986499609805,282.7371041838531,293.23428910892227,293.0580847772147,290.79390173674625
208.95347547531128,289.21884506289126,277.5659099639194,289.65037074851324,282.999973730396,282.73631102747896,293.25204195912687,293.04796154370314,290.7950442031792
209.09875535964966,289.2199782598093,277.5640363358,289.6472768862553,283.00186484567314,282.7381995005232,293.252321230324,293.0572477970723,290.7872046551378
209.21033263206482,289.2174774203079,277.56172188019724,289.64614117710516,282.9951325616625,282.73683979802416,293.2515632094312,293.0581644897962,290.7950442031792
209.34635591506958,289.1919238258345,277.5598850312757,289.6456320682752,282.9986121391336,282.74246751930286,293.2526005019202,293.05864276596833,290.7978413045908
209.4578218460083,289.2157971869857,277.5659099639194,289.6453187712007,282.9978178821019,282.73816173087687,293.2319753730391,293.0564905324141,290.79480783026145
209.59608793258667,289.2144295660212,277.55757062759596,289.6394837060884,282.99486781382996,282.73631102747896,293.25212175085676,293.0456500127639,290.7958715106614
209.70995569229126,289.2174774203079,277.5609136644254,289.64422223544335,282.9946030663688,282.73631102747896,293.2486907358771,293.05585283813645,290.7673117476529
209.84536004066467,289.21302288029227,277.5624566248714,289.6425382819401,282.9937710053383,282.7330628981011,293.24980780391076,293.0550158675558,290.7941775038895
209.9632761478424,289.19274430146965,277.5629709478792,289.6472768862553,282.99675887792756,282.7411455562527,293.24952853630396,293.05445788916063,290.7959109063438
210.09468913078308,289.21192879848724,277.56462413865796,289.644496368799,282.99834738641823,282.73442257335506,293.22826547438416,293.0556535591016,290.7950442031792
210.24689316749573,289.21360899809866,277.55650527690136,289.6397578327169,282.9951325616625,282.73442257335506,293.2514834179293,293.0459289891846,290.795359367518
210.3424756526947,289.21302288029227,277.5559542358454,289.6461803393785,282.9921825353792,282.73574448925524,293.24952853630396,293.0587224787775,290.76758747697306
210.47960925102234,289.21356992352287,277.5606565056019,289.644496368799,282.9919177916864,282.7352157217827,293.24813220425375,293.0564108205156,290.7930744376701
210.59167194366455,289.18856381918636,277.5593339801549,289.64339983771174,282.99592680738937,282.73899266484386,293.24841146986597,293.05752679005474,290.7947684348031
210.7324390411377,289.21470308943805,277.5642934993205,289.6472768862553,282.9951325616625,282.73468695579345,293.22826547438416,293.0564108205156,290.7955957411084
210.8735830783844,289.2144295660212,277.56014218902703,289.64199002117783,282.9946030663688,282.7354801053335,293.24841146986597,293.04991441012027,290.79614728060665
210.9746448993683,289.21360899809866,277.55808493702307,289.6400319597345,282.99324151386594,282.73657541256614,293.24609756683446,293.0583637713923,290.76924186113064
211.09727787971497,289.21466401464033,277.560729979515,289.64504463667765,282.9938088262146,282.73442257335506,293.24721462005095,293.05780578343547,290.79811707733813
211.2226676940918,289.1905173042978,277.5603993471358,289.6445355307388,282.99592680738937,282.7397858325021,293.2470151457943,293.0581644897962,290.79728976027315
211.370215177536,289.21470308943805,277.5653588948561,289.64308654425906,282.99675887792756,282.7341581912875,293.23680233582303,293.0606754527618,290.800402066621
211.4743094444275,289.2155236620167,277.56021566273597,289.6383872034664,282.9956998796976,282.73362942826503,293.2458183045276,293.04796154370314,290.7992201722501
211.61242747306824,289.2144295660212,277.5606565056019,289.64199002117783,282.99407357256115,282.7341581912875,293.2478529390405,293.05900147386575,290.76951759319627
211.74294900894165,289.21470308943805,277.55701958336743,289.64590620363225,282.9937710053383,282.7327985179407,293.2478529390405,293.0587224787775,290.79701398870264
211.85295271873474,289.19137684401767,277.5574971549373,289.64199002117783,282.99297676868696,282.73899266484386,293.24637682954017,293.0587224787775,290.79728976027315
211.9875524044037,289.2141169683055,277.5638526477898,289.64058021493724,282.99675887792756,282.7349513386026,293.23225461557195,293.0581644897962,290.79673821752453
212.1399621963501,289.2174774203079,277.5606565056019,289.6406193760826,282.9964941278128,282.73604664276263,293.24589809371736,293.04684562880044,290.7983928504777
212.2321150302887,289.2172038929553,277.56146472025057,289.64422223544335,282.99486781382996,282.73147662270105,293.2433049617173,293.0578854959032,290.7720779811073
212.37227988243103,289.21302288029227,277.56197904050134,289.6472768862553,282.9951325616625,282.7333650473099,293.2444219989772,293.0576065024086,290.7992201722501
212.48442387580872,289.1874698761698,277.5612075606613,289.6472768862553,282.9946030663688,282.7295882170118,293.24609756683446,293.0578854959032,290.7986686240095
212.6242868900299,289.2122023183565,277.5659099639194,289.64281241290496,282.99350625941634,282.7317410010073,293.2324540747682,293.05928046935236,290.7992201722501
212.75294542312622,289.21192879848724,277.5559542358454,289.63979699369554,282.99539730986663,282.72822857663033,293.24218793084,293.0465666510708,290.79531997194766
212.86212992668152,289.2138825203515,277.56014218902703,289.64116763295317,282.9916152279208,282.72796420325074,293.240711864113,293.0580847772147,290.7709356500149
212.9939625263214,289.2141560429924,277.5580114641603,289.6425382819401,282.99244727944364,282.7276998302419,293.24107090634516,293.0567695243151,290.7964624467387
213.1361916065216,289.18696197616504,277.5598850312757,289.6461803393785,282.9951325616625,282.73121224476563,293.2399538882329,293.0578854959032,290.79811707733813
213.25974321365356,289.2160707123427,277.5633015848533,289.64559290611305,282.99407357256115,282.7276998302419,293.22798623754954,293.05844348408766,290.795359367518
213.36640858650208,289.2163833132257,277.55959113714044,289.64308654425906,282.996191556708,282.72932384172503,293.23931559503427,293.04620796600375,290.79673821752453
213.51283288002014,289.21525013743576,277.5580114641603,289.64199002117783,282.9919177916864,282.7255470924017,293.239674634702,293.0587224787775,290.76620883429416
213.62819910049438,289.2160707123427,277.5598850312757,289.64504463667765,282.9951325616625,282.72875732450217,293.239874101469,293.0580847772147,290.7941775038895
213.7428674697876,289.19196289602365,277.55940745354286,289.64504463667765,282.9946030663688,282.73121224476563,293.23847783837385,293.05780578343547,290.7964624467387
213.87980103492737,289.21302288029227,277.5638526477898,289.64390894065644,282.99539730986663,282.72796420325074,293.21980876427625,293.0572477970723,290.7947684348031
214.0103099346161,289.21829800469385,277.5574971549373,289.6400711207687,282.9937710053383,282.7266045745841,293.23736083507777,293.04509206111743,290.79614728060665
214.19632267951965,289.2174774203079,277.5580114641603,289.6436739698998,282.996191556708,282.7276998302419,293.2395948480522,293.05844348408766,290.7690449098953
214.262065410614,289.21665683941427,277.5598850312757,289.6445355307388,282.996191556708,282.72581146239105,293.23847783837385,293.0612334489146,290.7992201722501
214.41148972511292,289.18829033285033,277.5585625113427,289.64508379872854,282.99430049829675,282.7263779707598,293.24302570339955,293.0587224787775,290.794453271425
214.5036222934723,289.21669591461574,277.5640363358,289.6453579333073,282.9970236284139,282.7266423419146,293.2339300791454,293.0603964552831,290.79673821752453
214.62936663627625,289.2155236620167,277.55959113714044,289.6383872034664,282.99350625941634,282.7236965128587,293.23931559503427,293.052225991516,290.79728976027315
214.7755320072174,289.21665683941427,277.5585992478798,289.6422641513644,282.9921825353792,282.7252827227832,293.23791933592804,293.05955946523744,290.77231432631174
214.89470100402832,289.21329640171354,277.5591502968127,289.644496368799,282.9943383192792,282.7255470924017,293.2415496303471,293.0606754527618,290.79673821752453
215.0075101852417,289.18664942298096,277.5544480653318,289.64199002117783,282.99244727944364,282.7266423419146,293.23791933592804,293.05983846152094,290.7964230509442
215.13736629486084,289.2138825203515,277.5629709478792,289.6406193760826,282.9916152279208,282.7260758327513,293.2319753730391,293.05928046935236,290.79725036431046
215.27909588813782,289.2144295660212,277.5556970839142,289.63752567006003,282.9905562585626,282.7244896161523,293.239874101469,293.0493564462949,290.79811707733813
215.3853509426117,289.21470308943805,277.5556970839142,289.6422641513644,282.98813577949295,282.7250183535354,293.23791933592804,293.06234944600095,290.7734566655286
215.51100206375122,289.2125149129677,277.55650527690136,289.64281241290496,282.9905562585626,282.72796420325074,293.2395948480522,293.0606754527618,290.79728976027315
215.64794635772705,289.1863759393606,277.55621138813393,289.64030608714125,282.99244727944364,282.72743545760375,293.24051239649117,293.0587224787775,290.79531997194766
215.76265501976013,289.2107956488768,277.56014218902703,289.63834804277354,282.98866525663584,282.7250183535354,293.22742776507687,293.0601174582028,290.7936259699952
215.89203262329102,289.2122023183565,277.55231740603205,289.6372515466005,282.9916152279208,282.7255470924017,293.23624383816394,293.0525049773272,290.7950835986936
216.01450371742249,289.21192879848724,277.5541909154938,289.6436348081348,282.9878710414787,282.72392311345914,293.23337158969207,293.0562115409116,290.7718022453997
216.1490933895111,289.2122023183565,277.55180311263547,289.64281241290496,282.99324151386594,282.7228656463209,293.2356055570788,293.0587224787775,290.79701398870264
216.28551363945007,289.18692290698937,277.55389703040225,289.6408935043233,282.99297676868696,282.72905946680913,293.23532630975933,293.05955946523744,290.79701398870264
216.40387296676636,289.2160707123427,277.5603993471358,289.6386221677898,282.99135048502393,282.7255470924017,293.2268692941998,293.0610341643914,290.7994959469588
216.52984714508057,289.21525013743576,277.5551827811239,289.6383872034664,282.99271202387956,282.72343214583566,293.23644330143054,293.0510303425517,290.79673821752453
216.64468622207642,289.2149766132429,277.55312558425766,289.644496368799,282.9910857424987,282.7231300125493,293.23448857019434,293.0631864479991,290.77428388088805
216.7830514907837,289.2138434457202,277.55330926161946,289.64504463667765,282.9916152279208,282.7244896161523,293.23588480479714,293.05983846152094,290.7978413045908
216.89619708061218,289.18606338712664,277.5546317440063,289.64422223544335,282.9916152279208,282.72475398465843,293.2365230867941,293.0624291603225,290.7983928504777
217.03463339805603,289.2155236620167,277.5596646106305,289.6377997939087,282.99297676868696,282.7290216989943,293.2251938911411,293.06410316858756,290.80036267002583
217.147855758667,289.2122413926552,277.55621138813393,289.6391704189896,282.99244727944364,282.7252827227832,293.23588480479714,293.054736878159,290.8020173339138
217.27733874320984,289.2155236620167,277.55621138813393,289.6425382819401,282.9889299957645,282.7244896161523,293.23847783837385,293.06326616266216,290.7748747511631
217.4002456665039,289.2144295660212,277.5580114641603,289.64504463667765,282.9921825353792,282.724225248017,293.2372810493722,293.06234944600095,290.7998111185349
217.53024768829346,289.19079079379304,277.5572400008619,289.64144176197226,282.99350625941634,282.7260758327513,293.2356055570788,293.06234944600095,290.7998111185349
217.67334532737732,289.2141169683055,277.56014218902703,289.6422641513644,282.9946030663688,282.7252827227832,293.22288026290425,293.06159216156857,290.7994959469588
217.77840089797974,289.21525013743576,277.55488889445695,289.6394837060884,282.99350625941634,282.7260758327513,293.23680233582303,293.054736878159,290.79894439793367
217.9122838973999,289.2160707123427,277.5567624299557,289.6448096645391,282.9919177916864,282.7255470924017,293.2361640529144,293.0631864479991,290.7720779811073
218.04562950134277,289.2141169683055,277.55363988133007,289.6448096645391,282.99135048502393,282.7204486008546,293.2348476009969,293.0629074469347,290.8001262906233
218.15555024147034,289.18664942298096,277.5543745939131,289.6408935043233,282.99135048502393,282.7255470924017,293.2325338585037,293.06234944600095,290.8001262906233
218.29517221450806,289.2138825203515,277.55727673713653,289.6436739698998,282.9916152279208,282.7218081851155,293.222601033762,293.06326616266216,290.79811707733813
218.40829396247864,289.21466401464033,277.55206025915504,289.6394837060884,282.99135048502393,282.7231300125493,293.23217483195043,293.0524252670548,290.79756553223586
