timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
25.76106882095337,289.42961697546104,277.519148409052,289.6285972774664,282.97119329549287,282.66324165267133,293.2926202562464,293.31165545653647,291.10012650603994
25.894750118255615,289.43239439929823,277.51991971354386,289.6336096575684,282.9703991538878,282.65251964245414,293.22064644093405,293.21980876427625,291.10399338183805
26.002254247665405,289.4273872415933,277.5159530389834,289.62977204237853,282.9706638673847,282.6640722563881,293.17832831547275,293.29437604619704,291.103756632126
26.125956296920776,289.39398343645087,277.51808327956377,289.6341578945362,282.9703991538878,282.6554643591401,293.29150294357754,293.30570925155985,291.103756632126
26.25830078125,289.42793489313857,277.52410685117883,289.63169084043943,282.9730841222939,282.66165596483296,293.29038563729347,293.31221416965286,291.09535220446026
26.377636909484863,289.4271134164034,277.5162835919484,289.6255429221446,282.9717605415433,282.6613916848238,293.29150294357754,293.310817389855,291.1012313198344
26.51077175140381,289.42766106717164,277.5159530389834,289.6300461552198,282.96824364352585,282.6573520222454,293.29325872349506,293.3120146290709,291.1023361399185
26.647650718688965,289.4271134164034,277.5159530389834,289.63032026845025,282.96771422369574,282.66324165267133,293.24107090634516,293.23456835476014,291.103756632126
26.756389141082764,289.3965256773072,277.5178261802612,289.6311426104763,282.9706638673847,282.66486510880566,293.29186207909623,293.2340098634833,291.1032042172543
26.913973569869995,289.42820871949414,277.5256495047211,289.6322390719591,282.9700966246319,282.66648857892636,293.27227020496815,293.22826547438416,291.0773608505402
27.07890796661377,289.42930402880233,277.51734871107567,289.624759761896,282.9717227250868,282.66728144151034,293.2370017996594,293.310817389855,291.1004027088989
27.164524793624878,289.4271134164034,277.51734871107567,289.63306142215725,282.97119329549287,282.6549358168592,293.18742135281946,293.31061785069835,291.10683440091094
27.278819799423218,289.42460988982936,277.5178261802612,289.6327873050354,282.96960501562586,282.66324165267133,293.2721904050148,293.310817389855,291.1042695902005
27.426916360855103,289.3917932250369,277.5175690813159,289.6333355396682,282.9741429935807,282.6656957196782,293.21665753662,293.3014392696009,291.10509821764657
27.51511836051941,289.424336068581,277.5238497435056,289.6322390719591,282.9706638673847,282.6621845259632,293.29585251813194,293.31221416965286,291.0782288161623
27.672911882400513,289.42484459406586,277.5165406891074,289.62448565655944,282.96956719960156,282.6777399887602,293.29669052067624,293.3111765608501,291.10628197727846
27.765564918518066,289.4262919431657,277.51576939870245,289.63032026845025,282.9658234507168,282.6533124462658,293.29437604619704,293.3102586807295,291.1031647591093
27.909805059432983,289.42347549004467,277.5170916127939,289.63055522295747,282.9685083539981,282.66460082429586,293.27590113730514,293.310817389855,291.1042695902005
28.022398948669434,289.3912456760685,277.5151817510281,289.628323166682,282.9706638673847,282.6662242921396,293.29409671492294,293.30291579487147,291.1034409662924
28.154346227645874,289.42656576718974,277.52517201534545,289.63086849607845,282.96956719960156,282.65520008781436,293.29409671492294,293.240711864113,291.0768085108018
28.293625116348267,289.4285216643764,277.5176058097148,289.6244073408204,282.971987440441,282.66701715361165,293.1936431484341,293.3114559165246,291.1009551157962
28.40666699409485,289.42656576718974,277.5172752543873,289.62891054741084,282.9679789334251,282.6527839100207,293.29317891497504,293.3110967450164,291.1034409662924
28.532747745513916,289.42574429628354,277.51569594264095,289.628323166682,282.96635286524076,282.6640722563881,293.2761804425856,293.3119348128951,291.1009551157962
28.647446870803833,289.3926145514034,277.51569594264095,289.6313775659842,282.9717227250868,282.6643365401566,293.29130342413,293.30347448301654,291.1023755978951
28.77631902694702,289.4285216643764,277.524621067597,289.62977204237853,282.9714580101041,282.6610896509814,293.29353805357204,293.3110967450164,291.07653234152224
28.899017572402954,289.42601811953034,277.5185974792408,289.6280490562868,282.9703991538878,282.65520008781436,293.29353805357204,293.3111765608501,291.10150752426574
29.04238796234131,289.4268395916023,277.5185974792408,289.63141672526325,282.96741169874565,282.6503677632077,293.2910240972455,293.3099793267655,291.1026123459224
29.18298029899597,289.4277001851431,277.5198829846856,289.6305943820697,282.96824364352585,282.6589376738672,293.2745046168879,293.310817389855,291.1051771347307
29.27711033821106,289.39429632582534,277.519405510192,289.6322390719591,282.9703991538878,282.6635436899629,293.2920615991139,293.30347448301654,291.1051771347307
29.40462565422058,289.4268395916023,277.52410685117883,289.6285972774664,282.96960501562586,282.66271308857597,293.2929793938172,293.30942062003453,291.07708468047446
29.529627561569214,289.4262919431657,277.5167610583851,289.6250338676217,282.971987440441,282.6642987853098,293.2949347099423,293.3120146290709,291.1028885523193
29.665187120437622,289.42656576718974,277.51734871107567,289.63141672526325,282.9679789334251,282.6533124462658,293.2920615991139,293.3088619149,291.10572955521826
29.789284229278564,289.4268395916023,277.51576939870245,289.63141672526325,282.96960501562586,282.6613916848238,293.27534252794123,293.3113761005769,291.1048614665867
29.90870475769043,289.3951176628479,277.5172752543873,289.63282646460044,282.971987440441,282.65788057130345,293.29381738404794,293.30123974001395,291.1076630393082
30.052101135253906,289.4287563733711,277.5253556649595,289.6341578945362,282.97119329549287,282.6595039812514,293.29437604619704,293.31173527259824,291.0813061801061
30.1966609954834,289.42930402880233,277.52072775026977,289.62777494628057,282.971987440441,282.6624488070843,293.2949347099423,293.310817389855,291.1060057660519
30.298814296722412,289.42656576718974,277.5185974792408,289.63474529301476,282.9703991538878,282.65387873674496,293.29437604619704,293.3110967450164,291.1043090485701
30.433371782302856,289.42460988982936,277.52329879969477,289.63451033340897,282.9706638673847,282.6595039812514,293.2810883004734,293.31277288436576,291.103756632126
30.542754411697388,289.39429632582534,277.5209481245348,289.6333355396682,282.971987440441,282.65923970426036,293.29465537787013,293.30291579487147,291.1028885523193
30.678394317626953,289.4310252417061,277.5303877353112,289.6350194129163,282.97304630557215,282.66297737043834,293.29409671492294,293.313331600675,291.0796096785625
30.811288833618164,289.4298516857881,277.52252748111573,289.623585027479,282.97444552932564,282.66648857892636,293.29381738404794,293.3119348128951,291.1043090485701
30.920191287994385,289.4304384628549,277.5220499997974,289.6336096575684,282.9687730648418,282.6605610929222,293.2957727085531,293.31305224232085,291.1040328401515
31.07396936416626,289.42183257804265,277.51889130826925,289.6322390719591,282.97225215616663,282.65814484638844,293.2861159899535,293.30969997320045,291.10150752426574
31.18080973625183,289.39374876975285,277.52252748111573,289.63251318830265,282.97467243145286,282.6689049324482,293.29381738404794,293.30319513874446,291.1017837290903
31.30569052696228,289.4271134164034,277.5298000412043,289.6333355396682,282.9709285812531,282.6621845259632,293.29465537787013,293.31165545653647,291.07992530563376
31.472172021865845,289.4262919431657,277.5196626116893,289.6255820802404,282.9714580101041,282.66324165267133,293.291223616408,293.31061785069835,291.1029280104081
31.589416980743408,289.4273872415933,277.5217194365295,289.6336096575684,282.96692009673643,282.6592019504347,293.2934582449379,293.3105380350927,291.10399338183805
31.68797755241394,289.417920939104,277.519405510192,289.63032026845025,282.9701344407624,282.6573520222454,293.2841607620156,293.30914126726765,291.1034409662924
31.810617923736572,289.3931621042568,277.52072775026977,289.63306142215725,282.9714580101041,282.6576162965891,293.29465537787013,293.3028359824096,291.1031647591093
31.933488845825195,289.42961697546104,277.529285810392,289.6327873050354,282.9730841222939,282.6573520222454,293.29521404241353,293.3102586807295,291.0795702252148
32.119375228881836,289.4290693191415,277.5217194365295,289.6255820802404,282.97361355719437,282.65923970426036,293.29381738404794,293.31173527259824,291.1040328401515
32.1825487613678,289.4287563733711,277.5204706472923,289.6336096575684,282.9709285812531,282.66380797299024,293.29409671492294,293.31165545653647,291.1040328401515
32.30713868141174,289.42015056358065,277.5206542922398,289.6327873050354,282.97576912891475,282.6624488070843,293.28703375674877,293.31313205895265,291.1028885523193
32.45370364189148,289.3934358812663,277.52285804582726,289.629732883433,282.9733488395584,282.6624488070843,293.2927000645384,293.3040331727579,291.1043090485701
32.56961369514465,289.43157290357715,277.52697178942344,289.62977204237853,282.9730841222939,282.6624488070843,293.2924207356586,293.3083032113617,291.0829632424436
32.70054054260254,289.43184673509563,277.5230416931445,289.62977204237853,282.97576912891475,282.66380797299024,293.29437604619704,293.3099793267655,291.1028885523193
32.811079025268555,289.4298516857881,277.5238497435056,289.63306142215725,282.9698697280084,282.65923970426036,293.29066496326595,293.3102586807295,291.103756632126
32.96112775802612,289.4242969512916,277.5238497435056,289.6311426104763,282.9765632931257,282.6570877482723,293.2855573514047,293.3128527008836,291.10454579895605
33.062663316726685,289.3951176628479,277.5217194365295,289.6333355396682,282.97387827520186,282.6562571753411,293.29353805357204,293.3017984233702,291.1051771347307
33.19571852684021,289.42574429628354,277.52774312653065,289.6305943820697,282.97361355719437,282.6573520222454,293.29353805357204,293.30969997320045,291.0804776542435
33.324491024017334,289.4329811840975,277.5209848536045,289.6288713886399,282.974407712331,282.65814484638844,293.25611137887506,293.2160990965115,291.1023361399185
33.44061493873596,289.430203751814,277.52153579052487,289.63028110939354,282.9668822812504,282.65199110843275,293.2126687137018,293.2237179527242,291.1004027088989
33.570947885513306,289.42069819458635,277.5202135446722,289.6300461552198,282.97361355719437,282.6570877482723,293.16476930868083,293.2186120895634,291.10067891215095
33.7140634059906,289.390659018184,277.5202135446722,289.6311426104763,282.9717227250868,282.66029681444854,293.2929793938172,293.30171861136444,291.10458525738187
33.81858229637146,289.42460988982936,277.5296163871787,289.62726588587304,282.9706638673847,282.6546337933643,293.29465537787013,293.3119348128951,291.07933350529635
33.95600390434265,289.42656576718974,277.52014008684637,289.62276271763983,282.9706638673847,282.6570877482723,293.2949347099423,293.3105380350927,291.1034409662924
34.07117986679077,289.4271134164034,277.52227037563733,289.6285972774664,282.9687730648418,282.66029681444854,293.2927000645384,293.3114559165246,291.1032042172543
34.199777603149414,289.4210111272874,277.5185974792408,289.6288713886399,282.97603384994693,282.6637702182493,293.2838814453348,293.3105380350927,291.10399338183805
34.34124040603638,289.39151945035843,277.5206542922398,289.6291455002026,282.97603384994693,282.6635436899629,293.29178227114625,293.3028359824096,291.0995346440944
34.449249029159546,289.4242969512916,277.52774312653065,289.6288713886399,282.97119329549287,282.65788057130345,293.29353805357204,293.3088619149,291.07850498785626
34.59958457946777,289.42601811953034,277.5206542922398,289.62053075144377,282.9730841222939,282.66297737043834,293.29186207909623,293.30802386019127,291.1020599343079
34.70379662513733,289.42793489313857,277.52329879969477,289.6300069962187,282.9647646261265,282.65414300621757,293.289268337394,293.30822339670095,291.1023755978951
34.84270262718201,289.4176471273481,277.5220499997974,289.63169084043943,282.9749371509462,282.65199110843275,293.2858366704796,293.3099793267655,291.102651803955
34.99636149406433,289.39097190216705,277.5209848536045,289.63251318830265,282.974407712331,282.65414300621757,293.29409671492294,293.3028359824096,291.1020599343079
35.142327308654785,289.4257051787086,277.52730236207566,289.6322390719591,282.9730841222939,282.6514248236263,293.29289958541113,293.3105380350927,291.0826870644047
35.207294940948486,289.42484459406586,277.5202135446722,289.6261302944157,282.971987440441,282.66082537176646,293.29381738404794,293.3120146290709,291.10399338183805
35.37592816352844,289.42484459406586,277.52072775026977,289.6291455002026,282.9693024876435,282.66380797299024,293.2926202562464,293.310817389855,291.1043090485701
35.46096992492676,289.41682569441195,277.5204706472923,289.6300461552198,282.9728194054009,282.65414300621757,293.29010631172,293.31249352680976,291.103756632126
35.60026144981384,289.4262919431657,277.52436395920927,289.63032026845025,282.971987440441,282.658409121844,293.2549144819208,293.30347448301654,291.1023361399185
35.731762409210205,289.4285216643764,277.5250985555509,289.6322390719591,282.9768280152723,282.65788057130345,293.29325872349506,293.3102586807295,291.0858039536569
35.84699606895447,289.42961697546104,277.52227037563733,289.6272267274358,282.97523968796463,282.6656957196782,293.29409671492294,293.30969997320045,291.1060057660519
35.99135088920593,289.4290693191415,277.52153579052487,289.6308293369106,282.96903777605695,282.6595039812514,293.287871721498,293.2365230867941,291.1042695902005
36.09116220474243,289.41573045593697,277.5196626116893,289.62750083666367,282.9725546888793,282.66271308857597,293.2861957955908,293.2262310437224,291.1032042172543
36.22295784950256,289.42457077248446,277.5203971893644,289.62777494628057,282.9728194054009,282.6595039812514,293.29437604619704,293.3040331727579,291.1034409662924
36.36202049255371,289.4273872415933,277.52359263618973,289.6291846590291,282.97603384994693,282.6651293936862,293.24079165121873,293.3114559165246,291.0882896100809
36.486244201660156,289.4307514113535,277.52146233217405,289.62695261859704,282.97225215616663,282.6608631259174,293.1743402746534,293.21805364387114,291.1028885523193
36.60591959953308,289.42402313048734,277.5204706472923,289.6300461552198,282.9693024876435,282.6562571753411,293.28898901341677,293.31017886527053,291.1020599343079
36.74778652191162,289.4135008825373,277.519405510192,289.6311426104763,282.9768280152723,282.66271308857597,293.29234092748055,293.30969997320045,291.1020599343079
36.85157871246338,289.4287563733711,277.52491490619207,289.6305943820697,282.974407712331,282.6586733976703,293.20273689828866,293.2350470628388,291.1023361399185
36.98920273780823,289.42989080420375,277.52329879969477,289.63086849607845,282.9765632931257,282.66192024521274,293.17972414898423,293.3077445094199,291.08722432485774
37.122674226760864,289.42961697546104,277.52410685117883,289.6280490562868,282.9741429935807,282.6535767149442,293.189176198197,293.3088619149,291.1023361399185
37.22725534439087,289.42347549004467,277.5220499997974,289.6322390719591,282.97225215616663,282.65814484638844,293.2873130779328,293.3114559165246,291.1032042172543
37.365073680877686,289.4112713349014,277.52436395920927,289.6300461552198,282.97361355719437,282.6533124462658,293.289268337394,293.3071059948695,291.0981536399078
37.4793062210083,289.42766106717164,277.5243272294688,289.6291455002026,282.9733488395584,282.6576162965891,293.29409671492294,293.3023571083227,291.10150752426574
37.62683701515198,289.42601811953034,277.52278458695145,289.6291846590291,282.9730841222939,282.6573520222454,293.29325872349506,293.3083032113617,291.08722432485774
37.730273962020874,289.42656576718974,277.52072775026977,289.6255429221446,282.97225215616663,282.6570877482723,293.29289958541113,293.3085825629313,291.10150752426574
37.86656308174133,289.4262919431657,277.52153579052487,289.626404402087,282.9706638673847,282.6562571753411,293.282764182602,293.3071059948695,291.09842983995895
37.98217749595642,289.4140484946696,277.52227037563733,289.6305943820697,282.9789836237223,282.66029681444854,293.29010631172,293.30969997320045,291.1004027088989
38.1078360080719,289.4271134164034,277.52410685117883,289.6300461552198,282.97603384994693,282.6557286308365,293.29381738404794,293.3019979535271,291.1026123459224
38.25628137588501,289.4268395916023,277.52278458695145,289.63169084043943,282.9773952782658,282.6586733976703,293.29325872349506,293.30942062003453,291.0875005093541
38.398701429367065,289.4240622477213,277.519405510192,289.6263652438244,282.9741429935807,282.65897542763986,293.2957727085531,293.3102586807295,291.1023361399185
38.49770760536194,289.42656576718974,277.5202135446722,289.63032026845025,282.97119329549287,282.661353930567,293.2898269865457,293.30969997320045,291.1034409662924
38.6141881942749,289.4123665480645,277.51991971354386,289.6294979299264,282.9709285812531,282.65387873674496,293.2909442896374,293.3088619149,291.1029280104081
38.741493463516235,289.424336068581,277.5219765412424,289.62585618713354,282.97523968796463,282.65520008781436,293.29325872349506,293.3043125182272,291.1023361399185
38.89967632293701,289.42488371146624,277.5206542922398,289.6285972774664,282.971987440441,282.6516890896575,293.2929793938172,293.3099793267655,291.087461054402
38.991907596588135,289.42378842725014,277.5212052281758,289.6261302944157,282.9714580101041,282.65251964245414,293.29178227114625,293.3083032113617,291.099810846111
39.13358402252197,289.4251966509558,277.51991971354386,289.6291455002026,282.96635286524076,282.65251964245414,293.2855573514047,293.30914126726765,291.10150752426574
39.27423620223999,289.40818130270594,277.5196626116893,289.62941961215444,282.9728194054009,282.65436952320334,293.29130342413,293.30766469498707,291.1009551157962
39.378146171569824,289.4251966509558,277.5219765412424,289.6294979299264,282.974407712331,282.65923970426036,293.2949347099423,293.30570925155985,291.10067891215095
39.4954400062561,289.4232407874737,277.5196626116893,289.6291455002026,282.9733488395584,282.6522553752581,293.2910240972455,293.30942062003453,291.0882896100809
39.62456822395325,289.42484459406586,277.5196626116893,289.62777494628057,282.9714580101041,282.6573520222454,293.29465537787013,293.3077445094199,291.1004027088989
39.80136775970459,289.424336068581,277.519148409052,289.6280490562868,282.9700966246319,282.6516890896575,293.2861957955908,293.30942062003453,291.10150752426574
39.915016651153564,289.4095502982057,277.52072775026977,289.6272267274358,282.9733488395584,282.6514248236263,293.29353805357204,293.30802386019127,291.1017837290903
40.01547861099243,289.42930402880233,277.52359263618973,289.62750083666367,282.97497496804687,282.6471588661175,293.28815104387917,293.2149024445082,291.1012313198344
40.12830352783203,289.42903020089244,277.52359263618973,289.62891054741084,282.9741429935807,282.6522553752581,293.2915827514136,293.3057890651946,291.08860525126994
40.26684880256653,289.4290693191415,277.5219765412424,289.6272267274358,282.97603384994693,282.66029681444854,293.2926202562464,293.30738534472886,291.0992584424709
40.37984323501587,289.42766106717164,277.5219765412424,289.62977204237853,282.9725546888793,282.6549358168592,293.2801705615852,293.3040331727579,291.10012650603994
40.525824546813965,289.41099753258203,277.5220499997974,289.6288713886399,282.97497496804687,282.65172684197796,293.24182888655633,293.22539334313325,291.10012650603994
40.632160663604736,289.42879549156464,277.52278458695145,289.62753999515644,282.97387827520186,282.6533124462658,293.17322363780596,293.3069064595002,291.10399338183805
40.760498046875,289.4271134164034,277.5209481245348,289.62667851014754,282.9730841222939,282.6554643591401,293.2557523090194,293.30802386019127,291.09113039926564
40.88586926460266,289.4254704734253,277.5217194365295,289.626404402087,282.9741429935807,282.67026414492034,293.29409671492294,293.30802386019127,291.10399338183805
41.0553617477417,289.4282478375767,277.52153579052487,289.6288713886399,282.96903777605695,282.6527839100207,293.25407665841277,293.3085825629313,291.1034409662924
41.1637704372406,289.40872889974025,277.52014008684637,289.6305943820697,282.97387827520186,282.6535767149442,293.2044121088817,293.2123894991456,291.1018231869545
41.26495409011841,289.4268395916023,277.52748601380426,289.63141672526325,282.97471024850057,282.65387873674496,293.29521404241353,293.30487121036305,291.1028885523193
41.40458941459656,289.4271134164034,277.5223071049695,289.6272267274358,282.9762985713506,282.65440727606085,293.29234092748055,293.30766469498707,291.0928270015298
41.533666372299194,289.4265266494482,277.5204706472923,289.6272267274358,282.975504408254,282.6557286308365,293.29437604619704,293.3088619149,291.10458525738187
41.642576456069946,289.42347549004467,277.52146233217405,289.62530797373654,282.96824364352585,282.65520008781436,293.2821257496211,293.3099793267655,291.1051771347307
41.7686824798584,289.4040352613061,277.51889130826925,289.6255820802404,282.9706638673847,282.65520008781436,293.29465537787013,293.3062679476865,291.1034409662924
41.905142068862915,289.42484459406586,277.52359263618973,289.6291455002026,282.97444552932564,282.6562571753411,293.2927000645384,293.3065472963484,291.10348042449357
42.057210206985474,289.42656576718974,277.52153579052487,289.62585618713354,282.97387827520186,282.6493107087189,293.29289958541113,293.30969997320045,291.09472090064713
42.14820957183838,289.4251966509558,277.5206542922398,289.626404402087,282.97467243145286,282.66112740518525,293.29437604619704,293.3102586807295,291.1017837290903
42.292771100997925,289.4251966509558,277.5209848536045,289.62777494628057,282.96960501562586,282.6527839100207,293.27989125060463,293.30515055702955,291.1012313198344
42.420973777770996,289.4042699405159,277.5209848536045,289.626404402087,282.975504408254,282.6549358168592,293.29521404241353,293.3025566390497,291.1017837290903
42.541043281555176,289.42574429628354,277.5245843378055,289.62695261859704,282.97523968796463,282.65251964245414,293.29038563729347,293.30487121036305,291.09898224124044
42.6524817943573,289.42574429628354,277.52072775026977,289.6233500814534,282.97119329549287,282.65199110843275,293.29437604619704,293.3085825629313,291.09700938674087
42.785972118377686,289.42656576718974,277.52252748111573,289.6255429221446,282.9725546888793,282.6559929029035,293.29465537787013,293.3074651590476,291.10150752426574
42.90406847000122,289.4232016704063,277.5185974792408,289.6250338676217,282.9709285812531,282.6546337933643,293.27849470168724,293.3069064595002,291.1031647591093
43.04537916183472,289.4023534019889,277.519405510192,289.62667851014754,282.974407712331,282.6562571753411,293.29549337528374,293.3025566390497,291.10348042449357
43.18743920326233,289.4232407874737,277.52436395920927,289.6255820802404,282.9709285812531,282.65089629267584,293.2957727085531,293.30766469498707,291.1017837290903
43.28307485580444,289.42460988982936,277.519405510192,289.624759761896,282.9762985713506,282.6597682586132,293.2957727085531,293.30914126726765,291.09787744024976
43.428043603897095,289.42574429628354,277.51889130826925,289.62166630996853,282.97361355719437,282.6568234746698,293.2961318519143,293.3099793267655,291.1037171738687
43.53439927101135,289.4242969512916,277.5203971893644,289.6219404113026,282.9706638673847,282.6586733976703,293.2810883004734,293.3085825629313,291.1020599343079
43.669252157211304,289.399850196666,277.5175690813159,289.61974761152476,282.9714580101041,282.66112740518525,293.29549337528374,293.30487121036305,291.1023361399185
43.81049370765686,289.4207373111462,277.5226009398895,289.6211181084676,282.9717227250868,282.658409121844,293.29549337528374,293.3062679476865,291.1009551157962
43.914745807647705,289.42402313048734,277.5196626116893,289.6161060526275,282.9714958265075,282.66192024521274,293.29641118609584,293.30850274815646,291.10067891215095
44.042192220687866,289.4242969512916,277.51889130826925,289.62389828929145,282.969831911931,282.65387873674496,293.2983665365394,293.3114559165246,291.10849168124344
44.16816711425781,289.42601811953034,277.5165406891074,289.62056990852307,282.9703991538878,282.6605988470202,293.2841607620156,293.31221416965286,291.1085311404714
44.30989718437195,289.3934358812663,277.5204706472923,289.62448565655944,282.97467243145286,282.6689049324482,293.29669052067624,293.30319513874446,291.1082154668719
44.42121171951294,289.42210639573824,277.52359263618973,289.6238591315371,282.9717227250868,282.66324165267133,293.2972491910344,293.30934080491755,291.0782288161623
44.56176495552063,289.4210111272874,277.5183403792236,289.6147355912604,282.9725546888793,282.6651293936862,293.29689004562084,293.3110967450164,291.1051771347307
44.687735080718994,289.42183257804265,277.519148409052,289.62581702898206,282.96741169874565,282.6503677632077,293.29521404241353,293.30914126726765,291.10399338183805
44.81162357330322,289.4232016704063,277.5167610583851,289.6211181084676,282.9741429935807,282.66781001841963,293.2768188561535,293.3074651590476,291.1031647591093
44.959484815597534,289.3926145514034,277.51991971354386,289.6238591315371,282.9733488395584,282.6624488070843,293.2975285268121,293.3004017179727,291.10628197727846
45.05514144897461,289.4229669681682,277.52329879969477,289.62303682053044,282.97387827520186,282.66165596483296,293.2957727085531,293.3102586807295,291.07740030343876
45.19520974159241,289.4229278511564,277.5202135446722,289.61884700454476,282.971987440441,282.65251964245414,293.29437604619704,293.3083032113617,291.1020599343079
45.30609917640686,289.4232407874737,277.5170916127939,289.62413323598423,282.97225215616663,282.6522553752581,293.29325872349506,293.30914126726765,291.1032042172543
45.432862997055054,289.4232016704063,277.51808327956377,289.62667851014754,282.9728194054009,282.6557286308365,293.2810883004734,293.30738534472886,291.1040328401515
45.563188552856445,289.39265366226994,277.51889130826925,289.62221451302594,282.9733488395584,282.6610896509814,293.2949347099423,293.29633137628883,291.1043090485701
45.702882051467896,289.42460988982936,277.52359263618973,289.6213922090235,282.9733488395584,282.6605610929222,293.29437604619704,293.3088619149,291.0754276683343
45.82611274719238,289.424336068581,277.519148409052,289.6169283341171,282.9709285812531,282.65414300621757,293.29186207909623,293.3085825629313,291.1012313198344
45.93490648269653,289.42460988982936,277.5196626116893,289.62276271763983,282.9687730648418,282.64874443196754,293.2926202562464,293.30794404564443,291.10150752426574
46.06364464759827,289.42378842725014,277.5196626116893,289.6211181084676,282.9698697280084,282.65871115139004,293.28360212905307,293.30766469498707,291.1020599343079
46.186588287353516,289.38952481799885,277.5162835919484,289.623585027479,282.97225215616663,282.65897542763986,293.29689004562084,293.2978078629888,291.1060057660519
46.32159185409546,289.42402313048734,277.5253556649595,289.6233109238102,282.9727815887322,282.6554643591401,293.2949347099423,293.3085825629313,291.0776370209988
46.447322368621826,289.42241933072313,277.51808327956377,289.6152837746399,282.9730841222939,282.6546337933643,293.29437604619704,293.30802386019127,291.1037171738687
46.564288854599,289.4229278511564,277.5167610583851,289.62221451302594,282.96956719960156,282.6527839100207,293.29800738907363,293.30969997320045,291.1028885523193
46.700098276138306,289.42488371146624,277.5206542922398,289.6211181084676,282.9741429935807,282.66029681444854,293.27542232918125,293.30794404564443,291.10683440091094
46.83648443222046,289.3931621042568,277.5209481245348,289.62221451302594,282.97660111055245,282.6642987853098,293.29633137628883,293.29948388842934,291.1031647591093
46.942384481430054,289.42238021382235,277.52278458695145,289.6202958091345,282.974407712331,282.6659222505516,293.2972491910344,293.3088619149,291.07653234152224
47.06820201873779,289.42210639573824,277.519405510192,289.6161060526275,282.97387827520186,282.66297737043834,293.29605204222145,293.3105380350927,291.1037171738687
47.247015714645386,289.42155876073565,277.5185974792408,289.61884700454476,282.9709285812531,282.6511983101803,293.2982867259344,293.3102586807295,291.10454579895605
