timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
31.06847310066223,289.2449884389495,277.5433909449921,290.06967509039754,283.2230669183686,282.6882368760976,293.60192222836093,293.1942812925158,290.7731809278599
31.22147512435913,289.24252635548953,277.54860717856985,290.0682621604305,283.2246951998717,282.68687753399144,293.607038106799,293.1879797110033,290.7720385902679
31.32891345024109,289.2452229247281,277.54735820784475,289.9276487899101,283.2228018506157,282.6871418497442,293.60903653313113,293.1839914732542,290.7723537172072
31.467244863510132,289.24221371222023,277.54680719402853,290.0727364740754,283.2212114519126,282.6860845889575,293.6087567522164,293.18742135281946,290.76924186113064
31.580175638198853,289.236390823969,277.54735820784475,290.0710880306882,283.2241650601663,282.69254152411935,293.6053594444475,293.1846295858255,290.77373240358963
31.720372915267944,289.24494935801414,277.5465500548092,290.07666139584137,283.22443012983297,282.68634890359806,293.59996384153663,293.1831539536661,290.77546562323926
31.864625692367554,289.2444413065751,277.5512520855824,290.07803513727947,283.2246951998717,282.6877082418912,293.60815722303136,293.18343312646334,290.77601710546855
32.02264595031738,289.2466689266636,277.54787248888704,289.9220797187476,283.22336985339905,282.6858202746875,293.60503970086995,293.1865838185343,290.7723537172072
32.078898668289185,289.24553557287646,277.5450439608432,290.0788986368926,283.2222717162262,282.6860845889575,293.6034010232328,293.1879797110033,290.7704235727449
32.223607301712036,289.2380321572229,277.5463663841569,290.0749736697196,283.2230669183686,282.6903891878181,293.607038106799,293.1865838185343,290.77491414257884
32.331448793411255,289.2446757916883,277.54735820784475,290.0755231603282,283.2236349219493,282.6866132186094,293.59820530679974,293.1899339772079,290.77601710546855
32.47116780281067,289.24307348243065,277.54787248888704,290.0772108912456,283.2217415833251,282.6855182016902,293.60563922050636,293.17972414898423,290.7726294536992
32.60443735122681,289.24139302605005,277.5441623505515,289.9365910144892,283.2198482636862,282.6841966380195,293.607038106799,293.19049234256954,290.7653422639144
32.70839047431946,289.2461217895209,277.54735820784475,290.0758371556627,283.22147651743285,282.6855182016902,293.6067583287407,293.19168884514414,290.7706993064914
32.866387367248535,289.2372505682167,277.5439786822694,290.07830988673817,283.2201133272928,282.6919751174463,293.60759766411536,293.19168884514414,290.77515049124116
33.00054597854614,289.2477632056063,277.5476153481872,290.07634739916864,283.2198482636862,282.6858202746875,293.59848507263285,293.19252640130435,290.77656858926673
33.11004400253296,289.24580914042207,277.5462929159471,290.07359995002906,283.21958320045184,282.6874061658676,293.6101556607894,293.19168884514414,290.7757413641578
33.22760009765625,289.24580914042207,277.5437215469809,289.9382383115091,283.21795496303235,282.6882368760976,293.61099501073204,293.19448071296864,290.77125077516115
33.33755111694336,289.2435815302659,277.5439786822694,290.0808611503525,283.2176899024558,282.69012486751086,293.6110349798667,293.1942812925158,290.7740081420427
33.46482443809509,289.2361172697849,277.5455582354532,290.0808218998881,283.2201133272928,282.69439179778095,293.60935628323773,293.1950390913189,290.7790502857741
33.6010639667511,289.2446757916883,277.54735820784475,290.0841974689418,283.22064345562217,282.6874061658676,293.6013626872689,293.1945604812067,290.7782230500749
33.72260499000549,289.2438941757529,277.54787248888704,290.0769361433483,283.2201133272928,282.68955846810087,293.60643858287796,293.19252640130435,290.77601710546855
33.86661338806152,289.2452620057189,277.54423581791536,289.9159617691992,283.2198482636862,282.6887655117868,293.6078774433734,293.18203726646414,290.76924186113064
33.981874227523804,289.2438941757529,277.5476153481872,290.07830988673817,283.2203783912714,282.68955846810087,293.607397822033,293.1890964321562,290.77290519058346
34.128644704818726,289.24111946476955,277.54497049315836,290.08451147836075,283.21958320045184,282.6965441797949,293.60903653313113,293.1922472155189,290.77991691743574
34.22152233123779,289.2427608382742,277.54710106785967,290.0819601665894,283.2174248422514,282.68850119375685,293.5991245388959,293.1922472155189,290.7794048164401
34.360440254211426,289.2438941757529,277.54390521500767,290.0813714071143,283.2182578898612,282.68982278761365,293.6082371601499,293.18147892525576,290.77991691743574
34.486740827560425,289.2461217895209,277.54530109796957,289.9365910144892,283.2184850853019,282.68634890359806,293.60843700308914,293.18630464123675,290.76199418748223
34.60055232048035,289.2466689266636,277.5476153481872,290.0864347971775,283.2184850853019,282.68929414895877,293.6078774433734,293.18602546433794,290.77767156156995
34.750391721725464,289.2388919087889,277.54680719402853,290.08698432035277,283.22117358544006,282.69707283878654,293.6073178852572,293.18686299623056,290.7821622993093
34.86098027229309,289.24494935801414,277.54710106785967,290.08533575551144,283.2190530750993,282.687972558809,293.5962469571643,293.1922472155189,290.7784987949158
34.98869180679321,289.2452620057189,277.54710106785967,290.08141065769024,283.2220066495897,282.6874061658676,293.60879672089396,293.18147892525576,290.7779473056263
35.225359201431274,289.2449884389495,277.54735820784475,289.9474555895851,283.2201133272928,282.6866132186094,293.60935628323773,293.19252640130435,290.76199418748223
35.30799412727356,289.24580914042207,277.5455582354532,290.0914590671913,283.2222717162262,282.68982278761365,293.6107551960954,293.1851879360342,290.78101990879026
35.358837842941284,289.2377586007103,277.5460357774424,290.0894964461818,283.2220066495897,282.6989609187199,293.60759766411536,293.18287478126746,290.7835410554528
35.52052283287048,289.24553557287646,277.55180311263547,290.0894964461818,283.2198482636862,282.6874061658676,293.5953677045177,293.18287478126746,290.7812956576095
35.6866819858551,289.2469815771564,277.54735820784475,290.08533575551144,283.2198482636862,282.68955846810087,293.6073178852572,293.18203726646414,290.7810593014547
35.76307153701782,289.2469424958171,277.54522763018264,290.00382782698,283.2193181375895,282.691182150964,293.6107152270179,293.19049234256954,290.75080809266296
35.86884546279907,289.2469424958171,277.54530109796957,290.08753384508947,283.2220066495897,282.6922394403486,293.6078774433734,293.18965479512525,290.78023205718233
35.990055561065674,289.23111520456274,277.5439786822694,290.0856105153424,283.22090852034506,282.69601552228596,293.6082371601499,293.1922472155189,290.77932603179164
36.14119911193848,289.2435815302659,277.5481663644101,290.0861207846356,283.2193181375895,282.6900871074972,293.59996384153663,293.18351289019296,290.78023205718233
36.252521991729736,289.2469424958171,277.5439786822694,290.08835813512246,283.2198482636862,282.687972558809,293.61215411895097,293.187700531712,290.78184715642465
36.37493062019348,289.24440222575055,277.5439786822694,290.01803135877424,283.22064345562217,282.68850119375685,293.6067583287407,293.18630464123675,290.7535651687638
36.503663778305054,289.2444413065751,277.5460357774424,290.0878086080434,283.2193181375895,282.691446472754,293.61047541272404,293.1911304763645,290.780192664686
36.622281074523926,289.23220939524225,277.54497049315836,290.08835813512246,283.2198482636862,282.69171079491485,293.6064785510822,293.18482899643124,290.7790502857741
36.76168894767761,289.24580914042207,277.5507377951468,290.0892216808299,283.2182200239811,282.69035142775147,293.6013626872689,293.1897345613939,290.7784987949158
36.922133684158325,289.24752871673866,277.5465500548092,290.0911450464913,283.2222717162262,282.68850119375685,293.6064785510822,293.17776998485937,290.78023205718233
37.01442790031433,289.24834942902294,277.54787248888704,290.0082614141108,283.2198482636862,282.68793479922664,293.6064785510822,293.1798039112002,290.751044411935
37.12373900413513,289.24803677631223,277.54710106785967,290.0920086046431,283.2203783912714,282.6900871074972,293.6067583287407,293.1786872431379,290.7790502857741
37.25905680656433,289.23443687402573,277.54710106785967,290.0914198145759,283.2203783912714,282.6973371688386,293.6053194764718,293.17525751683627,290.77629284717153
37.37573838233948,289.2496782086985,277.5497459533434,290.09004597805676,283.2212114519126,282.68687753399144,293.5933694177374,293.174619434862,290.77597771382864
37.50798726081848,289.2461217895209,277.54680719402853,290.09283291374874,283.2201133272928,282.6887655117868,293.609875878275,293.187700531712,290.7796411705777
37.629005432128906,289.247802287112,277.54522763018264,289.9937839702524,283.22090852034506,282.6900871074972,293.60931631444583,293.1900137435905,290.7485236878874
37.77275204658508,289.2449884389495,277.54390521500767,290.0925581436565,283.2182200239811,282.69171079491485,293.6101556607894,293.18686299623056,290.78101990879026
37.893040895462036,289.2324829438823,277.5439786822694,290.0978573499864,283.2190530750993,282.6973749303048,293.60935628323773,293.1894553795961,290.78184715642465
38.006471157073975,289.2449884389495,277.54860717856985,290.0931076842314,283.2201133272928,282.68850119375685,293.59964410677304,293.1897345613939,290.7784987949158
38.159048318862915,289.24803677631223,277.5447133564915,290.09032074457986,283.2182200239811,282.6877082418912,293.6073178852572,293.17832831547275,290.7790502857741
38.26888966560364,289.2461217895209,277.5433909449921,290.01077251740753,283.2184850853019,282.6866132186094,293.604759925668,293.18203726646414,290.7504930007485
38.39717888832092,289.24580914042207,277.54478682407415,290.0922441211719,283.2201133272928,282.68902983018745,293.60815722303136,293.17972414898423,290.7794048164401
38.51213765144348,289.2352575305902,277.5436480798212,290.10009483625583,283.22064345562217,282.6981301612189,293.60903653313113,293.18630464123675,290.7832653034397
38.65158724784851,289.24885749075895,277.54835003684906,290.09699376571825,283.2201133272928,282.6882368760976,293.59936433928317,293.1885380707822,290.78161079959756
38.76432418823242,289.24885749075895,277.54577863929507,290.0992704961975,283.2198482636862,282.68850119375685,293.608516940322,293.18092058564224,290.78046841232856
38.90787434577942,289.2494437175021,277.5444562201819,290.03455114330484,283.2201133272928,282.6887655117868,293.6064785510822,293.1831539536661,290.7550224962598
39.030293226242065,289.2497172905923,277.5460357774424,290.0992704961975,283.22143865090715,282.6909178295446,293.6082371601499,293.1832337172817,290.780192664686
39.15333890914917,289.2369379335012,277.5476153481872,290.0989957169589,283.2201133272928,282.6919751174463,293.60843700308914,293.18454982164013,290.78023205718233
39.302637338638306,289.24471487256824,277.54680719402853,290.09730779591496,283.21795496303235,282.6882368760976,293.5973660116996,293.18630464123675,290.77932603179164
39.407498598098755,289.24831034740635,277.54530109796957,290.1009191798278,283.22064345562217,282.68850119375685,293.6059189969651,293.1842706472478,290.7821622993093
39.52933359146118,289.2472160653587,277.5434276785171,290.0774856395333,283.22064345562217,282.6877082418912,293.6067583287407,293.187700531712,290.7648302014202
39.65394687652588,289.2463953578981,277.54548476756423,290.10068365273446,283.2225367832349,282.691182150964,293.60479989352956,293.1789664095554,290.78046841232856
39.78762221336365,289.2352575305902,277.54680719402853,290.10402031330847,283.22336985339905,282.68955846810087,293.60503970086995,293.18084082297054,290.77932603179164
39.9008846282959,289.2511242440437,277.55488889445695,290.1037455273214,283.2222717162262,282.6887655117868,293.59996384153663,293.18259560926765,290.77932603179164
40.03913617134094,289.2474896352884,277.54787248888704,290.09840690561936,283.22147651743285,282.6887655117868,293.60619877382373,293.1786872431379,290.7787745401488
40.15603828430176,289.2502253559323,277.5486806476986,290.1028819167606,283.22117358544006,282.6887655117868,293.6033210880892,293.1811997552496,290.76648456204555
40.305355072021484,289.2494437175021,277.54710106785967,290.1012332163985,283.22117358544006,282.68902983018745,293.6053594444475,293.1811997552496,290.77932603179164
40.40426707267761,289.2343977952287,277.54735820784475,290.10484467361243,283.2201133272928,282.6909178295446,293.6050796687886,293.18454982164013,290.78133505033003
40.54093599319458,289.24553557287646,277.55150923133624,290.1062186152606,283.21958320045184,282.6874061658676,293.6002436098833,293.1843504113192,290.78243804975347
40.69241380691528,289.2463953578981,277.5441623505515,290.09954527582653,283.2198482636862,282.691182150964,293.60815722303136,293.17972414898423,290.7807835529717
40.798256158828735,289.2494046356639,277.5460357774424,290.0987209381106,283.2187501469947,282.68982278761365,293.60759766411536,293.18259560926765,290.7670360187249
40.91924071311951,289.24889657248633,277.54735820784475,290.1023323484116,283.22064345562217,282.6919751174463,293.6061588056765,293.18538734720966,290.78188654925725
41.03513050079346,289.2338506929036,277.5444562201819,290.107357031449,283.2187501469947,282.687972558809,293.6064785510822,293.18379206350295,290.78271380059
41.18941569328308,289.2499908640706,277.54915819774646,290.10178278162425,283.2201133272928,282.6877082418912,293.5990845721933,293.18231643766654,290.78133505033003
41.30468988418579,289.2497172905923,277.54710106785967,290.10402031330847,283.2220066495897,282.6860845889575,293.6024817710526,293.18036224762375,290.78133505033003
41.414554595947266,289.2502253559323,277.5476153481872,290.10484467361243,283.22090852034506,282.6874061658676,293.6033210880892,293.18351289019296,290.7678632066855
41.558130979537964,289.2469424958171,277.5462929159471,290.10347074172466,283.2220066495897,282.6922394403486,293.6064785510822,293.1811997552496,290.77995630987607
41.66907787322998,289.233342670706,277.54787248888704,290.1028819167606,283.2203783912714,282.690653508496,293.6036807964923,293.1811997552496,290.77885332457316
41.808708906173706,289.24803677631223,277.55279496546603,290.10456988645404,283.21958320045184,282.687972558809,293.60220199950675,293.1843504113192,290.78046841232856
41.93691563606262,289.2477632056063,277.5476153481872,290.1020575648227,283.22090852034506,282.6874061658676,293.6053194764718,293.18000331688273,290.7790502857741
42.058390855789185,289.24889657248633,277.5462929159471,290.10935908996566,283.2184850853019,282.68687753399144,293.60164245761496,293.18092058564224,290.7709750406302
42.17183184623718,289.24807585787335,277.54787248888704,290.1059438261501,283.2203783912714,282.6887655117868,293.60192222836093,293.18175809566054,290.7807835529717
42.32550024986267,289.23416332261365,277.54835003684906,290.1051194611612,283.2184850853019,282.68959622800867,293.6027615429983,293.18287478126746,290.7787745401488
42.44467568397522,289.2519840539841,277.55411744417717,290.11320624097596,283.2249602702827,282.68850119375685,293.6013626872689,293.18203726646414,290.78074416036327
42.593914270401,289.2511242440437,277.54835003684906,290.10877024707406,283.22094638676447,282.6877082418912,293.60619877382373,293.1806414164337,290.78188654925725
42.696000814437866,289.2499908640706,277.54710106785967,290.1126566432893,283.22094638676447,282.6882368760976,293.60563922050636,293.18379206350295,290.7720779811073
42.80467200279236,289.24803677631223,277.54735820784475,290.11406989763907,283.2217415833251,282.69171079491485,293.6039605701518,293.18343312646334,290.7829895518187
42.96137356758118,289.2324829438823,277.5488643206481,290.1151691026063,283.22389999087176,282.691182150964,293.604759925668,293.18686299623056,290.7835410554528
43.06698155403137,289.2497172905923,277.5541909154938,290.1121070471643,283.2190530750993,282.6877082418912,293.60220199950675,293.1837122996595,290.77995630987607
43.19466805458069,289.24889657248633,277.54787248888704,290.1095946276242,283.2193181375895,282.68955846810087,293.6059189969651,293.18231643766654,290.7829895518187
43.32978057861328,289.2497172905923,277.54809289548564,290.117956400349,283.22147651743285,282.68902983018745,293.6053194764718,293.18482899643124,290.7734566655286
43.46195340156555,289.2496782086985,277.5497459533434,290.1143446982952,283.2241650601663,282.6938631463098,293.6064785510822,293.1831539536661,290.7846834608291
43.646140575408936,289.2319358469902,277.5486806476986,290.11768159456125,283.22117358544006,282.6877082418912,293.60080314777633,293.1842706472478,290.78188654925725
43.68483209609985,289.25081158683395,277.5552195169901,290.11293144193735,283.2222717162262,282.68850119375685,293.600763180731,293.1851879360342,290.781571406821
43.82226061820984,289.24889657248633,277.5465500548092,290.11406989763907,283.2236349219493,282.68982278761365,293.6050796687886,293.18092058564224,290.78271380059
43.95011901855469,289.24917014480025,277.5476153481872,290.11575796497976,283.22094638676447,282.68982278761365,293.60132272010924,293.18028248517993,290.7709750406302
44.06448554992676,289.24831034740635,277.5462929159471,290.117956400349,283.2225367832349,282.68982278761365,293.60080314777633,293.1789664095554,290.78046841232856
44.20807242393494,289.2313887516505,277.54735820784475,290.1101834730257,283.21958320045184,282.68687753399144,293.5994043060429,293.1798039112002,290.78046841232856
44.32652401924133,289.2485839188886,277.55488889445695,290.11352029749816,283.2203783912714,282.68850119375685,293.6002436098833,293.18175809566054,290.78023205718233
44.45664596557617,289.24889657248633,277.54680719402853,290.1137950973734,283.21958320045184,282.68634890359806,293.6036807964923,293.18287478126746,290.78188654925725
44.56805419921875,289.2477632056063,277.54787248888704,290.117367531282,283.217159782419,282.6882368760976,293.6031212503731,293.1846295858255,290.7720385902679
44.71766686439514,289.2477632056063,277.54710106785967,290.11520836004195,283.2225367832349,282.6922394403486,293.6059189969651,293.18379206350295,290.78243804975347
44.81960129737854,289.2317013773688,277.54915819774646,290.12078299682787,283.2220066495897,282.6877082418912,293.6005233786299,293.18602546433794,290.78188654925725
44.97428321838379,289.2505380121914,277.55389703040225,290.1182312065272,283.2217415833251,282.68793479922664,293.6010829173226,293.187700531712,290.7832653034397
45.0721869468689,289.2502644379369,277.54893778987883,290.11991931018775,283.21795496303235,282.68929414895877,293.604480150866,293.18686299623056,290.78409256065606
45.20068073272705,289.2499908640706,277.5481663644101,290.11768159456125,283.21662966387055,282.6909178295446,293.60619877382373,293.187700531712,290.7718022453997
45.353516817092896,289.2505380121914,277.54842350587563,290.1182312065272,283.2212114519126,282.6935988211302,293.6039206024617,293.1843504113192,290.7821622993093
45.45024752616882,289.2297083970984,277.5476153481872,290.11991931018775,283.21958320045184,282.6874061658676,293.60220199950675,293.18574628783796,290.78161079959756
45.59711742401123,289.2485839188886,277.55286843625754,290.1185452712089,283.2184850853019,282.6909178295446,293.60304131534383,293.18602546433794,290.78243804975347
45.732409954071045,289.2505380121914,277.5488643206481,290.11882007822373,283.2203783912714,282.68982278761365,293.60619877382373,293.18538734720966,290.7835410554528
45.83930325508118,289.24831034740635,277.5478357544795,290.11991931018775,283.2187501469947,282.68929414895877,293.6053594444475,293.18742135281946,290.77152651008436
45.97724914550781,289.2511242440437,277.54915819774646,290.12078299682787,283.22064345562217,282.691446472754,293.60563922050636,293.1865838185343,290.78133505033003
46.09350872039795,289.23111520456274,277.54530109796957,290.12298148931535,283.2230669183686,282.68982278761365,293.6013626872689,293.18454982164013,290.78381680785833
46.24140429496765,289.25081158683395,277.55305211336406,290.12156816984754,283.22443012983297,282.6877082418912,293.6033210880892,293.1879797110033,290.78188654925725
46.3676335811615,289.25081158683395,277.5465500548092,289.94827928263646,283.2217415833251,282.68634890359806,293.60452011867045,293.18287478126746,290.78133505033003
46.46335506439209,289.2502644379369,277.5491949324165,290.1241200041749,283.22064345562217,282.68929414895877,293.607038106799,293.18594569958304,290.77684433175426
46.604125022888184,289.24303440188334,277.54735820784475,290.1210185483991,283.2222717162262,282.69171079491485,293.6039206024617,293.18630464123675,290.78188654925725
46.71866202354431,289.23111520456274,277.5455582354532,290.1212933589281,283.2228018506157,282.687972558809,293.59512790902687,293.18686299623056,290.77932603179164
46.852946281433105,289.25167139538036,277.5512520855824,290.12608297656766,283.2241650601663,282.68902983018745,293.6033210880892,293.1865838185343,290.781571406821
46.96778655052185,289.25081158683395,277.54735820784475,289.96306713121925,283.2217415833251,282.6887655117868,293.6036807964923,293.18510817162104,290.7779473056263
47.10727405548096,289.2497172905923,277.5465500548092,290.125494082758,283.22333198649363,282.6884634340685,293.6025617058535,293.1837122996595,290.7745990114773
47.222052335739136,289.2497172905923,277.55018677126634,290.13000898112,283.2254904122208,282.69276808726516,293.60452011867045,293.1865838185343,290.7807835529717
47.35468339920044,289.25139781951793,277.5488643206481,290.12828152929916,283.22389999087176,282.68850119375685,293.59792554136646,293.1897345613939,290.78243804975347
47.477903604507446,289.2502253559323,277.5497459533434,290.1271429899433,283.2228018506157,282.691446472754,293.6064785510822,293.187700531712,290.78409256065606
47.59863519668579,289.2524921252963,277.54548476756423,289.9429841742648,283.2246951998717,282.6900871074972,293.60759766411536,293.1865838185343,290.77932603179164
47.736823320388794,289.2494437175021,277.54735820784475,290.129145253281,283.2241650601663,282.6922394403486,293.607038106799,293.19021315968934,290.77767156156995
47.85004377365112,289.2477632056063,277.54787248888704,290.12773188877344,283.2236349219493,282.69548686626007,293.6053594444475,293.1886178365952,290.78523496928227
47.991496324539185,289.25081158683395,277.54680719402853,290.126593352653,283.2265885681134,282.69171079491485,293.5962469571643,293.19029292618586,290.7846834608291
48.14022493362427,289.2511242440437,277.54835003684906,290.12859561030086,283.22389999087176,282.691182150964,293.6059189969651,293.187700531712,290.784368313846
48.254643201828,289.24995178212134,277.54530109796957,289.95365298535245,283.2217415833251,282.6903891878181,293.607038106799,293.1888970171967,290.7812956576095
48.41540837287903,289.2502644379369,277.5465500548092,290.13165792679575,283.2228018506157,282.68902983018745,293.6053594444475,293.19049234256954,290.7787745401488
48.48342037200928,289.2438941757529,277.54948881004,290.1260437169245,283.2236349219493,282.69412747185993,293.60452011867045,293.1897345613939,290.7821229064207
48.63050675392151,289.2502253559323,277.5507377951468,290.12800670884104,283.2230669183686,282.6877082418912,293.5950879431403,293.1879797110033,290.7821622993093
48.75570058822632,289.2522185482695,277.5491949324165,290.129145253281,283.2263234954166,282.68687753399144,293.60360086123455,293.18287478126746,290.78271380059
48.862613677978516,289.25471983839094,277.54842350587563,289.96393011753037,283.2268536411823,282.68819911646233,293.6033210880892,293.189176198197,290.7670360187249
48.99158239364624,289.25554058128154,277.5510684102628,290.1296948978232,283.2236349219493,282.68819911646233,293.6053594444475,293.1888172512698,290.7782230500749
49.13542175292969,289.2454964918302,277.5491949324165,290.1322075784782,283.2254904122208,282.6922394403486,293.60479989352956,293.1894553795961,290.7841713472417
49.24464750289917,289.25389909899354,277.55000309700415,290.135819614107,283.22605842309196,282.68929414895877,293.59540767046144,293.1888970171967,290.7852743628033
49.36497521400452,289.25358643728475,277.5507377951468,290.13417063295213,283.2254904122208,282.69035142775147,293.60759766411536,293.1886178365952,290.7872046551378
49.4994421005249,289.25554058128154,277.54809289548564,289.9661268273435,283.2265885681134,282.6919751174463,293.60619877382373,293.1911304763645,290.7740081420427
49.6257266998291,289.2544071753514,277.5486806476986,290.1319327524417,283.22628562791897,282.6922394403486,293.60759766411536,293.19168884514414,290.7810593014547
49.742587089538574,289.2485839188886,277.55000309700415,290.13554478293827,283.2249602702827,282.6957511940876,293.6073178852572,293.1911304763645,290.78610162859314
49.8973126411438,289.25526699992986,277.55048065046503,290.1336209756912,283.2263234954166,282.690653508496,293.59596719453015,293.19252640130435,290.78271380059
49.99592185020447,289.25417267840453,277.5509949401859,290.1400206534347,283.2265885681134,282.691446472754,293.607397822033,293.19021315968934,290.786653141081
50.137574911117554,289.2522185482695,277.54842350587563,289.9591837404946,283.22389999087176,282.6871418497442,293.60587902887505,293.1882588906934,290.77684433175426
50.27698469161987,289.2536255199706,277.5496724837917,290.13723303771445,283.22389999087176,282.6909178295446,293.60587902887505,293.19049234256954,290.7821622993093
50.39061641693115,289.2461217895209,277.54787248888704,290.13805753958866,283.2249602702827,282.69601552228596,293.6027615429983,293.1882588906934,290.7872046551378
50.500863552093506,289.2572211609571,277.55048065046503,290.13723303771445,283.22602055564744,282.6909178295446,293.5968064836322,293.191409660555,290.78495921485955
50.62798571586609,289.25417267840453,277.54915819774646,290.1422193645965,283.22579335113943,282.68902983018745,293.60479989352956,293.187700531712,290.7846834608291
50.77298974990845,289.2558141630214,277.5512520855824,289.9853883341603,283.22605842309196,282.68819911646233,293.6039206024617,293.19029292618586,290.76620883429416
50.88043928146362,289.25554058128154,277.5494153405904,290.13864647165036,283.2271187146234,282.69035142775147,293.60563922050636,293.1908512925729,290.7832653034397
51.02067804336548,289.2435815302659,277.5491949324165,290.14139484498196,283.22443012983297,282.6976392607804,293.607038106799,293.1928055874887,290.7877561707637
51.14701223373413,289.25303928051426,277.5509949401859,290.14198378720505,283.2236349219493,282.69254152411935,293.59480818216275,293.1893756134413,290.7872046551378
51.26291632652283,289.2494437175021,277.54680719402853,290.1360944456662,283.22147651743285,282.6922394403486,293.60619877382373,293.18686299623056,290.78744101878544
51.43849587440491,289.2497172905923,277.5444562201819,289.97059877802536,283.22389999087176,282.68982278761365,293.60284147791333,293.1908512925729,290.76309707686096
51.566389083862305,289.2502644379369,277.5465500548092,290.1366833717509,283.2241650601663,282.68902983018745,293.6050796687886,293.19057210918,290.78271380059
51.64737296104431,289.24303440188334,277.54577863929507,290.13640853935493,283.22575548374806,282.6968085091053,293.604759925668,293.18566652319697,290.78555011767435
51.77679371833801,289.25167139538036,277.5465500548092,290.1400206534347,283.2217415833251,282.6887655117868,293.59596719453015,293.1879797110033,290.78748041275463
51.91219711303711,289.2511242440437,277.5450439608432,290.1411592685947,283.22143865090715,282.690653508496,293.6064785510822,293.1865838185343,290.78637738464096
52.016985177993774,289.25276570271126,277.54710106785967,290.0403589088138,283.2241650601663,282.68982278761365,293.60563922050636,293.189176198197,290.75411658869
52.15788125991821,289.25139781951793,277.5465500548092,290.1417089472778,283.22848195534107,282.69035142775147,293.6036807964923,293.19049234256954,290.78637738464096
52.26878070831299,289.24022062329453,277.54610924555016,290.1400206534347,283.2265885681134,282.6986965863905,293.6033210880892,293.1883386563924,290.78495921485955
52.422568559646606,289.25135873728345,277.54835003684906,290.1400206534347,283.2228018506157,282.6887655117868,293.5933694177374,293.187700531712,290.78523496928227
52.5269558429718,289.25171047767805,277.54735820784475,290.1439469408998,283.22522534106565,282.68850119375685,293.6042003764639,293.1831539536661,290.7857864793046
52.64677572250366,289.2528047852308,277.5436480798212,290.03396252815804,283.2231047852208,282.68902983018745,293.6013626872689,293.18482899643124,290.7510837985083
52.78162932395935,289.2525312077604,277.54577863929507,290.1439469408998,283.2236349219493,282.69171079491485,293.6031212503731,293.18686299623056,290.78381680785833
52.91070866584778,289.2408068237812,277.5465500548092,290.1400206534347,283.2241650601663,282.6968085091053,293.60192222836093,293.18602546433794,290.78271380059
53.04249334335327,289.2530783630893,277.5499296273503,290.147284347908,283.2246951998717,282.6900871074972,293.5962469571643,293.18546711173667,290.78555011767435
53.150026082992554,289.2524921252963,277.54680719402853,290.144221784007,283.2265885681134,282.68634890359806,293.6024817710526,293.18454982164013,290.7857864793046
53.29375195503235,289.25139781951793,277.54478682407415,290.01555939841063,283.2254904122208,282.6887655117868,293.604480150866,293.1893756134413,290.7476965824522
53.45590543746948,289.2502644379369,277.5460357774424,290.1467346533808,283.22575548374806,282.68850119375685,293.6024817710526,293.187700531712,290.7852743628033
