timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
84.14848256111145,288.81136552548367,286.1648670151312,289.52199754173483,281.9070645361091,289.36703774276367,289.41400937946577,282.93383444474006,290.01300899624016
84.25855231285095,288.813588144427,286.16925131793545,289.5222715015896,281.90469554745584,289.36926677927227,289.4123665480645,282.93409910693015,290.0383968063597
84.40623664855957,288.8147189604035,286.16925131793545,289.53060789453656,281.9071021393444,289.38815596458636,289.4160042649729,282.93432596053157,290.04008421327165
84.51424360275269,288.8152648739417,286.1725203812112,289.5264592220557,281.89988245612875,289.3753674319494,289.4070861132999,282.9335319741203,290.0403589088138
84.62807822227478,288.78142116127276,286.16925131793545,289.52450233202467,281.9065756947355,289.36680310884,289.4123665480645,282.9308853768874,290.03953482335805
84.75388312339783,288.81245733509184,286.16678994255307,289.5214496231919,281.9073653622018,289.36594278689466,289.41459610835614,282.93194401132433,290.0314511236645
84.88102459907532,288.8152648739417,286.1727896006834,289.5153052146265,281.907628585428,289.36954052237365,289.41318796201665,282.93058291099663,290.035649896373
85.01445960998535,288.8116384773053,286.1709050723563,289.53338677219733,281.9068389168556,289.40012398316634,289.41181894070587,282.92978894034127,290.03757272926623
85.13086819648743,288.81608374715097,286.171174289549,289.525363361194,281.9009353093237,289.3712220956609,289.40399614813225,282.92952428419886,290.0364739652715
85.29812836647034,288.7914020985433,286.1681744622982,289.5236804441278,281.90522198679815,289.3689930365594,289.4120927441909,282.9284278555647,290.03674865568485
85.41235065460205,288.80805114138315,286.16267490151233,289.5217235822689,281.90202577063656,289.3700880097416,289.4062647253251,282.93115003493955,290.0309017582797
85.53793668746948,288.80138355326835,286.1637517261073,289.51839696263994,281.90146173813304,289.3684064463397,289.4015320341623,282.92680212828674,290.02725244213207
85.65239429473877,288.8063744746874,286.1659823106751,289.5336607482178,281.9009353093237,289.3845578819338,289.3990288394962,282.9278985474706,290.03062707617266
85.77192807197571,288.80111061598427,286.1640593913938,289.52700715481967,281.8910462421588,289.37313832494976,289.39007236208323,282.9271045881147,290.0297637920908
85.90798854827881,288.7889068157157,286.1659823106751,289.5203537907722,281.89882960883216,289.3689930365594,289.39816837383063,282.926008173546,290.0292144315001
86.05999708175659,288.8077392022877,286.1613288793159,289.52062774829386,281.9022889863841,289.36954052237365,289.4037614692553,282.9284278555647,290.03003847297146
86.13712167739868,288.8041909306474,286.1659823106751,289.5222715015896,281.90413150693973,289.3703617540083,289.40540422738775,282.93115003493955,290.0278017971483
86.26636052131653,288.8058285863559,286.1656746422877,289.53092100551254,281.90337945555154,289.3831499548147,289.4070861132999,282.93462843242446,290.03561065508455
86.39033651351929,288.80528269957205,286.1684436756376,289.5228585597307,281.89480628242865,289.3706746050743,289.39953729828426,282.9335319741203,290.0342764560134
86.51403999328613,288.7816940706454,286.16871288935704,289.5209017062043,281.9057484276151,289.3717695878012,289.4068123169198,282.93247333077085,290.03478658986535
86.65638875961304,288.80469782259246,286.1665207315472,289.51890573604584,281.90386828861153,289.3731774318682,289.4059909301106,282.9373128917289,290.03533596628785
86.78333020210266,288.80664741943366,286.16625152092115,289.5198058768954,281.907628585428,289.37290368360607,289.4084942151067,282.93462843242446,290.02725244213207
86.91748714447021,288.80859703601624,286.17198194340665,289.53060789453656,281.90522198679815,289.3878821950693,289.4098632128268,282.93383444474006,290.03510051905846
87.0294680595398,288.7986152073272,286.1645978068388,289.51780991806885,281.89130944252895,289.3717695878012,289.39875505454995,282.9322086708619,290.0342764560134
87.17564845085144,288.80111061598427,286.16625152092115,289.5612560394193,281.9044323283377,289.41318796201665,289.40348767759315,282.93194401132433,290.0350612778815
87.31321215629578,288.7836434345581,286.1656746422877,289.52309338348704,281.9025522025004,289.37650154890525,289.4015320341623,282.93247333077085,290.0325498591167
87.44712972640991,288.79249379495,286.1624056963132,289.52422836900354,281.90149934024726,289.3778703196275,289.39597811490756,282.93058291099663,290.0191692559134
87.53763842582703,288.7969386228007,286.1645978068388,289.5331127965657,281.89905521847066,289.38037323977795,289.3973470238206,282.9284278555647,290.0278017971483
87.69837164878845,288.79639276122174,286.1648670151312,289.5138963332238,281.8881134629725,289.3718086944421,289.3887426148596,282.92952428419886,290.0255651471986
87.76951932907104,288.78114825228687,286.1645978068388,289.52062774829386,281.8983031873958,289.37568029113345,289.3929274385579,282.92952428419886,290.02642841253436
87.8969874382019,288.78114825228687,286.1621364914941,289.5192188280391,281.90123612560564,289.3731774318682,289.3940225475948,282.928994973028,290.0289789917248
88.02140879631042,288.7938974137117,286.15832920687194,289.5181230082846,281.90014566887453,289.372590828925,289.3931621042568,282.927369240862,290.01336212684174
88.14681839942932,288.7891797356998,286.16321331305005,289.528964070246,281.8993184300578,289.3823286687402,289.39206700010385,282.9278985474706,290.02752711944515
88.27303743362427,288.79112917540886,286.1640593913938,289.52450233202467,281.8916102434034,289.3812336260795,289.3892901567241,282.92680212828674,290.0269777652093
88.44785571098328,288.7800176334669,286.16325177107524,289.5156183007792,281.8966863307751,289.372043334454,289.3917932250369,282.9276338939806,290.02560438644844
88.57615208625793,288.7730781185733,286.1594060069379,289.5164401543465,281.89642312287435,289.3706746050743,289.39069812865404,282.9284278555647,290.02532971186685
88.69035696983337,288.7836434345581,286.15340676968424,289.50920013615524,281.89375346356996,289.3706746050743,289.39347499229933,282.93005359685503,290.01081175365545
88.77463126182556,288.7853199033096,286.1585984063187,289.51698805866897,281.89236224769576,289.3759540433355,289.3912456760685,282.93005359685503,290.0258790614202
88.90180206298828,288.78754222159847,286.1599444092501,289.5155791649824,281.8916102434034,289.37094835017336,289.3931621042568,282.92978894034127,290.02893975179006
89.06731820106506,288.7825517883352,286.1613288793159,289.51417028158,281.8966863307751,289.3731774318682,289.3917932250369,282.92952428419886,290.02866507247023
89.19912052154541,288.7656320633822,286.1635209774681,289.5155791649824,281.89642312287435,289.372590828925,289.39570433429054,282.93058291099663,290.0269777652093
89.27940011024475,288.78586573349526,286.15529112516566,289.5097480199254,281.89480628242865,289.3703617540083,289.39507855148184,282.9276338939806,290.0066135202965
89.41239476203918,288.7886338961185,286.1645978068388,289.5178490543181,281.8987920072522,289.3778703196275,289.38983770014255,282.928163201332,290.0241917784715
89.5297794342041,288.7875032333372,286.1643285989264,289.512252651252,281.89559590044337,289.3723170814952,289.3887035047859,282.92978894034127,290.02642841253436
89.65521788597107,288.7836434345581,286.1613288793159,289.5150704003451,281.89533269406985,289.372590828925,289.39097190216705,282.92680212828674,290.0300777131292
89.82959198951721,288.7664507255159,286.160213610976,289.51417028158,281.898265585921,289.3739986789853,289.3934358812663,282.9284278555647,290.0247803638743
89.95764899253845,288.78972557682863,286.1580215508267,289.51197870561765,281.89612231429635,289.3731774318682,289.3923407755593,282.9278985474706,290.0026900201284
90.07162833213806,288.7875032333372,286.1615980829954,289.5097480199254,281.89800237580846,289.37704905602874,289.3917932250369,282.928994973028,290.02615373678213
90.19520401954651,288.7869963866598,286.1618672870548,289.51166562536866,281.8958591071856,289.372590828925,289.3912456760685,282.9278985474706,290.0242310174427
90.31646847724915,288.78836097690817,286.1643285989264,289.54786889483574,281.89506948806496,289.4107237306511,289.3862395861255,282.926008173546,290.02446645143647
90.44497632980347,288.77031017960985,286.1618672870548,289.5139354686795,281.900672095472,289.3762277959262,289.3926145514034,282.9276338939806,290.02642841253436
90.5654673576355,288.78586573349526,286.15832920687194,289.5147573150812,281.8972127476825,289.3767753022728,289.38983770014255,282.9254788722422,289.9982173270581
90.68916606903076,288.78500800104115,286.1613288793159,289.5120178406844,281.89743835537996,289.37732281017327,289.3876475357926,282.9265752837341,290.02305385177334
90.8100438117981,288.7861386491684,286.1621364914941,289.5089261948534,281.898265585921,289.3931621042568,289.3931621042568,282.9284278555647,290.020581827196
90.93210339546204,288.78586573349526,286.1648670151312,289.51280054368726,281.89371586300547,289.3829153012938,289.3798257232203,282.92978894034127,290.02195517028144
91.0546042919159,288.7628252482115,286.1624056963132,289.5120178406844,281.89800237580846,289.3767753022728,289.39237988637046,282.9308853768874,290.02364243371204
91.17422866821289,288.785592818209,286.1588676061452,289.5097480199254,281.89743835537996,289.3753674319494,289.3923407755593,282.93005359685503,289.99880583339245
91.32814049720764,288.78450116093273,286.1624056963132,289.5142094170912,281.8987920072522,289.3795519655242,289.390659018184,282.927369240862,290.02195517028144
91.4447934627533,288.77892600780314,286.16325177107524,289.5164401543465,281.89506948806496,289.3931621042568,289.3878821950693,282.928163201332,290.02222984006914
91.55921244621277,288.78305862331183,286.1629441070912,289.51006109706384,281.8910462421588,289.3767753022728,289.3781440749373,282.927369240862,290.02222984006914
91.67330718040466,288.76921860898864,286.1656746422877,289.50587373236584,281.8977391660646,289.3773619179399,289.3884688445101,282.9284278555647,290.0227791808151
91.79167938232422,288.7797447264707,286.1610596760162,289.51143081551527,281.898265585921,289.37650154890525,289.38815596458636,282.9286925101687,290.0177566949509
91.97008299827576,288.7778343883291,286.1635209774681,289.5058345985449,281.8966863307751,289.37704905602874,289.38983770014255,282.928994973028,290.02168050088403
92.08514976501465,288.78391634708095,286.16267490151233,289.5133875730225,281.89533269406985,289.39288832763583,289.3923407755593,282.927369240862,290.02450569046346
92.20243334770203,288.78056344861994,286.1629441070912,289.50779129931635,281.89187344456343,289.3779094275052,289.3820549074923,282.92680212828674,290.0242310174427
92.3261923789978,288.7653591767781,286.1645978068388,289.50888706041354,281.89800237580846,289.3839712443855,289.3912456760685,282.928163201332,290.02364243371204
92.4539406299591,288.78005662021224,286.15882914900396,289.5097480199254,281.89856639792964,289.3787306947666,289.3879213049766,282.927369240862,290.01971858796367
92.5730550289154,288.78029054085005,286.1618672870548,289.50751736001416,281.8958591071856,289.3839712443855,289.38925104653936,282.9292596284277,290.0213665934789
92.6916069984436,288.78142116127276,286.1618672870548,289.5100219623937,281.89852879640233,289.39237988637046,289.39151945035843,282.92952428419886,290.0247411247917
92.81395626068115,288.78005662021224,286.1629441070912,289.50614766933523,281.8902566432601,289.37564118370767,289.38287619240134,282.92494957242366,290.0247411247917
92.93679213523865,288.76337101462303,286.1615980829954,289.50614766933523,281.8990928201034,289.3778703196275,289.3865133533116,282.9292596284277,290.02222984006914
93.07456684112549,288.7728052214142,286.1599444092501,289.50587373236584,281.8977391660646,289.37650154890525,289.3892901567241,282.9284278555647,290.02003249269313
93.21095442771912,288.77779540203375,286.15775235219405,289.50196038954033,281.8983031873958,289.381507386162,289.3878821950693,282.92494957242366,290.01387220551607
93.32624673843384,288.7719865322577,286.15855994923163,289.50669554444045,281.8966863307751,289.38925104653936,289.3873346572007,282.9238531703817,290.0221906015041
93.44204545021057,288.7780683062667,286.1594060069379,289.5039170510347,281.8857071142339,289.3767753022728,289.3831499548147,282.9265752837341,290.022504510247
93.55594277381897,288.7620066014954,286.1615980829954,289.50587373236584,281.89612231429635,289.381507386162,289.3884688445101,282.9271045881147,290.022504510247
93.67716979980469,288.77533928134534,286.1607520155674,289.5044649198079,281.8972127476825,289.38287619240134,289.3873346572007,282.928163201332,290.02305385177334
93.84452509880066,288.7756121820967,286.1607520155674,289.50669554444045,281.8983031873958,289.38037323977795,289.3878821950693,282.928163201332,290.01693270582194
93.96677827835083,288.7803295276506,286.16540543285566,289.5111568710473,281.89988245612875,289.3901114724345,289.3901114724345,282.92952428419886,290.0214058318767
94.0883047580719,288.7745205814125,286.1610596760162,289.50059073829703,281.8881134629725,289.37732281017327,289.38009948130497,282.928163201332,290.02113116325955
94.21858835220337,288.76836095069973,286.1629441070912,289.504151851747,281.89852879640233,289.3790044512973,289.3865133533116,282.9276338939806,290.0233285231218
94.34095311164856,288.7689457173004,286.1624056963132,289.5008646677681,281.8972127476825,289.3776356725283,289.3842841175226,282.92627282475496,290.02222984006914
94.4633514881134,288.77643088667173,286.15832920687194,289.5041909852269,281.9004088819889,289.38095986638547,289.38510541192164,282.927369240862,290.01473541864596
94.5864782333374,288.77752249818764,286.1629441070912,289.5122917863743,281.89905521847066,289.3862395861255,289.3912456760685,282.9284278555647,290.0242310174427
94.7078788280487,288.77007627109845,286.1615980829954,289.50196038954033,281.88386477430737,289.3798257232203,289.3842450083528,282.9271045881147,290.0241917784715
94.83388686180115,288.7614608389521,286.1618672870548,289.5008255349627,281.8969495390445,289.3829153012938,289.3912456760685,282.9286925101687,290.02450569046346
94.96241784095764,288.7551067175006,286.1621364914941,289.4985949781715,281.89559590044337,289.3773619179399,289.3884297344918,282.92952428419886,290.0278017971483
95.08024883270264,288.77031017960985,286.1558295158648,289.49472091448814,281.8966863307751,289.3787306947666,289.3884688445101,282.92978894034127,290.00943848972025
95.20310354232788,288.7719865322577,286.163790184241,289.5047388547777,281.8974759566892,289.3921061108595,289.3873346572007,282.9276338939806,290.02505503767554
95.32099890708923,288.77448159578825,286.1648670151312,289.49972981963333,281.89130944252895,289.38009948130497,289.38510541192164,282.9276338939806,290.02313232926167
95.44690752029419,288.7614608389521,286.16325177107524,289.4958557331703,281.89450547643855,289.37732281017327,289.38815596458636,282.927369240862,290.0214058318767
95.60331773757935,288.7525729238812,286.1624056963132,289.4985949781715,281.89559590044337,289.3839712443855,289.39007236208323,282.93005359685503,290.02364243371204
95.72219061851501,288.76921860898864,286.15613716837504,289.4953078888354,281.89480628242865,289.3789653431977,289.3873346572007,282.9286925101687,290.0099485580433
95.84173321723938,288.77034916438924,286.160213610976,289.5081043732808,281.89612231429635,289.39151945035843,289.38569205291884,282.9271045881147,290.02505503767554
95.96138572692871,288.77393579787775,286.1645978068388,289.4953078888354,281.89130944252895,289.37818318287054,289.387373766997,282.9271045881147,290.0250157985372
96.07769560813904,288.76781517014155,286.1635209774681,289.4941730733746,281.89506948806496,289.38009948130497,289.38678712088614,282.92521422214725,290.02305385177334
96.19242906570435,288.7539762516114,286.1621364914941,289.49303826458623,281.8966487296239,289.3798257232203,289.3884688445101,282.92653747633517,290.022504510247
96.31532549858093,288.76839993508446,286.1604828130818,289.4961296559209,281.89800237580846,289.38095986638547,289.39069812865404,282.9271045881147,290.00912460219035
96.48983335494995,288.77697669165593,286.16759757784996,289.5000037478825,281.900672095472,289.3876084259408,289.38952481799885,282.9286925101687,290.02752711944515
96.61392784118652,288.7728052214142,286.16540543285566,289.49972981963333,281.89345265926494,289.3809207578895,289.3881950745491,282.926008173546,290.0280764752418
96.74304175376892,288.77112886163746,286.1656746422877,289.4983601842195,281.89450547643855,289.381507386162,289.3859658193279,282.9268399357387,290.0255651471986
96.86076307296753,288.748401982406,286.1678667903754,289.4930773958127,281.898265585921,289.3839712443855,289.3862395861255,282.927369240862,290.02450569046346
96.99255466461182,288.76867282599903,286.16052127055644,289.49695142650535,281.89882960883216,289.3842841175226,289.38569205291884,282.92521422214725,290.0060642254798
97.07297396659851,288.7730781185733,286.16732836570446,289.5016864585141,281.8977391660646,289.390385245115,289.3870608888492,282.927369240862,290.0242310174427
97.2012550830841,288.7722594282564,286.1678667903754,289.5362048298364,281.89318945589315,289.4210111272874,289.3842450083528,282.92978894034127,290.02725244213207
97.32454252243042,288.76976439352563,286.16925131793545,289.4966775025884,281.89642312287435,289.3834628266198,289.3901114724345,282.9308475686244,290.02752711944515
97.44691205024719,288.7623184665005,286.1703666391105,289.4974992755056,281.90123612560564,289.3850663025853,289.3937096586643,282.93326731272583,290.0289789917248
97.5722541809082,288.77724959472835,286.1651362238035,289.49249042824914,281.90146173813304,289.3829153012938,289.3984812699922,282.93273799105117,290.0083398855951
97.69837260246277,288.77366289950277,286.17363572149776,289.4977732005889,281.90123612560564,289.3876475357926,289.39793370204234,282.931679352158,290.03396252815804
97.87203907966614,288.7722594282564,286.16898210345624,289.4977732005889,281.8977391660646,289.4023534019889,289.39480477214136,282.928163201332,290.0278017971483
97.95008254051208,288.76980337819447,286.16705915393885,289.49472091448814,281.89371586300547,289.3831890637626,289.38678712088614,282.9286925101687,290.0305878359034
98.07590746879578,288.7539762516114,286.16732836570446,289.4950339672511,281.8993184300578,289.3842841175226,289.39151945035843,282.9286925101687,290.03086251795474
98.22855877876282,288.7745205814125,286.16625152092115,289.4972644828866,281.89961924375166,289.3904243555296,289.38925104653936,282.9303182537402,290.00441635039294
98.36145806312561,288.7725323246419,286.16759757784996,289.49808625830303,281.89559590044337,289.3912456760685,289.3904243555296,282.9303182537402,290.0289789917248
98.48750162124634,288.7669965022057,286.1706358555434,289.4958557331703,281.89642312287435,289.40207961232477,289.3901114724345,282.92978894034127,290.02893975179006
98.60750126838684,288.7717136366458,286.16925131793545,289.4908469285681,281.8905198425243,289.3859658193279,289.3809207578895,282.92978894034127,290.02752711944515
98.73135876655579,288.7551067175006,286.17059739602973,289.49640357906026,281.8993184300578,289.3862395861255,289.3897985898468,282.9278985474706,290.02842963336377
98.8455879688263,288.7733510161194,286.16705915393885,289.49249042824914,281.8977391660646,289.3859658193279,289.3884688445101,282.93058291099663,290.0026900201284
98.97507786750793,288.77475449532375,286.1706358555434,289.4941339419259,281.8977391660646,289.3865133533116,289.3912456760685,282.93005359685503,290.02870431234913
99.09498023986816,288.7669965022057,286.17059739602973,289.4905730133152,281.89533269406985,289.4026271920414,289.3901114724345,282.9286925101687,290.02893975179006
99.21679639816284,288.76921860898864,286.17198194340665,289.4944078622328,281.8899934443644,289.3878821950693,289.3790044512973,282.9276338939806,290.03117644077696
99.3695936203003,288.75175432076287,286.1717127250742,289.4950339672511,281.89800237580846,289.3870999985899,289.39151945035843,282.93141469336314,290.0305878359034
99.48496150970459,288.7717136366458,286.1697897480335,289.4916686766591,281.89612231429635,289.3870608888492,289.3878821950693,282.9271045881147,290.02113116325955
99.60275149345398,288.7689457173004,286.171174289549,289.49249042824914,281.89533269406985,289.3876084259408,289.3884297344918,282.9284278555647,290.0250157985372
99.71730422973633,288.7733510161194,286.1733665008316,289.4936252338161,281.8958591071856,289.40430905374535,289.3865133533116,282.92653747633517,290.02642841253436
99.86753249168396,288.77144074142086,286.1741741639698,289.4916686766591,281.8881134629725,289.3876475357926,289.3778703196275,282.9271045881147,290.0280764752418
100.0023262500763,288.77031017960985,286.17771253801965,289.4941730733746,281.8983031873958,289.3892901567241,289.3904243555296,282.9286925101687,290.03003847297146
100.12602090835571,288.77144074142086,286.1752510534727,289.4966775025884,281.8969495390445,289.3931621042568,289.3887035047859,282.92952428419886,290.0280764752418
100.2622504234314,288.7730781185733,286.1739049425438,289.48442958764304,281.89642312287435,289.38678712088614,289.3904243555296,282.9292596284277,290.0227791808151
100.3563437461853,288.77058307323216,286.1779817648187,289.50059073829703,281.89642312287435,289.4135008825373,289.39007236208323,282.9286925101687,290.03003847297146
100.48379611968994,288.77393579787775,286.1807509768027,289.49198172447126,281.88728627711816,289.38956392823906,289.3823286687402,282.9276338939806,290.0283511537254
100.66413307189941,288.7561982081066,286.1779817648187,289.4922556417235,281.8977391660646,289.3912456760685,289.3865133533116,282.92680212828674,290.0289789917248
100.74228239059448,288.7728052214142,286.1760971852037,289.48529043805735,281.89559590044337,289.3876084259408,289.3881950745491,282.9276338939806,290.02642841253436
100.86080574989319,288.77362391405234,286.1782509919977,289.4911208442096,281.89559590044337,289.38897727546833,289.3897985898468,282.9284278555647,290.02168050088403
101.00242257118225,288.77448159578825,286.1823663690222,289.5003168092147,281.89612231429635,289.39953729828426,289.390385245115,282.92978894034127,290.0317258069422
101.09637212753296,288.7747934810033,286.18263560238853,289.4855643458127,281.88303760715417,289.38956392823906,289.3820549074923,282.92978894034127,290.0300777131292
101.25611162185669,288.7597845779574,286.18375100181083,289.4891643124416,281.89642312287435,289.3884297344918,289.3929274385579,282.93141469336314,290.0325498591167
101.36902475357056,288.7719865322577,286.18375100181083,289.4908469285681,281.89480628242865,289.3912456760685,289.39320121523434,282.9303182537402,290.0333739148033
101.52528834342957,288.7730781185733,286.1829432981296,289.4883034447474,281.89292625288994,289.3884297344918,289.39265366226994,282.93058291099663,290.0227791808151
101.60770773887634,288.77393579787775,286.1853664194316,289.4977732005889,281.89450547643855,289.3989897273372,289.3942572146257,282.92952428419886,290.03117644077696
101.7724883556366,288.76921860898864,286.1842894728313,289.4888512691994,281.8811576953466,289.39398343645087,289.3812336260795,282.93194401132433,290.0317258069422
101.88456058502197,288.7706220580669,286.18567411957673,289.4861121624896,281.89533269406985,289.3878821950693,289.3904243555296,282.92978894034127,290.0317258069422
101.97963166236877,288.7567439557303,286.1878280344882,289.4861121624896,281.89642312287435,289.3884688445101,289.39069812865404,282.93058291099663,290.03400176911214
102.15137028694153,288.7767037889704,286.1815586712028,289.4861121624896,281.89371586300547,289.3890163855976,289.3892901567241,282.9303182537402,290.019757826027
102.26016402244568,288.7706220580669,286.1889434642669,289.4961296559209,281.89401666773165,289.40931561257315,289.3901114724345,282.9292596284277,290.03368784170283
102.3488199710846,288.7742086966396,286.1914051254755,289.4796949790011,281.87927780234503,289.3887035047859,289.3873346572007,282.928994973028,290.03282454395537
102.49430251121521,288.77838019729245,286.1930206079045,289.4838817757422,281.89318945589315,289.3884297344918,289.3942572146257,282.92631063210075,290.0314511236645
102.62215995788574,288.75814731386737,286.1946745683718,289.4863860714111,281.89612231429635,289.39007236208323,289.3912456760685,282.928994973028,290.03400176911214
102.76086211204529,288.7750663809809,286.1916743715971,289.4880295331045,281.898265585921,289.39320121523434,289.39097190216705,282.928994973028,290.0183060229878
102.8508825302124,288.7786141158932,286.19986732812464,289.4972253508111,281.89852879640233,289.40239251482967,289.39069812865404,282.9292596284277,290.0361992752484
103.0095317363739,288.7791989136388,286.20071356903213,289.4866599807214,281.8905198425243,289.3940225475948,289.39097190216705,282.92627282475496,290.03368784170283
103.1244969367981,288.77034916438924,286.2001365861881,289.49335131462,281.89642312287435,289.4009844575538,289.39625189591317,282.9271045881147,290.035649896373
103.29194951057434,288.76477442107154,286.20125208792734,289.4869730204093,281.89559590044337,289.39097190216705,289.39480477214136,282.93058291099663,290.03953482335805
103.35969877243042,288.77615798475983,286.1965977962464,289.48360787037484,281.89882960883216,289.3945309931893,289.39151945035843,282.928163201332,290.0183060229878
103.52046036720276,288.78142116127276,286.2061757597315,289.4891643124416,281.89506948806496,289.4062647253251,289.39429632582534,282.93111222662367,290.03812211360497
103.6385850906372,288.77892600780314,286.20452169956275,289.4838817757422,281.89130944252895,289.39707324126096,289.3934358812663,282.93141469336314,290.0392601289866
103.73082566261292,288.78391634708095,286.2089069137201,289.487481710985,281.89533269406985,289.39597811490756,289.39429632582534,282.93141469336314,290.0389854350054
103.89164471626282,288.7669965022057,286.21056101190425,289.488577356779,281.8969495390445,289.40180582304924,289.3953914426324,282.9308853768874,290.03674865568485
104.00938248634338,288.7791989136388,286.20205986912015,289.4855643458127,281.89642312287435,289.3934358812663,289.39320121523434,282.9268399357387,290.01803135877424
104.10860013961792,288.7836434345581,286.21083028505876,289.49002518397594,281.89612231429635,289.3995764105543,289.3965256773072,282.9276338939806,290.03784742124043
104.26433658599854,288.7806024354758,286.2119073814771,289.48529043805735,281.89318945589315,289.39374876975285,289.3945701044443,282.9271045881147,290.0364739652715
104.37387418746948,288.781966980405,286.21436933897934,289.4866599807214,281.89450547643855,289.39738613564657,289.3945701044443,282.927369240862,290.0411829977818
104.51552224159241,288.76839993508446,286.2154849239308,289.48470349417653,281.8969495390445,289.3953914426324,289.39543055406193,282.9271045881147,290.039574065443
104.66912627220154,288.7811092653205,286.20971472732094,289.5236804441278,281.89559590044337,289.4357586563604,289.39765991865016,282.92494957242366,290.0163833816869
104.74900531768799,288.78305862331183,286.2201396763511,289.48082970933206,281.90014566887453,289.40180582304924,289.39953729828426,282.9271045881147,290.04259572989827
104.92008757591248,288.7897645655398,286.22148611351344,289.4816514147712,281.89612231429635,289.39597811490756,289.3965256773072,282.9271045881147,290.0383968063597
105.0232195854187,288.78695739850906,286.221755402086,289.4824731237089,281.88942944797213,289.39347499229933,289.3995764105543,282.92978894034127,290.0422817885359
105.11334085464478,288.7767037889704,286.22421748665676,289.5200798336394,281.8977391660646,289.4376755267322,289.39875505454995,282.92952428419886,290.03980951811974
105.24514079093933,288.78695739850906,286.22148611351344,289.48219922034093,281.8958591071856,289.3987159424465,289.39683857080485,282.9278985474706,290.01693270582194
105.4167959690094,288.7897645655398,286.22779525992115,289.47914718053977,281.8983031873958,289.39844215794426,289.4004368824996,282.927369240862,290.0372980376822
105.51989197731018,288.7930396454748,286.2316039309818,289.48082970933206,281.89642312287435,289.39707324126096,289.4004368824996,282.92653747633517,290.03784742124043
