timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
24.21936798095703,291.1739261037002,284.4138587262027,290.3571068406474,284.23210447247715,281.73683663281645,290.3532155313724,283.0432850239499,292.0150087995628
24.344175100326538,291.3275349922645,284.4116867016544,290.35852188159714,284.2307339793705,281.73871510105505,290.3525866402466,283.04033424470305,292.11604711485205
24.486870288848877,291.3393074721396,284.4116867016544,290.3581681203899,284.2296680471404,281.7373626020296,290.3523115010216,283.0392371718784,292.1721007794388
24.608295917510986,291.17337348908023,284.41519243781636,291.1244733249755,284.2302010125059,281.74269751585354,291.1214347383036,283.04196095063185,292.0159206063965
24.721665143966675,291.172228792372,284.4157259250886,290.83594105613287,284.23263744469557,281.7365736487622,291.1051771347307,283.0411286807302,292.01195625993944
24.848321199417114,291.1761760508946,284.41492569474315,289.8331139988773,284.2304674957509,281.73762558718846,289.8298212105065,283.0419231201021,292.01195625993944
24.986665725708008,291.2941176790567,284.4146589520451,291.1270384027025,284.23263744469557,281.73469520194044,291.12088227311074,283.03950198197623,292.14698769503036
25.1217041015625,291.1739261037002,284.4138206202945,289.83142839782,284.23343690583397,281.7344322208845,289.82782204494396,283.0392371718784,292.00291785187227
25.223994493484497,291.1781102368719,284.41492569474315,290.3581681203899,284.23263744469557,281.7413825582338,290.3512109480323,283.0405990563405,292.0147709376129
25.360029220581055,291.18316289525063,284.4165642652635,290.33839782732156,284.23157150175786,281.7392410755284,289.8319771965498,283.0416583066065,292.0150484432494
25.49690818786621,291.18375501226336,284.4170977563955,291.1270384027025,284.2304674957509,281.73709961723887,291.1222634390416,283.0427175628188,292.0147709376129
25.603103637695312,291.3053746423123,284.41736450252444,291.126209681576,284.2307339793705,281.73841454487444,291.1214347383036,283.0416583066065,292.1549219689535
25.73199725151062,291.17925496826325,284.4138587262027,290.71973461825075,284.2299345296358,281.73980462124166,290.71469401724517,283.0419231201021,292.00743700345026
25.87255311012268,291.18316289525063,284.41492569474315,289.8261364900515,284.2318379869301,281.7459285936773,289.8264108817064,283.04249057884414,292.01758565598226
25.981077432632446,291.18316289525063,284.4157259250886,291.1236840771106,284.232370958399,281.73709961723887,291.1020599343079,283.0416583066065,292.01647562134275
26.1337788105011,291.1823339344671,284.4146589520451,291.12759088541935,284.22913508327395,281.7354841473174,291.12198720506916,283.0440794724005,292.0138987796162
26.232964754104614,291.314854696444,284.41683101064183,290.35341206026817,284.2299345296358,281.7389780881076,290.34900986082556,283.0422257645522,292.1526209962401
26.369444608688354,291.18537347464655,284.41492569474315,290.781571406821,284.2312669477341,281.73709961723887,290.7765291975149,283.0397667924457,292.00830913249797
26.494559288024902,291.18711037611735,284.41031490949604,291.1264859215583,284.2304674957509,281.74483903796727,291.12451278745306,283.0430202085431,292.019012852676
26.611231565475464,291.1924396026203,284.41111512038225,290.25536892799556,284.2302010125059,281.7389780881076,291.1076630393082,283.04249057884414,292.01845783049623
26.743735551834106,291.1909789852472,284.4105816460829,291.12759088541935,284.2274981321999,281.7378885727155,291.1259334419868,283.04249057884414,292.0192903643593
26.883338689804077,291.319081369729,284.41084838304494,290.35148608569295,284.23263744469557,281.7408190077863,290.3487347266846,283.0411286807302,292.1569452605238
27.01006269454956,291.19326860655866,284.4141254677749,290.34787002193025,284.23210447247715,281.7397670514748,290.34731975727965,283.0449117553171,292.0167531294092
27.1161470413208,291.1918869352948,284.41492569474315,290.3445291534915,284.2318379869301,281.7443130478177,290.34594410249696,283.0424527482083,292.01897320818216
27.255512475967407,291.1913342695427,284.4157259250886,290.26181192159845,284.2299345296358,281.7400676098198,291.1118852041779,283.0424527482083,292.0184181861154
27.38030505180359,291.1938212778177,284.4162594138619,290.34865611700184,284.2307339793705,281.73950406331755,290.3461799283368,283.04544139181183,292.01980574424914
27.519787311553955,291.31769880292364,284.4176312490286,290.7782230500749,284.23290393136693,281.7402930288942,290.77601710546855,283.0438146558787,292.154366559258
27.620099306106567,291.19437395065023,284.4138206202945,291.1286958555713,284.232370958399,281.7402930288942,291.1270778657015,283.0435498397285,292.0150484432494
27.75705051422119,291.2003350219202,284.41302039799007,290.34590479821827,284.2285640522234,281.7475441534323,290.3464550588464,283.04570621061663,292.02012290178254
27.881787538528442,291.1972162929279,284.41519243781636,291.1256572027909,284.22913508327395,281.74055601815616,291.0981141827898,283.04196095063185,292.0195678764381
28.010611295700073,291.1972162929279,284.41328713838294,290.3436251637085,284.2299345296358,281.73762558718846,290.34315351854127,283.0435498397285,292.01925071980884
28.14247179031372,291.320542951054,284.41492569474315,291.1286958555713,284.2282975716554,281.7381891280545,291.1273146438644,283.0438146558787,292.1351662264527
28.254579067230225,291.2022694486227,284.4116867016544,291.13035332259443,284.2304674957509,281.73950406331755,291.1284590757234,283.044344289294,292.01897320818216
28.391780853271484,291.2036906723608,284.4059709664701,290.77231432631174,284.2290970144837,281.7437494885776,290.7731809278599,283.0440794724005,292.02008325706265
28.5145320892334,291.1991506885542,284.41111512038225,291.1273146438644,284.2285640522234,281.73841454487444,291.1034409662924,283.0408638683495,292.0170306378713
28.629900217056274,291.20420389460094,284.41031490949604,290.32633225902003,284.2318379869301,281.7365736487622,290.32554625460665,283.0449117553171,292.02174834225116
28.76339316368103,291.3499744291394,284.41683101064183,290.347044625541,284.2307339793705,281.7373626020296,290.3433500372213,283.0400694334373,292.1230678153535
28.891744375228882,291.20479607579466,284.4141254677749,290.34759488940944,284.23290393136693,281.73845211437066,290.3427997854201,283.0435498397285,292.018695696951
29.007200956344604,291.2056646114798,284.41545918126485,289.80693004249156,284.23157150175786,281.74457604270845,289.8094385313256,283.04249057884414,292.01984538891253
29.133688926696777,291.3749848140496,284.417897995908,290.32853308835865,284.2307339793705,281.73845211437066,291.1135425276422,283.044344289294,292.18594808284627
29.264154195785522,291.20621731802964,284.4170977563955,290.34307491112514,284.23263744469557,281.7397670514748,290.3411490394015,283.0478626061474,292.01814067567545
29.40012216567993,291.36285457274545,284.41492569474315,290.3427997854201,284.2312669477341,281.7389405185062,290.3403236716715,283.0435498397285,292.1252891066369
29.51070737838745,291.37865959690595,284.41031490949604,290.3411490394015,284.2318379869301,281.7386775315062,290.33977342847345,283.0421879339694,292.18178188516606
29.641361951828003,291.21320524369156,284.41328713838294,290.34169928651016,284.23290393136693,281.74671758624027,290.34197441065106,283.04249057884414,292.02293769753345
29.772599697113037,291.2111917477899,284.41519243781636,290.32495675339135,284.2318379869301,281.73601011274303,289.80916416377306,283.0405990563405,292.0221051480729
29.88931179046631,291.21379745234276,284.41519243781636,290.3246816534387,284.2288305331662,281.73709961723887,290.32322756018414,283.0435498397285,292.0221051480729
30.025779962539673,291.33030027576456,284.4138206202945,290.345079410209,284.2299345296358,281.7386775315062,290.34059879385705,283.04033424470305,292.1760683875307
30.15966773033142,291.2157714942268,284.40814292554285,290.3411490394015,284.2318379869301,281.73845211437066,290.33867294676986,283.04139349348253,292.0167531294092
30.267149209976196,291.3842706897876,284.4122201790629,290.32047660283,284.2304674957509,281.74619159083,290.3213018859307,283.0430202085431,292.1870590839437
30.39298987388611,291.217429704921,284.40760945960596,290.25536892799556,284.2312669477341,281.73631066507625,291.1135425276422,283.0427175628188,292.02293769753345
30.53102993965149,291.21881155798525,284.41031490949604,289.8035593119071,284.2282975716554,281.73683663281645,289.80391206002713,283.0438146558787,292.0212726021726
30.6567165851593,291.3536487388629,284.4092479669012,289.8002670271773,284.2310004633649,281.7389405185062,289.80163880566334,283.0416583066065,292.14052150083495
30.770689964294434,291.22027238477637,284.40787619238677,290.7143396049198,284.2294015650198,281.7389405185062,290.71158308673444,283.0427553935078,292.01814067567545
30.90486240386963,291.22418113754,284.40951470198706,291.1300770771076,284.2302010125059,281.7432610719374,291.12984029557464,283.0430202085431,292.0266247450851
31.03913640975952,291.2222070101468,284.41111512038225,291.13043224994857,284.2318379869301,281.73950406331755,289.8035593119071,283.0427553935078,292.025792179857
31.149064779281616,291.2227597637935,284.40814292554285,290.33949830746093,284.2288305331662,281.7389780881076,290.33808340557385,283.04544139181183,292.0246424527762
31.27551794052124,291.37387844142904,284.4143922097224,290.7157572581099,284.2304674957509,281.7365736487622,290.71386705616084,283.0416583066065,292.1465116488733
31.414849996566772,291.22248338677343,284.4143922097224,290.31768638602676,284.2302010125059,281.7389780881076,290.3193762308364,283.044344289294,292.0170306378713
31.543711185455322,291.2249707941178,284.41492569474315,290.3358431654049,284.2318379869301,281.74348649484426,290.3366685140295,283.04139349348253,292.0237702505545
31.65268087387085,291.2289191251831,284.4143922097224,291.13043224994857,284.232370958399,281.7365736487622,291.11638368650847,283.0435498397285,292.02266018065103
31.791969537734985,291.2250497599521,284.41302039799007,291.1343391940969,284.2310004633649,281.7392410755284,291.1329579422289,283.0438146558787,292.02293769753345
31.90783953666687,291.36091854569923,284.41492569474315,291.135759920559,284.2288305331662,281.73601011274303,291.1345759811183,283.0430202085431,292.1808693013809
32.04552221298218,291.23259114513536,284.4143922097224,290.7146546380659,284.23157150175786,281.7392410755284,290.7126856893039,283.0432850239499,292.0158413186763
32.15970063209534,291.22895860889923,284.4143922097224,290.3369829334788,284.2302010125059,281.7451020335945,290.33450689414104,283.0422257645522,292.0221051480729
32.30177092552185,291.2286427393949,284.4146589520451,289.79325151234633,284.2310004633649,281.73631066507625,289.7960733647804,283.0419231201021,292.02147082706404
32.40885806083679,291.2336967131319,284.4127536579724,289.79187979341185,284.2280310914621,281.73601011274303,289.7935258573021,283.0451765733786,292.0211933122726
32.54812169075012,291.3715866896181,284.4157259250886,290.33839782732156,284.2299345296358,281.73631066507625,290.3333671406472,283.0408638683495,292.17523518312754
32.67561411857605,291.23259114513536,284.41683101064183,291.1348916975964,284.22913508327395,281.73601011274303,291.1329579422289,283.03950198197623,292.0167531294092
32.806504249572754,291.23259114513536,284.4138206202945,290.77065991593213,284.2307339793705,281.7411195678145,290.77125077516115,283.0408638683495,292.0237702505545
32.916226387023926,291.23879030414525,284.4157259250886,290.3157214687538,284.2302010125059,281.73601011274303,291.113266306082,283.0405990563405,292.02543536727774
33.05001091957092,291.23286753654423,284.4146589520451,290.31124153196146,284.2294015650198,281.7354841473174,290.31238115517084,283.04139349348253,292.0218276323772
33.17068696022034,291.39770635957063,284.41519243781636,291.13291847803436,284.22776461164364,281.73631066507625,291.13291847803436,283.04033424470305,292.1929713035075
33.28950786590576,291.23626323453703,284.4113818580948,290.3333671406472,284.2299345296358,281.73631066507625,290.33140206417755,283.0430202085431,292.0155638119095
33.41660118103027,291.4109453548709,284.41545918126485,290.3106913714345,284.23157150175786,281.74217153170093,290.3126562376405,283.0416583066065,292.1919396281091
33.54553842544556,291.2387508184297,284.4146589520451,290.1832927418334,284.2285640522234,281.7357471298461,291.12088227311074,283.0416583066065,292.0238098960252
33.680843353271484,291.24325224172793,284.41492569474315,290.3347427060467,284.2288305331662,281.7365736487622,290.33081254512695,283.044344289294,292.0277348375946
33.80331563949585,291.3733252574819,284.4157259250886,289.78517810664835,284.2296680471404,281.73631066507625,289.7863146336478,283.0405990563405,292.1704344081399
33.94073843955994,291.2418702147012,284.4162594138619,290.3352929349437,284.2310004633649,281.73631066507625,290.3319129821404,283.0400694334373,292.0155638119095
34.04646348953247,291.2438050552931,284.4176312490286,291.1365886824645,284.2310004633649,281.7413825582338,291.135759920559,283.04139349348253,292.02599040935024
34.17772817611694,291.2418702147012,284.4162594138619,290.18918352052344,284.2302010125059,281.7344322208845,289.78995940326564,283.04249057884414,292.0237702505545
34.297773599624634,291.24356813500094,284.4105816460829,290.33108765379376,284.2280310914621,281.7352587340144,290.32747197108904,283.0408638683495,292.0237702505545
34.43199062347412,291.38087240291236,284.41084838304494,290.3255069544698,284.2296680471404,281.73469520194044,290.32523185373503,283.0397667924457,292.17301332214345
34.57211947441101,291.4171106874442,284.4105816460829,290.3313627628516,284.22913508327395,281.7341692401969,290.32743267056117,283.03950198197623,292.1828928625014
34.67569398880005,291.4208653127519,284.4146589520451,290.3045611170775,284.2272316531309,281.7411195678145,290.30676169886493,283.0408638683495,292.19388394399164
34.82075333595276,291.2525318208184,284.40898123219057,290.153998599986,284.2312669477341,281.7357471298461,289.781572616969,283.0440794724005,292.0257128881161
34.949209451675415,291.2496886686114,284.41031490949604,291.1374174479088,284.22776461164364,281.7336432799261,291.1354836673769,283.0446091065591,292.0240477690193
35.054901361465454,291.39162067636477,284.4143922097224,291.1345759811183,284.2294015650198,281.73495818336454,291.1340234785175,283.04033424470305,292.1785680221248
35.19192123413086,291.25134716900595,284.4141254677749,290.3241314547063,284.2294015650198,281.7341316715572,290.3244065538769,283.0422257645522,292.0159206063965
35.31402540206909,291.2525318208184,284.4135538791511,291.1374174479088,284.22913508327395,281.74217153170093,291.1374174479088,283.04139349348253,292.02543536727774
35.43129587173462,291.25391392373444,284.4086763929807,291.13236598015186,284.2288305331662,281.7341692401969,291.1225396734073,283.04249057884414,292.0255146589055
35.57454061508179,291.2564807123936,284.40898123219057,291.1363124281028,284.2282975716554,281.7354841473174,291.1348522330085,283.0435498397285,292.0240874145466
35.69982695579529,291.4008283100059,284.41084838304494,291.1387987315133,284.2312669477341,281.73495818336454,291.1374174479088,283.0400694334373,292.1820596289059
35.8091254234314,291.25956090357414,284.4116867016544,291.1391144548603,284.2312669477341,281.7341692401969,291.1374174479088,283.0411286807302,292.0125112635835
35.93479132652283,291.4315367492854,284.41248691833005,290.7731809278599,284.2304674957509,281.74055601815616,290.7740081420427,283.03950198197623,292.1947172281679
36.06977462768555,291.43090435152277,284.4122201790629,290.11713198415714,284.2304674957509,281.7344322208845,289.7754199258441,283.0408638683495,292.1930506633799
36.18600344657898,291.25620428736926,284.40898123219057,290.3235812575379,284.2282975716554,281.73307975269904,290.32185207661956,283.04249057884414,292.0237702505545
36.31708598136902,291.411024396358,284.40840965907415,290.32047660283,284.2304674957509,281.7344322208845,290.32102679117287,283.0411286807302,292.19019372834373
36.48429226875305,291.25952141363445,284.41031490949604,290.3213018859307,284.2294015650198,281.73683663281645,290.3196513232483,283.0411286807302,292.0099344743308
36.574342250823975,291.4348568713104,284.4116867016544,290.77014783939046,284.2274981321999,281.74217153170093,290.77125077516115,283.0424527482083,292.1955505159088
36.70408248901367,291.2620882764214,284.4086763929807,290.1322075784782,284.2282975716554,281.7378885727155,291.1256572027909,283.0411286807302,292.029677514717
36.81719160079956,291.26173286262696,284.40840965907415,290.3229524626893,284.22559471850025,281.7378885727155,290.32216647200113,283.0438146558787,292.02717979054864
36.953739166259766,291.4176639960888,284.4092479669012,290.3255069544698,284.2288305331662,281.7402930288942,290.3229524626893,283.0427553935078,292.1890827093677
37.09614109992981,291.2643392455598,284.4105816460829,291.1385619393401,284.2294015650198,281.7378885727155,291.1387987315133,283.0405990563405,292.01647562134275
37.194530725479126,291.2654055032068,284.4089431272625,290.76924186113064,284.22669869611724,281.7443130478177,290.7718022453997,283.0405990563405,292.0291621086932
37.322938203811646,291.44019290057344,284.4086763929807,290.3101412124714,284.22776461164364,281.7381891280545,289.76625003649906,283.0430202085431,292.1989630647993
37.46346879005432,291.2665902407927,284.4073427272004,290.31599655597114,284.22586119526716,281.7357846988089,290.3174112964076,283.0459710297931,292.02912246213253
37.60205936431885,291.4185730065687,284.4127536579724,291.135759920559,284.22669869611724,281.73762558718846,291.1382462168919,283.0438146558787,292.19074924020805
37.702516078948975,291.2712897710885,284.4116867016544,291.1374174479088,284.22669869611724,281.7373626020296,291.1382462168919,283.0435498397285,292.0150087995628
37.843873023986816,291.44525238218756,284.41492569474315,291.13512848529183,284.2263941499253,281.7432235014791,291.13907498941387,283.04196095063185,292.1995186016722
37.95109462738037,291.27073687926793,284.41248691833005,289.756767104501,284.2280310914621,281.7373626020296,291.1244733249755,283.0427553935078,292.0274573138738
38.081727743148804,291.27302744134477,284.41545918126485,290.3185509559466,284.2285640522234,281.7365736487622,290.3193762308364,283.0416583066065,292.0291621086932
38.213623046875,291.4236319251999,284.4176312490286,291.1413639985733,284.23263744469557,281.7381891280545,291.14164026012503,283.0408638683495,292.19158251097497
38.33995771408081,291.4478217006349,284.4170977563955,290.3173719979226,284.2294015650198,281.7378885727155,290.31764708748585,283.0411286807302,292.18455934038536
38.454845905303955,291.45205126807843,284.4070759951699,289.75617933478117,284.2299345296358,281.74217153170093,289.75986272120616,283.04139349348253,292.20035190995213
38.58717083930969,291.27247454457654,284.4159926692877,291.1329579422289,284.2282975716554,281.7389405185062,289.76095991371767,283.0430202085431,292.02543536727774
38.7165162563324,291.2764238417445,284.4135538791511,290.7673117476529,284.2274981321999,281.73950406331755,290.76983271603723,283.0424527482083,292.0282898862229
38.85803437232971,291.43070672764406,284.4135538791511,290.7678632066855,284.2304674957509,281.7400676098198,290.7703841822417,283.0430202085431,292.1941617049877
38.96606111526489,291.27697674975764,284.4141254677749,290.31599655597114,284.2310004633649,281.7373626020296,290.3165467315788,283.0422257645522,292.0142159275266
39.09384560585022,291.28424368710523,284.41816474316266,291.1393907132102,284.2312669477341,281.74457604270845,291.1421927844083,283.04544139181183,292.03086691844106
39.23499894142151,291.45869227002015,284.41519243781636,290.03368784170283,284.2318379869301,281.7381891280545,289.76205711246115,283.044344289294,292.2040423180414
39.33496379852295,291.28203198173287,284.4122201790629,291.1402589562984,284.2285640522234,281.73709961723887,291.1410877374147,283.0451765733786,292.0277348375946
39.47124147415161,291.4393628419517,284.4122201790629,291.13935124770757,284.2302010125059,281.73683663281645,291.1421927844083,283.0408638683495,292.19924083303766
39.609312534332275,291.280926138493,284.41248691833005,289.7497923524661,284.2299345296358,281.7378885727155,289.7542592994927,283.0424527482083,292.0071595086635
39.727431774139404,291.28396722255604,284.4165642652635,291.1407325450744,284.23210447247715,281.74164554902126,291.1421927844083,283.0411286807302,292.02999468833286
39.848586082458496,291.2845596470719,284.4127536579724,290.01387220551607,284.2294015650198,281.7378885727155,289.75566993580384,283.0440794724005,292.0319770351395
39.98018503189087,291.4646614595062,284.4146589520451,291.13935124770757,284.2274981321999,281.73841454487444,291.142784776457,283.04196095063185,292.20487564567287
40.092146158218384,291.44442230195074,284.4159926692877,289.74810747822403,284.2304674957509,281.73871510105505,289.7531229610667,283.04196095063185,292.19924083303766
40.22862148284912,291.2951841002269,284.4086763929807,290.2905722893953,284.2318379869301,281.7408190077863,290.2939515203092,283.0424527482083,292.01925071980884
40.365941524505615,291.4672310346178,284.4157259250886,290.2913974449874,284.2304674957509,281.74457604270845,290.29422657658506,283.0427553935078,292.2043200935225
40.470497131347656,291.28957558040355,284.4162594138619,291.1342997296213,284.2302010125059,281.73871510105505,291.13291847803436,283.0449117553171,292.03027221567066
40.62144684791565,291.29158988930504,284.41545918126485,291.1410877374147,284.2272316531309,281.73841454487444,291.1444423637994,283.0462358493412,292.0328096268173
40.722676038742065,291.44525238218756,284.41492569474315,290.3093159769591,284.2312669477341,281.7386775315062,290.3126562376405,283.0432850239499,292.1943601059415
40.84818482398987,291.2923403234534,284.41302039799007,289.7419950345762,284.2282975716554,281.73762558718846,289.7478331977616,283.0432850239499,292.0163963333964
40.989041328430176,291.2943546610328,284.4097814374481,290.30703677334765,284.2272316531309,281.7443130478177,290.31124153196146,283.0438146558787,292.03364222205573
41.122167110443115,291.47312141963783,284.4097814374481,289.74172076279285,284.2302010125059,281.7386775315062,289.75038010275216,283.0430202085431,292.2057089768691
41.235675573349,291.2955395752516,284.40898123219057,290.2880575511953,284.2274981321999,281.7392410755284,290.2928120056165,283.0438146558787,292.0333646899139
41.36474633216858,291.4514978614954,284.40840965907415,291.14191652207,284.23263744469557,281.7397670514748,291.14503436270945,283.044344289294,292.19979637070276
41.478432416915894,291.30142475633363,284.41084838304494,290.3126562376405,284.23157150175786,281.73762558718846,290.31210607309214,283.0419231201021,292.0218276323772
41.60382962226868,291.30612512973033,284.40814292554285,290.3084907449655,284.2299345296358,281.7432235014791,290.31124153196146,283.044344289294,292.0384396258895
41.744553089141846,291.3033601904251,284.41084838304494,291.13540473796843,284.2285640522234,281.74003004000036,289.7447769560996,283.044344289294,292.0387171652657
41.87527561187744,291.30813961029827,284.4135538791511,290.3073118482214,284.2294015650198,281.7408190077863,290.3093159769591,283.0494515449388,292.03903435360866
42.00181818008423,291.4630011367367,284.4176312490286,291.1427453102642,284.2296680471404,281.74055601815616,291.14613943217256,283.0462358493412,292.2080105767878
42.107532024383545,291.3101541117626,284.4157259250886,290.70288062231043,284.2310004633649,281.74055601815616,290.7051644891812,283.0446091065591,292.02147082706404
42.23676776885986,291.31181312865886,284.41519243781636,289.7361178673166,284.23343690583397,281.7475441534323,289.7430921256036,283.0449117553171,292.0384792743476
42.37407374382019,291.3075866135518,284.41519243781636,291.13351044179655,284.2312669477341,281.7389405185062,291.1326422288965,283.0416583066065,292.03903435360866
42.48541617393494,291.48774932249364,284.4165642652635,290.7656179904332,284.2288305331662,281.7402930288942,290.76924186113064,283.04680332105283,292.21245512255297
42.62060761451721,291.301069270536,284.40787619238677,290.76648456204555,284.23157150175786,281.73841454487444,290.7698721064283,283.04544139181183,292.04149258078826
