timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
20.34265947341919,292.333012408492,284.30330760802224,290.6186719826017,284.5160100792164,281.73683663281645,290.66338973293944,283.06102850284907,292.16987895420823
20.462502241134644,292.0604854144329,284.3079157913423,291.23879030414525,284.51845018728704,281.7411195678145,291.28424368710523,283.06049882260373,292.12758975646113
20.58862614631653,292.0590182610439,284.3027744370183,289.2027465708994,284.51764952336623,281.7365736487622,289.2452229247281,283.06102850284907,292.12667742655486
20.730082511901855,292.3133180084982,284.30521180242283,290.6185932632683,284.5163150910085,281.7357846988089,290.66311415181906,283.06265538718424,292.382455709673
20.852465867996216,292.312960668818,284.30627815964345,290.61977405662697,284.5181832989379,281.7352211651569,290.66421647865224,283.0629202301477,292.3812641573417
20.98551917076111,292.3270959380622,284.30654474988603,290.0177566949509,284.51955587159114,281.73683663281645,290.0604912301428,283.0631850734828,292.1671017083097
21.092774152755737,292.0561632915422,284.30844897680913,290.6202857359839,284.5187552030031,281.74299807888787,290.6645314303279,283.06344991718964,292.12473378144074
21.22462010383606,292.05735285708045,284.30384078052606,291.2166005978035,284.51982276187164,281.7389405185062,291.2612589785797,283.0623905445925,292.12667742655486
21.35560941696167,292.0570752911381,284.30197468332454,290.61977405662697,284.5163150910085,281.73552171622754,290.66338973293944,283.06454713079194,292.12870042472434
21.46989369392395,292.3084344229163,284.30357419408665,290.6191442992735,284.51547630976034,281.73631066507625,290.66256299075394,283.0588719568605,292.3810655659947
21.617245197296143,292.32745330366237,284.3046786260623,290.6180422288304,284.5181832989379,281.73631066507625,290.66146067332676,283.0594394665734,292.1757906523336
21.73606514930725,292.30509936162736,284.30711601595425,290.61973469673234,284.5168488628251,281.74299807888787,290.6628385710905,283.05860711957865,292.38023148454647
21.84744358062744,292.05227742809836,284.30574498028324,291.2191274114952,284.5190220921569,281.73601011274303,291.26374688273035,283.0588719568605,292.1252891066369
21.98404097557068,292.0483123412619,284.30521180242283,290.00578957865656,284.51791641096423,281.73631066507625,290.0476188610172,283.06102850284907,292.1222348376541
22.108766078948975,292.298905827802,284.3081823838882,290.62225374610455,284.5214622389759,281.7365736487622,290.6651219660994,283.06023398303864,292.3750682026343
22.24506163597107,292.3172090829854,284.30711601595425,290.62315903747276,284.52035654355916,281.7389405185062,290.6664998898981,283.06159601904744,292.1933284231877
22.351043701171875,292.0488674485579,284.30764919917124,290.68693368132296,284.5211953463886,281.7446136134372,290.7303675659243,283.0618230260047,292.1252891066369
22.503813982009888,292.0463694781893,284.3073826073753,290.01610872020467,284.5217291319387,281.7402930288942,290.0573907946052,283.0618230260047,292.12473378144074
22.623268365859985,292.30057329831345,284.3079157913423,291.240211795254,284.51764952336623,281.7389780881076,291.28396722255604,283.0623905445925,292.38023148454647
22.729318380355835,292.3002953855706,284.3081823838882,290.6237100864636,284.5211953463886,281.7413825582338,290.6664998898981,283.0618230260047,292.38023148454647
22.86508059501648,292.31351653082595,284.3081823838882,291.2393036191785,284.5187552030031,281.7392410755284,291.28341429463865,283.05970430502344,292.38273373959845
22.989333629608154,292.0426820566952,284.3133238849101,291.23961950602734,284.5192889816863,281.7437494885776,291.28400671746755,283.0599691438452,292.1222348376541
23.106282711029053,292.0435543436456,284.3089821637759,289.2127884336685,284.5181832989379,281.74003004000036,289.2536255199706,283.05970430502344,292.12390079661577
23.233518600463867,292.0440697877714,284.3081823838882,291.2395800201431,284.5181832989379,281.74003004000036,291.2825849057144,283.06129334352926,292.1267567594205
23.37458038330078,292.2929109921601,284.3098200320398,290.0141861007538,284.51845018728704,281.7389405185062,290.0554285193198,283.06023398303864,292.3759816963987
23.51192331314087,292.3078785754045,284.31088641518704,290.0146961816019,284.5181832989379,281.73950406331755,290.05574248202726,283.0618230260047,292.2054311994076
23.6106436252594,292.0378845483241,284.3144283736981,291.2393431050065,284.5187552030031,281.74457604270845,291.28313783127027,283.0588719568605,292.12132253283323
23.74077796936035,292.03649686133383,284.3144283736981,291.2235888972144,284.5211953463886,281.7408190077863,291.2654844854876,283.06023398303864,292.12112420626374
23.86735486984253,292.03899470503757,284.31141960901056,291.2404881975115,284.51955587159114,281.7402930288942,291.28341429463865,283.0618230260047,292.12390079661577
24.009233474731445,292.04157187895595,284.3092868427161,290.62756747328314,284.51955587159114,281.7411195678145,290.66988568713475,283.06371476126816,292.12786742293315
24.117038011550903,292.3076006522431,284.3133238849101,290.62674088392816,284.52035654355916,281.7373626020296,290.6684289996774,283.0618230260047,292.224916264751
24.238067150115967,292.03566425388743,284.3179323117593,290.01889459047356,284.52035654355916,281.74405005329527,290.0590783672771,283.06371476126816,292.12390079661577
24.378467559814453,292.0406599519772,284.3089821637759,291.21490291332486,284.51791641096423,281.7411195678145,291.25537501465726,283.06344991718964,292.1298110993217
24.517932891845703,292.0361400291351,284.30844897680913,290.6258749369576,284.5187552030031,281.73871510105505,290.6670510621611,283.06344991718964,292.12612209740007
24.616644144058228,292.0316995053714,284.31035322286345,290.6258749369576,284.51658197672907,281.7386775315062,290.6667754758336,283.06049882260373,292.1210448756925
24.757484197616577,292.298350007469,284.31172429186876,290.62674088392816,284.51845018728704,281.7373626020296,290.66815341139034,283.06049882260373,292.22547187564
24.886236667633057,292.27941336186444,284.31252408670196,290.63709318604003,284.5211953463886,281.7413825582338,290.6768543164617,283.06049882260373,292.3731220780206
25.011463403701782,292.28330375939595,284.31088641518704,289.2305290335385,284.51738263614357,281.7392410755284,289.2699627763425,283.06159601904744,292.37729236884303
25.11943745613098,292.03391975459317,284.3111530119113,291.23653963117346,284.51764952336623,281.7392410755284,291.2786354832431,283.06560651549574,292.12612209740007
25.258023738861084,292.03114444702214,284.3089821637759,291.23792162025757,284.5211953463886,281.7397670514748,291.2800177719712,283.0618230260047,292.12362313579905
25.39713764190674,292.29771478617255,284.30955343719046,290.03227517466837,284.5209284541769,281.7402930288942,290.07187300197717,283.06265538718424,292.22666247573807
25.500746726989746,292.03225456530316,284.3141617723669,290.62784300385175,284.52035654355916,281.74645458835107,290.6689801774275,283.06265538718424,292.12842275706475
25.641140937805176,292.0274573138738,284.3079157913423,289.2491310630174,284.5187552030031,281.7411195678145,289.2875131893599,283.06133117794246,292.12473378144074
25.763149976730347,292.27655516011316,284.3081823838882,291.2373688234435,284.51658197672907,281.7405935880807,291.2791883975535,283.06454713079194,292.37514763670464
25.876163721084595,292.02690226761905,284.3081823838882,290.62922066257227,284.51791641096423,281.7392410755284,290.6696100967759,283.0629202301477,292.1241784578282
26.00925850868225,292.29040989009167,284.30764919917124,290.02081725674634,284.51738263614357,281.7400676098198,290.0599025360276,283.06186086052406,292.223527244461
26.148513078689575,292.0266247450851,284.31168620648475,290.63343242283963,284.51467565839255,281.7446136134372,290.6718148306207,283.06102850284907,292.1253287727829
26.279277563095093,292.0218276323772,284.308715570105,289.25139781951793,284.51791641096423,281.73871510105505,289.289741307046,283.05913679451413,292.1216795211672
26.38608431816101,292.0223826641641,284.3095153522426,289.2199782598093,284.5187552030031,281.73683663281645,289.25726024437967,283.0629202301477,292.12390079661577
26.521488904953003,292.0184181861154,284.3089821637759,290.6362271928008,284.51791641096423,281.73683663281645,290.6746101542371,283.06023398303864,292.1191012867918
26.633057832717896,292.2824700962432,284.3089821637759,290.0320004906102,284.5187552030031,281.7357471298461,290.0704993043124,283.05970430502344,292.21114555835277
26.75900411605835,292.2636143823924,284.3135904850628,289.2252535745078,284.5225298130804,281.741908540177,289.2628101708048,283.06049882260373,292.3680384156022
26.890559434890747,292.01814067567545,284.30654474988603,289.2274809729377,284.5200896525276,281.73709961723887,289.2633573552998,283.0599691438452,292.1208465494058
27.02967929840088,292.0159206063965,284.30684942490814,290.69169793858,284.52035654355916,281.7365736487622,290.7311552148835,283.0623905445925,292.1199342510884
27.137317895889282,292.01786316563107,284.30494521405507,290.6272919431063,284.5190220921569,281.7392410755284,290.6664998898981,283.0615581845811,292.1221555066305
27.2745840549469,292.27655516011316,284.3041073673404,290.62922066257227,284.5187552030031,281.73683663281645,290.6687833280511,283.0599691438452,292.2125344903633
27.404600620269775,292.00914162296095,284.3135904850628,291.23424949949094,284.5200896525276,281.74217153170093,291.27523904416046,283.05970430502344,292.1168800660854
27.539325952529907,292.0088641257444,284.31141960901056,289.2438550950393,284.5209284541769,281.7381891280545,289.280555373519,283.06049882260373,292.1176336916997
27.657033920288086,292.00965697598406,284.31035322286345,290.03902467697884,284.51845018728704,281.7381891280545,290.0766221462295,283.06265538718424,292.1179906732718
27.787752151489258,292.2537307476477,284.3092487578217,290.63036215864724,284.51955587159114,281.7389405185062,290.6692557668905,283.0623905445925,292.3629548857717
27.89491558074951,292.2768330389991,284.30684942490814,290.63040152070084,284.51845018728704,281.73841454487444,290.66988568713475,283.06212570237244,292.2000741401294
28.02568745613098,292.01223376156366,284.31088641518704,290.6298504526785,284.51791641096423,281.7446136134372,290.66870458835655,283.06186086052406,292.1222348376541
28.167845487594604,292.0116787587107,284.3060115697758,289.2485839188886,284.51791641096423,281.73871510105505,289.28446422792445,283.05781260996304,292.12195717921276
28.2752103805542,292.0062477428637,284.3041073673404,290.63040152070084,284.51791641096423,281.7365736487622,290.6689801774275,283.06129334352926,292.1185459792401
28.41258406639099,292.00941912057306,284.30681134050354,289.23471042582577,284.5163150910085,281.7381891280545,289.27027546460397,283.06023398303864,292.1204895625988
28.52557396888733,292.2734985185228,284.30627815964345,290.0389854350054,284.5168488628251,281.73841454487444,290.0760726524982,283.0572829387443,292.19074924020805
28.660882234573364,292.00549454824994,284.31088641518704,290.62839406616445,284.5200896525276,281.74243452359315,290.6664998898981,283.05645060126164,292.1210448756925
28.79724407196045,291.99871592786155,284.30844897680913,291.2166005978035,284.51955587159114,281.73386869129035,291.25501961315064,283.05781260996304,292.112913663551
28.903443813323975,292.0018079008659,284.31035322286345,290.02893975179006,284.51764952336623,281.7357471298461,290.06578955782925,283.05860711957865,292.1168800660854
29.039445638656616,292.2446811121714,284.3089821637759,290.631228125673,284.51658197672907,281.7365736487622,290.66957072675666,283.05913679451413,292.35926146678923
29.17961621284485,292.2610342687403,284.3079157913423,291.23148558343405,284.5171157492965,281.7344322208845,291.2710133249814,283.0594394665734,292.1944394663798
29.291908979415894,291.9955447245137,284.3111530119113,289.2380321572229,284.5168488628251,281.7411195678145,289.27277698894875,283.0599691438452,292.11235837364285
29.433573246002197,291.99728887996196,284.3043739545297,289.25526699992986,284.5160482056636,281.73631066507625,289.29028856795924,283.0575477741678,292.11541248773216
29.53304624557495,291.9992708937588,284.30681134050354,290.6387464566083,284.51764952336623,281.73762558718846,290.67488575170694,283.0615581845811,292.1177130208814
29.666612148284912,291.9959014823113,284.30764919917124,289.2408068237812,284.51791641096423,281.7365736487622,289.27555215548506,283.06102850284907,292.1140242481175
29.81135654449463,292.25845418925405,284.3100866272641,290.0448325768587,284.5181832989379,281.7373626020296,290.0810966533061,283.0594394665734,292.36490090887224
29.910826921463013,291.9936420273019,284.31172429186876,290.6317791976136,284.5168488628251,281.7389405185062,290.6692557668905,283.05834228266843,292.11652308654914
30.039636850357056,291.99023307464046,284.30521180242283,289.2438941757529,284.5181832989379,281.73469520194044,289.2772329095653,283.05970430502344,292.11235837364285
30.179457187652588,291.99166007081567,284.30494521405507,290.62894513004454,284.5149425418063,281.73338030034313,290.6653975500752,283.06023398303864,292.11374660138216
30.28830361366272,291.99110512661554,284.30684942490814,290.631228125673,284.51467565839255,281.7352587340144,290.66815341139034,283.0594394665734,292.1131913090989
30.446657419204712,292.253373517226,284.30357419408665,290.69280042802154,284.51520942559563,281.73762558718846,290.7300918895448,283.06023398303864,292.20376454295643
30.5660138130188,291.99023307464046,284.3092868427161,290.0333739148033,284.51764952336623,281.741908540177,290.06940035320656,283.06186086052406,292.1151745030954
30.679131984710693,291.99023307464046,284.30574498028324,291.21292888027256,284.5181832989379,281.7365736487622,291.24913583829454,283.0588719568605,292.1151745030954
30.795646905899048,291.9865863541626,284.30521180242283,290.0325498591167,284.5163150910085,281.7341692401969,290.0679874252468,283.0594394665734,292.11263601839903
30.940025329589844,292.22317006941563,284.3046786260623,290.6438638120608,284.5122355988787,281.7325537954792,290.67878352932325,283.0575477741678,292.3502863532101
31.06632161140442,292.24670533624277,284.30384078052606,290.631228125673,284.5157431943006,281.7349957521694,290.6678778234951,283.05807744612986,292.1865035826029
31.172677516937256,291.9837720839776,284.30494521405507,291.22698443292825,284.5122355988787,281.7408190077863,291.2657609237236,283.05970430502344,292.11374660138216
31.307438611984253,291.9843270072725,284.30357419408665,289.25167139538036,284.5130362399467,281.7354841473174,289.2852850974153,283.0594394665734,292.11513483901746
31.43401026725769,291.9826226050419,284.3043739545297,290.035649896373,284.51547630976034,281.73469520194044,290.07022456595047,283.0607636625406,292.1140242481175
31.57376980781555,292.223527244461,284.3060115697758,290.0456959282206,284.5127693592152,281.7339062598774,290.08054714686057,283.05913679451413,292.3539001766732
31.687081575393677,292.24182341987387,284.30654474988603,290.62957491925516,284.5168488628251,281.7341316715572,290.6659093499274,283.0594394665734,292.16674463670995
31.819947719573975,291.98095785447964,284.3079157913423,290.63209409656906,284.51414189269167,281.74003004000036,290.6684289996774,283.05913679451413,292.11346895504255
31.93008303642273,291.98008584796236,284.3073826073753,291.205940964558,284.51330312105364,281.73601011274303,291.2398959074417,283.0588719568605,292.1143018952488
32.06067371368408,291.97865893663305,284.3046786260623,290.63040152070084,284.5117018400444,281.7352211651569,290.66594871920285,283.06023398303864,292.11152544174934
32.19473600387573,292.21900307560617,284.3027744370183,290.6317791976136,284.51520942559563,281.7352211651569,290.66760223599186,283.0572451051428,292.3533441994714
32.308218240737915,292.23848949850327,284.30304102233276,291.2278135843911,284.5127693592152,281.73469520194044,291.2648921191644,283.05834228266843,292.16821260191716
32.43417930603027,291.9744575362386,284.30654474988603,290.6317791976136,284.51547630976034,281.74055601815616,290.6670510621611,283.05807744612986,292.1117237585437
32.571776390075684,291.97643931757824,284.3016700161384,291.2067700261532,284.51467565839255,281.7365736487622,291.2404881975115,283.0607636625406,292.1131119817591
32.684332847595215,291.9685123132794,284.3043739545297,290.63095259029046,284.51467565839255,281.7344322208845,290.66646052051067,283.06186086052406,292.11227904664236
32.810096979141235,292.2139234322765,284.30494521405507,290.03980951811974,284.51440877535435,281.73601011274303,290.0738746931865,283.06133117794246,292.3496509626044
32.95014834403992,292.2334093470685,284.30521180242283,290.6348494842608,284.5160100792164,281.7360476817584,290.67043686902815,283.06023398303864,292.18483708808554
33.07279825210571,291.974695348934,284.31035322286345,291.2267080498942,284.51440877535435,281.7432235014791,291.2631940123865,283.06102850284907,292.1143018952488
33.18807029724121,291.9744575362386,284.30494521405507,291.20842815996514,284.51467565839255,281.7386775315062,291.2438050552931,283.0631850734828,292.11541248773216
33.321271896362305,291.97330811230654,284.3043739545297,290.63288134619694,284.5149425418063,281.7378885727155,290.6678778234951,283.0631850734828,292.1143018952488
33.4544460773468,292.20765343019036,284.30224126751415,290.69362729921863,284.5130362399467,281.7357471298461,290.72808340204335,283.06129334352926,292.35020692927105
33.59539031982422,292.2290833850432,284.3060115697758,290.6555555081719,284.51414189269167,281.7378885727155,290.68886299453027,283.05913679451413,292.1961060430496
33.70233750343323,291.9699391502288,284.3060115697758,290.63323560957303,284.5127693592152,281.74055601815616,290.66815341139034,283.05860711957865,292.11513483901746
33.824779987335205,291.96962207444733,284.3041073673404,289.2764120743472,284.51738263614357,281.73762558718846,289.3083881431019,283.06344991718964,292.11541248773216
33.968488454818726,291.96629280992516,284.3027744370183,290.69673794151333,284.51440877535435,281.7357471298461,290.7311945974155,283.0623905445925,292.11009756679175
34.087268114089966,291.96510380068185,284.30224126751415,290.6354399295784,284.51467565839255,281.7357846988089,290.6701612778855,283.06023398303864,292.11061318709653
34.21293091773987,292.21789189231,284.30711601595425,290.055703236661,284.51440877535435,281.7354841473174,290.0889469158683,283.06129334352926,292.19527275293234
34.32120156288147,291.96066489701394,284.30955343719046,290.6961473093894,284.51357000253614,281.7435240653551,290.730603860276,283.06133117794246,292.10894734180073
34.45130157470703,291.96399406527445,284.30304102233276,289.3027978122521,284.51357000253614,281.7389405185062,289.33364438448837,283.0623905445925,292.1111684720285
34.589988231658936,291.96593610638956,284.3054783911655,290.6385496379437,284.5157431943006,281.7397670514748,290.6729172069498,283.06371476126816,292.11632476486733
34.71970582008362,292.19979637070276,284.30357419408665,290.6981160901359,284.51467565839255,281.7408190077863,290.73202163243553,283.0639796057184,292.3510408822447
34.825339555740356,292.2206698624343,284.3041073673404,290.6608701487132,284.51357000253614,281.7411195678145,290.69390292373515,283.06186086052406,292.2023756734728
34.95087790489197,291.9648659997048,284.30844897680913,290.05794023525357,284.5160100792164,281.741908540177,290.0903599969722,283.0623905445925,292.1162454362511
35.09230971336365,291.96007040867374,284.3060115697758,289.33974391067596,284.51658197672907,281.7365736487622,289.3703617540083,283.06212570237244,292.1120807292825
35.23471760749817,291.96094232552747,284.30627815964345,291.2264316672536,284.51387501040443,281.73871510105505,291.2618118434141,283.0623905445925,292.11513483901746
35.33001685142517,291.95499751535925,284.3054783911655,290.63709318604003,284.51387501040443,281.7392410755284,290.67039749884094,283.06212570237244,292.10866970230353
35.459031105041504,292.2169791393438,284.30681134050354,290.63709318604003,284.51547630976034,281.7392410755284,290.6701612778855,283.06102850284907,292.1940823446626
35.592095613479614,291.95868327627437,284.3092868427161,290.64909940020124,284.5160482056636,281.7432610719374,290.6805159000961,283.0639796057184,292.1148968547201
35.7332501411438,291.95753394548944,284.30627815964345,289.2764120743472,284.5157431943006,281.7408190077863,289.3049870134222,283.06428228554523,292.11457954277586
35.834527254104614,291.95919849572584,284.30711601595425,290.6404784694769,284.5157431943006,281.74055601815616,290.67429518618,283.06802798857973,292.11569013684266
35.960256814956665,291.95190628582765,284.3060115697758,290.06382719731516,284.51467565839255,281.74273508620655,290.09589466404503,283.06534166876224,292.1125566912854
36.0861496925354,292.2130900659402,284.30844897680913,290.6393762776782,284.5168488628251,281.7400676098198,290.6729172069498,283.06371476126816,292.36009545850635
36.21982502937317,291.95305558338157,284.30955343719046,290.64071465424956,284.51440877535435,281.74645458835107,290.6740983314044,283.0631850734828,292.11180308531794
36.34875965118408,291.9569790985741,284.3054783911655,289.31311854961416,284.5149425418063,281.7411195678145,289.3428328468668,283.06560651549574,292.11604711485205
36.48072910308838,292.1873368352082,284.30627815964345,290.63992737279386,284.51547630976034,281.7413825582338,290.6729172069498,283.0664388933637,292.3496509626044
36.58943843841553,291.95357078793637,284.30330760802224,291.2257999369811,284.5171157492965,281.7378885727155,291.2590080451489,283.06265538718424,292.11374660138216
36.73016619682312,292.2028518561803,284.3041073673404,290.65055594235497,284.51764952336623,281.73871510105505,290.6818939333608,283.0615581845811,292.2025740827928
36.86376142501831,291.9496473414482,284.30681134050354,290.05378022346827,284.51738263614357,281.7443130478177,290.08533575551144,283.06023398303864,292.11180308531794
36.967780113220215,291.95051921161075,284.30330760802224,291.16551863708963,284.51658197672907,281.7408190077863,291.1955582548751,283.06265538718424,292.1140242481175
37.09355425834656,291.949607711079,284.3016700161384,291.2239047584965,284.51467565839255,281.7392410755284,291.25730998982783,283.06265538718424,292.11485719069873
37.22603988647461,292.18455934038536,284.30357419408665,291.2267080498942,284.5149425418063,281.7392410755284,291.2601532536337,283.0631850734828,292.35056433725146
37.35220146179199,292.2009074507858,284.30330760802224,290.05597795439246,284.5157431943006,281.73845211437066,290.08694506864566,283.06049882260373,292.20146299320385
37.47052574157715,291.9445747197859,284.30711601595425,290.6396518250402,284.51520942559563,281.74273508620655,290.67153923751835,283.06454713079194,292.1120807292825
37.59616279602051,291.94564471491543,284.30140343275224,289.3306337920169,284.5168488628251,281.73815155861087,289.3589430373071,283.0607636625406,292.11374660138216
37.740001916885376,292.1772586857178,284.30304102233276,291.2230361412071,284.5163150910085,281.7408190077863,291.2570335636229,283.06371476126816,292.3465931742865
37.856510162353516,291.94148365578786,284.30060368484357,290.0576655147343,284.51764952336623,281.7389405185062,290.0878086080434,283.0631850734828,292.1092249816938
37.974693775177,292.1913047536566,284.3027744370183,290.6550043686059,284.5160100792164,281.7392410755284,290.68524062637266,283.06186086052406,292.20737564995613
38.10048151016235,291.94346510142026,284.30764919917124,291.2256025216924,284.51738263614357,281.74273508620655,291.25841569858295,283.06454713079194,292.11513483901746
38.24633479118347,291.94203845853156,284.3027744370183,291.207046380805,284.5157431943006,281.7392410755284,291.23764522165385,283.0623905445925,292.11374660138216
38.36639404296875,291.9381152445078,284.30494521405507,291.22552355563323,284.51738263614357,281.7378885727155,291.25813927080384,283.06344991718964,292.11061318709653
38.479126930236816,291.9370056629686,284.30330760802224,290.64185621804216,284.5149425418063,281.73841454487444,290.673468397466,283.06265538718424,292.10839206320213
38.61850452423096,292.19019372834373,284.30330760802224,290.0691256164058,284.51955587159114,281.7378885727155,290.0989957169589,283.0623905445925,292.22047143468313
38.73929762840271,291.9321711315184,284.30684942490814,290.6413051174404,284.51791641096423,281.7392410755284,290.6726416122796,283.06049882260373,292.10692454881325
38.85567617416382,292.16960122783644,284.30060368484357,289.339783010825,284.51982276187164,281.73683663281645,289.3678980695922,283.06102850284907,292.34603721792837
38.99088740348816,291.93300329640806,284.3054783911655,290.63433776644086,284.5168488628251,281.7378885727155,290.6653581809119,283.06344991718964,292.1092249816938
39.12461066246033,291.9341128551293,284.3054783911655,291.2250497599521,284.5168488628251,281.74003004000036,291.25667815908054,283.06428228554523,292.10926464456793
39.23356914520264,292.1862258325266,284.30494521405507,290.64185621804216,284.5181832989379,281.7378885727155,290.67319280201195,283.0594394665734,292.219558669631
39.3637170791626,291.9290802645086,284.30384078052606,290.64185621804216,284.5206234349661,281.7400676098198,290.6726416122796,283.06159601904744,292.1081144244966
39.49544668197632,292.16174570304514,284.30654474988603,289.2955658064524,284.5187552030031,281.7365736487622,289.32117223586516,283.06023398303864,292.341708754808
39.61107611656189,291.9228590528265,284.30627815964345,290.71351264534763,284.5192889816863,281.73552171622754,290.7437580335595,283.0594394665734,292.1013718917523
39.73868656158447,291.9236911778998,284.3046786260623,290.073011216006,284.51547630976034,281.73762558718846,290.10229309358925,283.06102850284907,292.1052587350705
39.87264442443848,292.17495744911844,284.30224126751415,290.0716375102559,284.5160482056636,281.73386869129035,290.1009191798278,283.06102850284907,292.22860713821285
39.98869824409485,291.9253554387203,284.3079157913423,291.22137788262745,284.51791641096423,281.73980462124166,291.2530846608042,283.0588719568605,292.10609164016074
40.114867210388184,291.92456293179265,284.30494521405507,291.2112707080201,284.5157431943006,281.73469520194044,291.24013282325274,283.05970430502344,292.10609164016074
40.25124526023865,291.91976833370427,284.3111530119113,291.22027238477637,284.5149425418063,281.73683663281645,291.25225540141565,283.06023398303864,292.103315303714
40.384562492370605,291.92036269895425,284.3043739545297,291.22248338677343,284.51658197672907,281.7354841473174,291.2542298343537,283.05834228266843,292.1049811008321
40.49409866333008,292.16765715432143,284.30955343719046,290.6648070134639,284.5171157492965,281.7378885727155,290.6933516750943,283.05834228266843,292.21531238409256
40.62174654006958,291.92036269895425,284.31088641518704,290.0632384930441,284.5163150910085,281.7408190077863,290.09173383572204,283.0594394665734,292.1052587350705
40.764533042907715,291.9181041206615,284.30574498028324,289.3200384441613,284.5168488628251,281.7357471298461,289.34646925286273,283.05970430502344,292.105020762842
40.87179732322693,291.91893622540397,284.30955343719046,290.63626655604594,284.51791641096423,281.73709961723887,290.6656337652236,283.0594394665734,292.1067262369061
40.9974308013916,291.9133096816917,284.30764919917124,290.6444149199402,284.5171157492965,281.73631066507625,290.6740983314044,283.05834228266843,292.1002217182988
41.137264251708984,292.1671017083097,284.30627815964345,290.64579269649585,284.51955587159114,281.7381891280545,290.6754763190336,283.0618230260047,292.2232494415914
41.25962829589844,292.1520655931061,284.3106198188378,290.6449266643743,284.51982276187164,281.7397670514748,290.6737439933121,283.05970430502344,292.34297948630626
41.39901113510132,291.914656867487,284.30654474988603,289.32922625840985,284.52089032674877,281.73709961723887,289.35507177650476,283.05970430502344,292.1041878623321
41.50282001495361,291.91441912813957,284.30574498028324,291.22074616879894,284.51845018728704,281.7373626020296,291.2517025637908,283.0588719568605,292.1038705678368
41.628151655197144,291.9149738537353,284.3043739545297,290.06857614397546,284.51738263614357,281.73980462124166,290.0967582434052,283.06129334352926,292.1067262369061
41.76617479324341,292.1645228725753,284.30684942490814,290.0786238865975,284.5192889816863,281.7365736487622,290.1062578708797,283.05807744612986,292.2142012218475
41.89920401573181,291.91105118525184,284.30764919917124,290.6452415846979,284.51845018728704,281.7378885727155,290.67354713909646,283.05860711957865,292.1049811008321
42.0267174243927,291.90958515773195,284.3081823838882,289.3509268763135,284.5190220921569,281.7357471298461,289.3762277959262,283.0599691438452,292.10220478021813
42.132248401641846,291.9084757388419,284.31088641518704,290.7042588146156,284.52089032674877,281.7373626020296,290.73367571306284,283.05834228266843,292.1018478275823
