timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
44.31170344352722,289.37094835017336,284.13870521255933,290.4205186894134,283.86965020121534,281.66869850781944,290.503107095403,282.9806098007822,291.67923914068365
44.45745515823364,289.3664902640523,284.1389715671401,290.42055800884395,283.8710180835581,281.6714025267842,290.49386330904167,282.9795130751795,291.68236561661433
44.556021213531494,289.36785896374397,284.1408741107523,290.41387382036885,283.86965020121534,281.6703134033513,290.50448386729204,282.9840891104083,291.68070343327895
44.69447088241577,289.3667640032138,284.13870521255933,290.4160756452024,283.85103278575644,281.6687360633717,290.5027530699277,282.9803450733288,291.63535505604796
44.818718910217285,289.35339034399266,284.13737344527294,290.4191818335288,283.86885227441456,281.67166541959375,290.50247771722775,282.9798156195366,291.6784080606023
44.93313956260681,289.3714958415368,284.13653633919955,290.4194570678093,283.8712840618284,281.66869850781944,290.4991735153636,282.9792483492652,291.6761522897148
45.05883312225342,289.3739986789853,284.1362699880429,290.4216589561388,283.87265195598087,281.67087674226934,290.49185726899043,282.9830301832945,291.68038682854024
45.19276690483093,289.3697751596268,284.1408741107523,290.414699501747,283.869118249641,281.6681727308757,290.5044445308166,282.98193344362113,291.677854009188
45.33645248413086,289.3739986789853,284.14034139661476,290.4211478012591,283.85616189089535,281.670576294636,290.5047592228444,282.98087452860705,291.63816429042527
45.474782943725586,289.3667640032138,284.13817250452115,290.4208332450807,283.87208199888244,281.6735056795659,290.50672605960335,282.98087452860705,291.6781310346978
45.5626699924469,289.3706746050743,284.13817250452115,290.42193419394073,283.86965020121534,281.66738406822043,290.5008256092489,282.9814039853711,291.6772603844246
45.71155405044556,289.3739986789853,284.13843885835297,290.41973230248107,283.87048612813874,281.6695247317053,290.4873732546,282.9806098007822,291.67757698407286
45.83637547492981,289.37650154890525,284.1376397979812,290.41556450506283,283.87265195598087,281.670576294636,290.5030284230192,282.98329491451574,291.6781310346978
45.957260608673096,289.3823286687402,284.1392379220955,290.4216589561388,283.85103278575644,281.6682102863228,290.50586064896856,282.9803450733288,291.63400980325423
46.10511302947998,289.36480873201066,284.13817250452115,290.4216982758009,283.86991617756314,281.67087674226934,290.5030284230192,282.98193344362113,291.67868508690134
46.2208526134491,289.37423332166094,284.13843885835297,290.42275990969415,283.8715500404726,281.6703134033513,290.5047592228444,282.9806098007822,291.67923914068365
46.31950545310974,289.3731774318682,284.1379061510639,290.4216589561388,283.87265195598087,281.66764695540417,290.4926832829655,282.9806098007822,291.676468887559
46.44560527801514,289.3742724288012,284.1411404683829,290.4174517984391,283.8710180835581,281.66869850781944,290.5033824489978,282.9846563952358,291.6784080606023
46.5869836807251,289.3820549074923,284.1408741107523,290.4216589561388,283.8523625404063,281.6684356191635,290.50751279989976,282.9803450733288,291.6345241635174
46.713109731674194,289.3667640032138,284.13843885835297,290.42311378895215,283.8734498988025,281.6708391862889,290.5013763103426,282.9795130751795,291.67757698407286
46.82377886772156,289.3767753022728,284.1411404683829,290.4244899922153,283.8734498988025,281.6695247317053,290.5011009596,282.98087452860705,291.67896211359516
46.95649313926697,289.3839712443855,284.139275972834,290.4269671827395,283.8756157605635,281.6718907565806,290.49295862174023,282.9803450733288,291.67868508690134
47.08897137641907,289.38373658986563,284.1411404683829,290.4161149637305,283.8737158804907,281.6703134033513,290.50448386729204,282.98492112873896,291.677854009188
47.21835947036743,289.3854182868981,284.13980868397533,290.42311378895215,283.8555919834591,281.67005051243456,290.5055852918503,282.9798156195366,291.6330997845837
47.32756996154785,289.3723170814952,284.14357575551423,290.4250011559186,283.8712840618284,281.670576294636,290.5033037765022,282.9798156195366,291.6759148416701
47.46049451828003,289.3859658193279,284.13870521255933,290.4222487519078,283.8737158804907,281.6689989524482,290.5030284230192,282.9787188985509,291.678764237345
47.59735465049744,289.381507386162,284.13573728685316,290.4222487519078,283.8739818625527,281.6692618418927,290.4924079445824,282.97845417375095,291.6767459110955
47.705859422683716,289.3829153012938,284.1376397979812,290.41497472965557,283.86965020121534,281.6695247317053,290.5033824489978,282.9838243780726,291.6759148416701
47.83251357078552,289.3831499548147,284.13950427742543,290.4214230383344,283.85209658872884,281.669787621886,290.5039331573619,282.9803450733288,291.632822823225
47.975034952163696,289.372590828925,284.13710709293923,290.4191818335288,283.869118249641,281.669787621886,290.50055025928935,282.9789836237223,291.6770229350266
48.0966477394104,289.3840103534999,284.13843885835297,290.4236642690836,283.8723479786481,281.6684356191635,290.5042085121313,282.980080346247,291.6770229350266
48.20969080924988,289.3820549074923,284.1362699880429,290.42248467071846,283.87048612813874,281.6684356191635,290.49213260659064,282.97845417375095,291.6759148416701
48.33893918991089,289.3878821950693,284.13843885835297,290.41521063960283,283.8718160194906,281.6692618418927,290.5041298393001,282.98193344362113,291.6756378193175
48.480645418167114,289.3826024303765,284.13817250452115,290.41863136614165,283.85209658872884,281.6689989524482,290.5033037765022,282.9795130751795,291.6339306710269
48.60708928108215,289.36895393048917,284.1389715671401,290.42338902882227,283.8707521056615,281.67087674226934,290.5047592228444,282.98087452860705,291.677854009188
48.71587872505188,289.38682623057133,284.13467188896794,290.4216982758009,283.86965020121534,281.67113963434275,290.50247771722775,282.9789836237223,291.676468887559
48.843141078948975,289.38569205291884,284.13653633919955,290.42252399054814,283.8685862995619,281.6708391862889,290.4952006806201,282.98087452860705,291.67757698407286
48.98280644416809,289.3879213049766,284.14034139661476,290.4191818335288,283.8712840618284,281.67005051243456,290.50165166147667,282.980080346247,291.67757698407286
49.106468200683594,289.3859658193279,284.13737344527294,290.42275990969415,283.85209658872884,281.66685829495714,290.50165166147667,282.9773952782658,291.6393513030654
49.23832058906555,289.3759540433355,284.13737344527294,290.4202827729984,283.8707521056615,281.67275455086843,290.50365780298415,282.9773952782658,291.6744505851341
49.34572696685791,289.38373658986563,284.13710709293923,290.42220943213397,283.8693842252412,281.66712118140475,290.4986228205337,282.97792472526544,291.6739756934903
49.484140157699585,289.39151945035843,284.1379061510639,290.4191818335288,283.86695246223974,281.6670836261754,290.49492533865777,282.97523968796463,291.6742527134749
49.60480713844299,289.3884688445101,284.13467188896794,290.41387382036885,283.8656226050651,281.66869850781944,290.5033824489978,282.9840891104083,291.6761918644172
49.74312710762024,289.3842841175226,284.1333021004918,290.4177270302602,283.8512987359388,281.67166541959375,290.5027530699277,282.980080346247,291.6373333858892
49.8490309715271,289.36926677927227,284.13547093682007,290.4194570678093,283.8699541742148,281.6730174455708,290.5019270130022,282.9789836237223,291.6744505851341
49.97659635543823,289.39570433429054,284.13547093682007,290.4169406546665,283.86695246223974,281.66764695540417,290.5019270130022,282.9787188985509,291.6747671802075
50.10446119308472,289.38483164673346,284.1346338391542,290.41973230248107,283.86615454681356,281.6679098429559,290.49130659496427,282.9803450733288,291.6738965449957
50.25102710723877,289.3870608888492,284.1352045871615,290.41159338533146,283.8693842252412,281.6668207397803,290.50055025928935,282.98117707514746,291.675875267024
50.352126359939575,289.3878821950693,284.13710709293923,290.4214230383344,283.85183063742505,281.6670836261754,290.5011402953964,282.9787188985509,291.63060714655904
50.47796010971069,289.37704905602874,284.1362699880429,290.41863136614165,283.86615454681356,281.669787621886,290.50279240605965,282.9795130751795,291.6747671802075
50.613651514053345,289.38983770014255,284.1341011425657,290.42110848170887,283.86425476172064,281.666332523166,290.5039331573619,282.97845417375095,291.67417356486754
50.729464054107666,289.3873346572007,284.1316659772382,290.4208332450807,283.86452073048554,281.6657691978804,290.4902052516095,282.98087452860705,291.6747671802075
50.8555634021759,289.39206700010385,284.13573728685316,290.4152499579554,283.86615454681356,281.66738406822043,290.5033824489978,282.9830301832945,291.6753212228264
50.99273705482483,289.39148033972185,284.13653633919955,290.4214230383344,283.84803137389474,281.66764695540417,290.5033037765022,282.980080346247,291.62914323118645
51.10794258117676,289.37845693862437,284.13547093682007,290.42000753754405,283.86721843479603,281.6692618418927,290.5030284230192,282.97845417375095,291.67223443405254
51.233540534973145,289.3609373534947,284.13547093682007,290.4202827729984,283.86695246223974,281.6692618418927,290.5041298393001,282.9803450733288,291.674806754628
51.36660599708557,289.3901114724345,284.1352045871615,290.42138371872824,283.87048612813874,281.66764695540417,290.4937846404129,282.9789836237223,291.6747671802075
51.497872829437256,289.4004368824996,284.1368026907307,290.41639019365124,283.8710180835581,281.66524342913874,290.5035791303767,282.980080346247,291.67251145155643
51.630711793899536,289.3945701044443,284.1395423282174,290.42059732828244,283.8499309961251,281.6657691978804,290.5008256092489,282.9773952782658,291.62831236520276
51.76091289520264,289.3834628266198,284.13817250452115,290.42000753754405,283.86832032508323,281.66712118140475,290.5019270130022,282.97523968796463,291.67223443405254
51.86490345001221,289.39480477214136,284.1379061510639,290.41973230248107,283.869118249641,281.6679098429559,290.50751279989976,282.9781894493224,291.6739756934903
51.99501585960388,289.39816837383063,284.13710709293923,290.42138371872824,283.86885227441456,281.6681727308757,290.49048058686105,282.9781894493224,291.67251145155643
52.1265549659729,289.3951176628479,284.1362699880429,290.41690133597064,283.8710180835581,281.66738406822043,290.4997242117595,282.9814039853711,291.67168040022875
52.25154423713684,289.3965256773072,284.13843885835297,290.42476523404173,283.8499309961251,281.66869850781944,290.503107095403,282.9795130751795,291.63420763396374
52.39404249191284,289.39069812865404,284.13710709293923,290.42303514906115,283.869118249641,281.67136497069873,290.503107095403,282.97766000157986,291.6736986739004
52.49647355079651,289.3976208067687,284.1338347948332,290.42055800884395,283.8680543509782,281.66524342913874,290.50385448464266,282.9762985713506,291.67334250643614
52.637709617614746,289.40125824566377,284.1341011425657,290.42110848170887,283.8685862995619,281.6649805453199,290.4940599807534,282.9770927377904,291.67168040022875
52.76529574394226,289.39926351261647,284.1365743893954,290.41690133597064,283.869118249641,281.6655063133256,290.5039331573619,282.9803450733288,291.67112636798345
52.90281915664673,289.39953729828426,284.1360036372608,290.42193419394073,283.8504628937669,281.6657691978804,290.50247771722775,282.9770927377904,291.63116106335826
52.99971127510071,289.3890163855976,284.13684074098,290.4208332450807,283.8680543509782,281.66738406822043,290.5016909973848,282.97523968796463,291.67306548774826
53.139493227005005,289.41099753258203,284.13573728685316,290.4216589561388,283.8685862995619,281.6657691978804,290.5039331573619,282.9762985713506,291.66910812101065
53.27004337310791,289.4009844575538,284.1352045871615,290.4236642690836,283.8680543509782,281.6657691978804,290.4924079445824,282.9765632931257,291.67108679431203
53.37900257110596,289.3976208067687,284.13653633919955,290.41304814251185,283.86695246223974,281.66524342913874,290.50055025928935,282.9787188985509,291.67223443405254
53.50962543487549,289.3965256773072,284.13467188896794,290.41973230248107,283.84860125856153,281.666332523166,290.5027530699277,282.9787188985509,291.6330997845837
53.66168785095215,289.38952481799885,284.13710709293923,290.41808090031947,283.86642051824845,281.6703134033513,290.5013763103426,282.97766000157986,291.67084935245276
53.7561469078064,289.40012398316634,284.1335684474752,290.4174517984391,283.86535663475155,281.66524342913874,290.50613600647836,282.9770927377904,291.67223443405254
53.88615441322327,289.4042699405159,284.13547093682007,290.4191818335288,283.86778837724705,281.6660696378225,290.49213260659064,282.97603384994693,291.67306548774826
54.02326464653015,289.4023534019889,284.13737344527294,290.413323368073,283.869118249641,281.6655063133256,290.4994095279129,282.98276545244477,291.67223443405254
54.14258027076721,289.3987159424465,284.13547093682007,290.4177270302602,283.84427017813675,281.6670836261754,290.50165166147667,282.9781894493224,291.63143802234964
54.27475070953369,289.38956392823906,284.1343674906728,290.4194570678093,283.8656226050651,281.6692618418927,290.50055025928935,282.97845417375095,291.67417356486754
54.38454294204712,289.4090418130291,284.13573728685316,290.41973230248107,283.86535663475155,281.6649805453199,290.5042085121313,282.97955089319765,291.67361952551863
54.52021265029907,289.40818130270594,284.1338347948332,290.41808090031947,283.86615454681356,281.6649805453199,290.4899299167494,282.9768280152723,291.67334250643614
54.653045654296875,289.4104108146346,284.139275972834,290.4144242742297,283.8658885757524,281.6649429905186,290.5030284230192,282.98087452860705,291.6719574169433
54.763267993927,289.40207961232477,284.1379061510639,290.42055800884395,283.85076683594764,281.66524342913874,290.4994488633658,282.97766000157986,291.6266506438877
54.88899350166321,289.39707324126096,284.13817250452115,290.4216589561388,283.86695246223974,281.6684356191635,290.5011009596,282.9768280152723,291.67168040022875
55.02593803405762,289.38182025530335,284.13737344527294,290.42059732828244,283.86642051824845,281.6649805453199,290.5084175551917,282.97766000157986,291.6719574169433
55.14049673080444,289.4176471273481,284.1333021004918,290.41835613303493,283.86615454681356,281.6665954088775,290.49799345693117,282.9770927377904,291.67168040022875
55.2733588218689,289.4048175264491,284.1360036372608,290.41241905698433,283.8647866996242,281.666332523166,290.5047592228444,282.98223599185974,291.67029532257527
55.40085220336914,289.40211872511014,284.1330357538828,290.4160756452024,283.8426365507409,281.6682102863228,290.5033037765022,282.9787188985509,291.6257802241052
55.535454750061035,289.4045828465732,284.13467188896794,290.4191818335288,283.86262096179416,281.6684356191635,290.5075521369985,282.9773952782658,291.67306548774826
55.6440634727478,289.38678712088614,284.1360036372608,290.4191818335288,283.8631908903991,281.66685829495714,290.5111711842612,282.9762985713506,291.6719574169433
55.77670741081238,289.40822041672834,284.13060060225155,290.4160756452024,283.8634568576688,281.6657691978804,290.49048058686105,282.9781894493224,291.67306548774826
55.93008732795715,289.4207373111462,284.1344055404329,290.41049249527174,283.86452073048554,281.6668207397803,290.5130987479047,282.9806098007822,291.6714033839087
56.03448152542114,289.4210111272874,284.1341011425657,290.41973230248107,283.8464357059581,281.6665954088775,290.51144654932136,282.9765632931257,291.62748150276985
56.150118827819824,289.39789459010535,284.1379061510639,290.42000753754405,283.86668649005713,281.6684356191635,290.5011009596,282.97576912891475,291.67168040022875
56.27603578567505,289.42046349539356,284.1352045871615,290.4202827729984,283.8647866996242,281.666332523166,290.5083388806506,282.9765632931257,291.672788469455
56.404908180236816,289.41099753258203,284.1330357538828,290.41808090031947,283.8629249235032,281.6665954088775,290.49496467319983,282.9768280152723,291.6719574169433
56.5362114906311,289.4104108146346,284.1379061510639,290.41186860882453,283.86668649005713,281.66738406822043,290.5019270130022,282.98276545244477,291.67223443405254
56.6772358417511,289.41318796201665,284.1368026907307,290.4202827729984,283.8467016496798,281.66764695540417,290.5072767774753,282.97766000157986,291.63143802234964
56.77945828437805,289.39930262483097,284.13493823787746,290.41973230248107,283.8656226050651,281.6692618418927,290.5027530699277,282.9781894493224,291.67084935245276
56.91050362586975,289.3881950745491,284.1368026907307,290.4194570678093,283.8656226050651,281.66685829495714,290.50778815975855,282.9778869075734,291.67251145155643
57.038909673690796,289.41459610835614,284.13817250452115,290.4202827729984,283.8647866996242,281.66524342913874,290.49358796898076,282.97576912891475,291.67168040022875
57.15935778617859,289.41768624328955,284.1368026907307,290.41104293951906,283.86509066481193,281.66362857720793,290.50503457878824,282.97977780146545,291.67112636798345
57.295414686203,289.4135008825373,284.13737344527294,290.42220943213397,283.8491331524657,281.6655063133256,290.50365780298415,282.9765632931257,291.62783758623493
57.429486989974976,289.40653852092817,284.1379061510639,290.41890659963957,283.8674844077262,281.6655063133256,290.50247771722775,282.9768280152723,291.67223443405254
57.53744673728943,289.4165518842104,284.13843885835297,290.42000753754405,283.8656226050651,281.66445477878636,290.50613600647836,282.97603384994693,291.66970172088696
57.66334891319275,289.4160042649729,284.1362699880429,290.4177270302602,283.86452073048554,281.6657691978804,290.49689207554826,282.9781894493224,291.67306548774826
57.79685616493225,289.4181947512485,284.13950427742543,290.41497472965557,283.8658885757524,281.66445477878636,290.5035791303767,282.97845417375095,291.67251145155643
57.93465542793274,289.42183257804265,284.13710709293923,290.42024345362387,283.8491331524657,281.6662949680943,290.50165166147667,282.97766000157986,291.6339306710269
58.04199004173279,289.41455699304134,284.139275972834,290.4160756452024,283.86509066481193,281.6695247317053,290.50751279989976,282.97387827520186,291.67001830822846
58.18480324745178,289.4184685637815,284.13573728685316,290.4208332450807,283.86695246223974,281.66524342913874,290.5033037765022,282.9762985713506,291.67108679431203
58.295828104019165,289.417920939104,284.13710709293923,290.42055800884395,283.8650526691367,281.66524342913874,290.49496467319983,282.9765632931257,291.66946428071896
58.43706822395325,289.4273872415933,284.1392379220955,290.41497472965557,283.86452073048554,281.6655063133256,290.50751279989976,282.9789836237223,291.6716408264445
58.56277656555176,289.42574429628354,284.13980868397533,290.4211478012591,283.8504628937669,281.66362857720793,290.50247771722775,282.97845417375095,291.63199194151616
58.67502570152283,289.4143223013186,284.13980868397533,290.41973230248107,283.86885227441456,281.666332523166,290.50279240605965,282.97603384994693,291.6714033839087
