timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
73.90113878250122,291.37921279604444,284.1484464237023,290.72532668838073,283.774568617584,281.64173555989646,290.95146806278296,282.93867404062104,291.97616186697604
74.02750539779663,291.38031919904756,284.1495499518648,290.7317459537034,283.7743027752309,281.6364035134362,290.9651892491494,282.9375775587998,291.97699421996913
74.15609693527222,291.37838299792736,284.1500826918993,290.72528730704096,283.77540412455437,281.6361406699916,290.9491812927513,282.94188790336887,291.97869857291766
74.28231000900269,291.37553800272286,284.1500826918993,290.7339513945397,283.77536614688466,281.6361406699916,290.9517046267389,282.9362164178201,291.9865863541626
74.39419054985046,291.3806748299226,284.15114817646287,290.7367869982039,283.77403693325147,281.63317431948343,290.95481941239854,282.93810689405564,291.9676799965557
74.52030396461487,291.3853771215993,284.1503490624783,290.7247359691256,283.774568617584,281.64492735029677,290.94693397605545,282.93920337895395,291.9789363907946
74.64704084396362,291.3814256083525,284.1487127919805,290.7283590755661,283.7748344603107,281.63666635724866,290.9556474018118,282.93595175265915,291.97671676857595
74.78733563423157,291.3828876588854,284.1514526017245,290.7291860984871,283.77540412455437,281.6337375469882,290.94780135836146,282.9383715622406,291.97699421996913
74.93168568611145,291.3794893962044,284.1484464237023,290.7325729910762,283.77673334779365,281.6347889095175,290.95087665415576,282.93595175265915,291.9840495454273
75.02436685562134,291.39383363001775,284.14791368826945,290.7317459537034,283.7778347112668,281.6343007761825,290.948077344454,282.9351577594043,291.9685123132794
75.15004968643188,291.38739242430603,284.14901721332865,290.7205616043715,283.77536614688466,281.6406841584684,290.94023160720593,282.93383444474006,291.97838148286706
75.28360414505005,291.39162067636477,284.15061543343194,290.728910423788,283.7737710916455,281.6374924401978,290.95734281973375,282.93568708786944,291.981235311918
75.41789102554321,291.3968764824528,284.1495499518648,290.728910423788,283.7748344603107,281.6382434278509,290.94669741791796,282.93920337895395,291.97925348174914
75.5274019241333,291.3921739124146,284.1522517203643,290.7236726790035,283.77836640627277,281.6380181312396,290.9393642587506,282.93893870960176,291.98995560437675
75.65290975570679,291.63567158746986,284.1514526017245,290.72587802797653,283.7772650397043,281.63692920142915,290.9421634427057,282.93920337895395,292.20174076500695
75.77905297279358,291.39944516121807,284.1519853471098,290.7356842585161,283.77620165737716,281.6468424505808,290.94945728080734,282.937842226242,291.9820676866059
75.90967631340027,291.40035408645497,284.15171897422994,290.7398983332883,283.7751003034109,281.63828097731243,290.9573033912416,282.937842226242,291.9826226050419
76.04817867279053,291.40146060987456,284.1508818047601,290.7322973115599,283.775669968455,281.6374924401978,290.94665799158975,282.93867404062104,291.9820676866059
76.18141102790833,291.400275049309,284.15118622959375,290.73312435128537,283.7796956503255,281.63692920142915,290.9450020930417,282.9370482250294,291.9868638196238
76.28251075744629,291.4123285855394,284.1533172171277,290.72532668838073,283.7796956503255,281.6364035134362,290.9388123117529,282.9367835587013,291.9687897529782
76.40807938575745,291.4090088484804,284.1565898518018,290.72359391700434,283.77836640627277,281.64391348158364,290.9371564801839,282.9391655690238,291.9846044695132
76.53727555274963,291.4095621340509,284.1535835922551,290.7317459537034,283.78079703104424,281.6396327629279,290.94614545005237,282.9383715622406,291.9843270072725
76.67439413070679,291.4129609228395,284.15548628262866,290.7311945974155,283.7786322543362,281.63985806147673,290.9446866853972,282.9383715622406,291.9857539601521
76.79116296768188,291.4126842750175,284.1522517203643,290.7247359691256,283.78026532920705,281.63854382375325,290.9371564801839,282.9351577594043,291.99019343600713
76.92339611053467,291.4222486140512,284.15521990482586,290.72442091959243,283.78079703104424,281.63505175106974,290.9365651151922,282.935989561945,291.9699391502288
77.05146980285645,291.4216952923496,284.1549535273977,290.8065480335012,283.78022735056163,281.64282451758226,291.01539025007946,282.93867404062104,291.9891231959586
77.1636962890625,291.4236319251999,284.1549535273977,290.7740869245299,283.78079703104424,281.63959521319606,290.9500486851069,282.9348930957287,291.989361026572
77.28974437713623,291.4241852524172,284.1535835922551,290.72221558719895,283.7791639515837,281.6380181312396,290.9334900462998,282.9370482250294,291.9879736854235
77.41566896438599,291.4185730065687,284.1519853471098,290.72221558719895,283.7759358127293,281.6409470082735,290.93431794466716,282.9397327187723,291.99110512661554
77.55566549301147,291.44019290057344,284.15442077366504,290.80709960415885,283.7799615002568,281.64042130903135,291.01539025007946,282.93893870960176,291.9741800884611
77.68851447105408,291.4393628419517,284.1522517203643,290.80595706668083,283.7748344603107,281.64492735029677,291.0131421662359,282.94162323025,291.99447445504376
77.81306409835815,291.44331553381807,284.1562854182843,290.73032818356035,283.7772650397043,281.64120985844653,290.94780135836146,282.93946804867744,291.9950294088492
77.92113327980042,291.43908615653254,284.1549535273977,290.7342270764088,283.7791639515837,281.6406841584684,290.94220286812026,282.9426819249539,291.99498976923917
78.05781292915344,291.4314576994525,284.1549535273977,290.7224912523759,283.7791639515837,281.6406841584684,290.9331746573753,282.93946804867744,291.9986762875009
78.17995715141296,291.44699160942133,284.1538880214306,290.7211129304123,283.77753088622,281.6391070673654,290.931282334597,282.94162323025,291.98095785447964
78.29760003089905,291.4471892498647,284.1519853471098,290.73403016074803,283.7772650397043,281.64733061652237,290.9396402328384,282.94241725072084,291.9989934106124
78.43782901763916,291.45683434779966,284.1522517203643,290.7404103299231,283.7759358127293,281.6425241148312,290.9416509130448,282.94241725072084,291.99839880520204
78.56729865074158,291.452327971961,284.1530508423751,290.7311945974155,283.7778347112668,281.64042130903135,290.93822094171264,282.94241725072084,291.99923125328513
78.68870377540588,291.44110201646606,284.15415439736057,290.7211129304123,283.7769991935621,281.64042130903135,290.92899580253913,282.93946804867744,291.99923125328513
78.80143642425537,291.46375223337515,284.1535835922551,290.73485720786755,283.77673334779365,281.6436130770903,290.9405075825279,282.9410938851263,291.98567468471776
78.93425846099854,291.46189426277203,284.1538880214306,290.73367571306284,283.7786322543362,281.64920818966436,290.9379449696442,282.93893870960176,291.9997862206516
79.06501936912537,291.47276561950247,284.15548628262866,290.7378897441655,283.77806258037214,281.6409470082735,290.9354612386984,282.9408292131215,292.00291785187227
79.1974127292633,291.4739516224873,284.15548628262866,290.8045387536616,283.7791639515837,281.6422612628183,291.0063980710003,282.94188790336887,292.0043449410369
79.30742955207825,291.4618152005873,284.15548628262866,290.7216642580215,283.77836640627277,281.64282451758226,290.9276160117523,282.94026206007607,292.00688201427243
79.43260502815247,291.488302832331,284.15521990482586,290.71808065659525,283.77810055858293,281.6436130770903,290.92339785507835,282.93651889274446,291.9915807929759
79.56607437133789,291.48490272537657,284.15415439736057,290.7287135135287,283.78022735056163,281.64841960665797,290.93266215146645,282.9351577594043,292.00688201427243
79.69557762145996,291.4958544454509,284.1549535273977,290.73871680775403,283.7788981027732,281.6396327629279,290.9332140809627,282.9367835587013,292.0116787587107
79.81764078140259,291.4992547440317,284.1546871503441,290.7193801967078,283.7778347112668,281.64173555989646,290.9225305818988,282.93810689405564,292.0125112635835
79.94799852371216,291.4869190606937,284.15685623153087,290.7186319755788,283.7786322543362,281.6430498199608,290.92063836296813,282.9367835587013,292.0141762840095
80.06276178359985,291.5695277198037,284.15685623153087,290.7314702753634,283.78132873437573,281.6425241148312,290.9309669492622,282.9370482250294,292.06187327240843
80.1943416595459,291.508823345359,284.160357257069,290.7213885940209,283.7796956503255,281.6495086031094,290.9236738064488,282.9367835587013,292.0170306378713
80.32513403892517,291.513331031546,284.16252640318,290.7213885940209,283.78106288252314,281.64387593099565,290.9342785208553,282.9383715622406,292.02063828387645
80.46463871002197,291.52199082731926,284.1598244881393,290.71772623807686,283.7796956503255,281.6436130770903,290.9186279005822,282.9375775587998,292.02155011707714
80.56553554534912,291.5155453718279,284.16115641327286,290.7354085745745,283.78022735056163,281.6430498199608,290.9317948368598,282.9383715622406,292.02432528787983
80.70750117301941,291.5245611606,284.1595581042364,290.7322973115599,283.7818604392015,281.644138785269,290.9317948368598,282.9351577594043,292.0071595086635
80.81795525550842,291.52594520029294,284.16062364209574,290.7188288755958,283.78053117993886,281.64872001884123,290.9208748893248,282.9367835587013,292.02266018065103
80.94380116462708,291.75448639249163,284.16252640318,290.72442091959243,283.78159458660184,281.6427869672121,290.9365651151922,282.935989561945,292.2451573982961
81.07091951370239,291.75559493362545,284.15845451777164,290.80315984817395,283.78106288252314,281.644138785269,290.9985499746256,282.9354224234512,292.24321257061644
81.20901894569397,291.5242843538441,284.1595581042364,290.7152453265951,283.78402525284855,281.6462791837637,290.9127148967044,282.935989561945,292.0291621086932
81.33377456665039,291.5433453972668,284.16146085461827,290.71213438723504,283.7796956503255,281.64492735029677,290.90908834351785,282.9367835587013,292.0142159275266
81.46099281311035,291.54279173064083,284.160357257069,290.71386705616084,283.7791639515837,281.65191192797283,290.91165057515167,282.93595175265915,292.0305893902555
81.57444334030151,291.54813072454346,284.16252640318,290.72312134568114,283.7818604392015,281.64654204140135,290.9317948368598,282.93568708786944,292.0331268055359
81.70396780967712,291.55631746670895,284.1633255685345,290.7130400986049,283.7796956503255,281.64575346959225,290.9096402059325,282.9348930957287,292.0344748208548
81.8316113948822,291.54113074022615,284.1598244881393,290.7309189198596,283.78079703104424,281.6476310269635,290.92339785507835,282.93383444474006,292.0347920022864
81.96645498275757,291.56845979173704,284.16305917970834,290.7091022538883,283.78079703104424,281.6468424505808,290.9037668936697,282.9335319741203,292.02321521481156
82.10068011283875,291.5608262545682,284.1609280825849,290.70457383137574,283.78053117993886,281.65378954692636,290.8973419302835,282.9335319741203,292.038162086909
82.2073802947998,291.5636739639469,284.16146085461827,290.7365113126937,283.7796956503255,281.6462791837637,290.92509299112726,282.9354224234512,292.039827326727
82.33521366119385,291.57463012377224,284.16062364209574,290.69142231719957,283.78079703104424,281.6481567463918,290.8847291243359,282.9354224234512,292.0418494227972
82.49233508110046,291.5577808337606,284.1609280825849,290.7272563838276,283.7818604392015,281.6478563351096,290.91917979014227,282.9373128917289,292.0401048680814
82.60490870475769,291.5832926511673,284.1611944684143,290.69280042802154,283.78053117993886,281.64868246729213,290.88614802405334,282.93462843242446,292.03114444702214
82.72470808029175,291.5833717627854,284.160357257069,290.6911466962112,283.7837593972068,281.6545781524857,290.882206661583,282.93568708786944,292.0455368285217
82.86420249938965,291.5816313146257,284.16496196525554,290.7149302924888,283.78132873437573,281.6481567463918,290.9147252977958,282.9367835587013,292.04692457994605
82.95869517326355,291.5915599893715,284.16252640318,290.70122680448117,283.78132873437573,281.64894532829425,290.8925332012593,282.9370482250294,292.0488674485579
83.09794044494629,291.5768451625355,284.1644291833759,290.6858312252568,283.78269597837556,281.6497339135086,290.87684653717474,282.9357248971023,292.0485898947121
83.21720123291016,291.5959904779877,284.16659837611195,290.68500438732303,283.78508867915156,281.64920818966436,290.87467888187746,282.9370482250294,292.03732947234107
83.36396741867065,291.59543666138853,284.16496196525554,290.7272563838276,283.7842911088639,281.65510389136534,290.91531659620046,282.935989561945,292.0511671956446
83.46431350708008,291.8138418198422,284.1671311640922,290.7093779004141,283.7821262921748,281.65266297330123,290.9222940535228,282.9375775587998,292.26075641238475
83.59143280982971,291.61513767916125,284.1673975586442,290.72863474948105,283.7823921455217,281.65082291758273,290.91555311606714,282.93810689405564,292.05818555728155
83.73328614234924,291.606671535323,284.1676639535708,290.7278864926243,283.78106288252314,281.651348645948,290.91555311606714,282.93867404062104,292.0606836792523
83.8423969745636,291.63143802234964,284.1673975586442,290.72221558719895,283.78079703104424,281.65240010709454,290.91054684045145,282.93409910693015,292.05061208179177
83.96903038024902,291.6266506438877,284.1690339905393,290.68941423040303,283.7823921455217,281.657770161203,290.87909304186945,282.93383444474006,292.0655610573811
84.10648703575134,291.63958870646303,284.1709368360988,290.74072540544756,283.7821262921748,281.6532262592689,290.8998645899137,282.93462843242446,292.0686144375798
84.24070453643799,291.64045918806784,284.1717360369332,290.67878352932325,283.7837593972068,281.6534891266321,290.8665208327827,282.93462843242446,292.0723023502318
84.34546995162964,291.6339306710269,284.1730680458162,290.72556297658684,283.7851266587729,281.6534891266321,290.91192650980815,282.9367835587013,292.07222303954734
84.47962927818298,291.6657839951916,284.1739053133361,290.73367571306284,283.7821262921748,281.655629631717,290.91748470577477,282.9367835587013,292.06298356591157
84.6077892780304,291.86002407715876,284.1736389096329,290.733400031978,283.7821262921748,281.66205129337993,290.9172087632101,282.93383444474006,292.27802395299864
84.73529934883118,291.66606100350594,284.1717360369332,290.73202163243553,283.78645595032435,281.65855878348043,290.9239497582119,282.9357248971023,292.08126466565045
84.84900522232056,291.66946428071896,284.1758082078248,290.6774055181766,283.78592423258306,281.6561553735406,290.86537794510156,282.9383715622406,292.082097468118
84.97570896148682,291.6525276300564,284.17470452669335,290.6911466962112,283.7867218097555,281.6564557981008,290.8774377200975,282.93625422715905,292.07959907140065
85.11180067062378,291.6927743734142,284.17687383708716,290.6827207580234,283.7861900912669,281.655629631717,290.8690036809574,282.93383444474006,292.07396788206717
85.23861193656921,291.8755526501225,284.17824394066065,290.738244199557,283.78508867915156,281.663891459134,290.92032299494116,282.93462843242446,292.27961184965403
85.36782097816467,291.6759148416701,284.1793095836237,290.67850792631003,283.78539251633606,281.655629631717,290.9239497582119,282.9348930957287,292.0835647954177
85.47892022132874,291.6905580134928,284.1785103508394,290.69390292373515,283.7872535297384,281.6553667613572,290.8782653792172,282.93273799105117,292.09002909868815
85.61374735832214,291.68438400119464,284.1779394723436,290.67437392814634,283.78539251633606,281.655629631717,290.85946656462204,282.93568708786944,292.0906636430908
85.74511694908142,291.698117487791,284.1752373374713,290.6687833280511,283.7888866790299,281.6564557981008,290.8550134436741,282.93194401132433,292.0815422660772
85.85539197921753,291.6911121011049,284.1779394723436,290.67153923751835,283.78402525284855,281.6614879809379,290.8556045600372,282.931679352158,292.0911395527497
85.9869875907898,291.69332846734153,284.181212532395,290.7378897441655,283.7872535297384,281.65694398903617,290.92225463215493,282.93141469336314,292.0919723974517
86.11583876609802,291.71026867221843,284.1793095836237,290.673468397466,283.7867218097555,281.658821658309,290.8561562702685,282.93300265170285,292.10045968466284
86.25458431243896,291.6936055148973,284.1820117765789,290.68500438732303,283.7856583742727,281.66017359181166,290.867900188955,282.9367835587013,292.095383131966
86.36053156852722,291.72400398698363,284.179842407353,290.6684289996774,283.7861900912669,281.6606993463581,290.85272781069193,282.9357248971023,292.08495281790493
86.48640537261963,291.72380606489685,284.179842407353,290.6925248050731,283.7867218097555,281.6684356191635,290.8785412663754,282.9373128917289,292.1056156939587
86.61819529533386,291.71501852724947,284.18094611841633,290.7054401301064,283.7867218097555,281.6625770531838,290.91527717625075,282.9383715622406,292.1013718917523
86.7502121925354,291.7189372449853,284.181212532395,290.6877605274884,283.7891525418768,281.66201373916454,290.8690036809574,282.93920337895395,292.1018478275823
86.87846446037292,291.7059939018779,284.181212532395,290.73962264335273,283.7842911088639,281.66231417309785,290.91945573551124,282.9367835587013,292.09482789204384
86.99084305763245,291.73920500502265,284.179575995301,290.7370626841061,283.78592423258306,281.663140368893,290.91807601259245,282.9335319741203,292.0816215805575
87.1288194656372,291.7479144569558,284.1820117765789,290.6821695411897,283.7880890927309,281.66738406822043,290.8642350641562,282.93194401132433,292.1157694652326
87.24967312812805,291.6769833601552,284.18608416834974,290.74860246001776,283.7888866790299,281.6606993463581,290.9225700033228,282.93326731272583,292.04684527959813
87.3686273097992,291.7580891742769,284.18555132706587,290.69984863373753,283.7888866790299,281.6625770531838,290.8805119003489,282.9348930957287,292.11937894116153
87.49445605278015,291.7541300770404,284.1871498554134,290.67319280201195,283.788354954457,281.66178841403,290.8550134436741,282.9373128917289,292.1210448756925
87.63273930549622,291.7471226724821,284.1868834330855,290.7091022538883,283.79131743896545,281.66471766186913,290.89032595573275,282.9370482250294,291.9070889741233
87.76584696769714,291.7772523438728,284.1871498554134,290.7404497143357,283.7888866790299,281.67005051243456,290.91807601259245,282.9351577594043,292.1292557612313
87.87151670455933,291.1407325450744,284.1874162781159,290.72977683130546,283.78592423258306,281.66471766186913,290.9130302523602,282.9362164178201,291.4955776795801
87.99868369102478,291.78453801109765,284.1871498554134,290.6651219660994,283.7856583742727,281.66445477878636,290.8432309001261,282.9375775587998,292.1314771230943
88.14098310470581,290.2288527675987,284.1893193083153,290.67823232368875,283.7910515730764,281.66764695540417,290.8583631268916,282.9348930957287,290.5808510271391
88.27051568031311,291.76573045980325,284.1887864579327,290.74210386688924,283.7891525418768,281.6655063133256,290.9197711021279,282.93300265170285,292.2562313789397
88.37650728225708,291.80204056597285,284.1928589953289,290.6746101542371,283.7921150388744,281.670576294636,290.8552892977526,282.93326731272583,292.13774467351453
88.50612092018127,291.8059610373452,284.1909559295751,290.74068602097907,283.7886208165566,281.6641543414281,290.9228065320352,282.93409910693015,292.13857771755363
88.63509345054626,291.81075283187573,284.18905288293666,290.65980720894356,283.79078570756093,281.6655063133256,290.84047254854465,282.93247333077085,292.1394107651558
88.7802267074585,291.8059610373452,284.1906895018949,290.6771299171231,283.78755737039955,281.6679098429559,290.85722028729055,282.9351577594043,292.14135455675137
88.88059043884277,291.75559493362545,284.1914887860593,290.7429309484598,283.78968426869125,281.66869850781944,290.9205989419367,282.9351577594043,290.55035563417914
89.01757645606995,291.82453484924827,284.19502851360573,290.69591105704393,283.78995013265893,281.6759468685829,290.87601888411075,282.93568708786944,292.14698769503036
89.14187026023865,291.83103016144105,284.19228807359565,290.74797228387183,283.78995013265893,281.6708391862889,290.92816792688916,282.9367835587013,292.14984399640787
89.26490879058838,289.83511321919417,284.1949904516674,290.7499809774798,283.7940140998104,281.67110207830973,290.9245016629159,282.9335319741203,290.1528599092461
89.40145659446716,291.83103016144105,284.1955613815441,290.6636653144518,283.7926847551537,281.67192831277134,290.84267922667067,282.93595175265915,292.1538111511463
89.51083564758301,291.7702045124254,284.1941911527305,290.7457272980021,283.7932164918955,281.67275455086843,290.92339785507835,282.93111222662367,290.3363933974303
89.63695812225342,289.6369774235302,284.196627121917,290.7488781627259,283.78755737039955,281.67992795259465,290.9256448990845,282.9351577594043,289.94773015354554
89.76784420013428,289.5759751412121,284.1985302446364,290.7524623336176,283.79025397765076,281.67245410023065,290.93100637240104,282.93651889274446,289.8830222924475
89.90213346481323,289.8967071790654,284.20016694546445,290.7035106518624,283.79025397765076,281.6738061318861,290.88165487722944,282.9362164178201,290.2009263412003
90.02651715278625,288.8005257516783,284.20016694546445,290.75163521137557,283.79454584028844,281.67568396977936,290.9267881419919,282.93651889274446,289.11161225644327
90.13962578773499,291.7654137166157,284.2023365474248,290.7017780755228,283.7934823608269,281.67459482151406,290.8796842316409,282.9322086708619,291.43375015766463
90.26551842689514,291.87048195942083,284.2044681103873,290.7502566821487,283.78995013265893,281.6810171317924,290.9256448990845,282.93194401132433,292.1633326522136
90.39693236351013,291.87666188132783,284.20123271174396,290.7535651687638,283.79078570756093,281.6743319246034,290.930690987515,282.93247333077085,292.16674463670995
90.52397656440735,289.88776679955464,284.2042016637056,290.7202859419391,283.79051984241903,281.6743319246034,290.8951346300251,282.9351577594043,290.1782660858566
90.64343857765198,289.874670674491,284.2042016637056,290.70067553500763,283.7888866790299,281.6740690280607,290.87936893020515,282.9348930957287,290.1682131657255
90.77845907211304,291.7524672802318,284.2047345574438,290.7087478517883,283.79184917186444,281.6759093115884,290.88697572034965,282.9308475686244,289.70885015091653
90.90920829772949,288.4492656021213,284.20747517748674,290.7541953630932,283.7891525418768,281.6809795737838,290.9295477216023,282.93115003493955,288.72871791759354
91.04269337654114,289.86043846708225,284.2090738908188,290.74273402395613,283.79241888734316,281.677561826451,290.9248170377376,282.93194401132433,290.13778270524006
91.1469316482544,289.62166630996853,284.21695346075103,290.8312126552236,283.79078570756093,281.7042294179179,291.0142464848688,282.93194401132433,289.13828792352126
91.27296876907349,299.43652081818976,284.2962622550783,290.93739302668547,283.9977800800733,281.96539619900165,291.14333730399824,282.92948647620887,291.7910319879786
91.4067325592041,299.58439746946505,284.2867800042954,290.8297941574365,283.7942799698626,281.8458564442363,291.00501772953334,282.93247333077085,290.7317459537034
91.53172039985657,299.5932546012363,284.213413323576,290.825341717905,283.9942820586682,281.68526123514016,291.0636317289068,282.9278985474706,291.78172666152034
91.66872072219849,299.61719141999475,284.30060368484357,291.0279721124451,283.99481436210425,281.96539619900165,291.23314392834664,282.9257435227084,291.7752725901472
91.77573227882385,299.5993930299655,284.30224126751415,290.9345939115749,283.99888273065227,281.96569711846877,291.1478365153839,282.9254788722422,291.77836101476055
91.9085111618042,299.6760774887574,284.30304102233276,290.93601317616,283.99644930344385,281.965659503509,291.13883819690363,282.928994973028,291.7721842145693
92.03348064422607,299.66651607890094,284.3046786260623,290.93601317616,283.99914888865067,281.96618611363016,291.1416797260931,282.9246849230714,291.79047761563504
92.15522050857544,299.6656506290419,284.3106198188378,290.9393642587506,283.9956128200644,281.9750258608878,291.14112720327046,282.9241556254808,291.7702045124254
92.28041481971741,299.68720556779925,284.3092868427161,291.02635496218187,283.9942820586682,281.96968434688563,291.2264316672536,282.92173599826776,291.7682248304301
92.41172957420349,299.69990057777915,284.30955343719046,290.9446866853972,284.000479684255,281.96806687610615,291.1520200862099,282.92196283700036,291.76850198469646
92.53883337974548,299.7179964830601,284.3089821637759,290.9435827626807,283.99587897346606,281.9675402607161,291.1430215737821,282.926008173546,291.76628476162267
92.68032646179199,299.6408838672623,284.3079157913423,290.94441070412904,283.9977800800733,281.9675402607161,291.14696823839876,282.9238531703817,291.7994665620787
92.78544187545776,299.6257615808621,284.3165611978473,290.94693397605545,283.99804623652165,281.9771700324391,291.14866532885674,282.92494957242366,291.77836101476055
92.91233944892883,299.6515566876102,284.3138570855905,291.03696529151637,283.99671545802147,281.96968434688563,291.23902721860736,282.9233238751252,291.7735700180586
93.04850029945374,299.7160178076914,284.31549478277276,290.94299137809566,284.00184851234974,281.9731450287856,291.15205955428866,282.9241556254808,291.767670523082
93.16334295272827,299.7088864944554,284.31713249410524,290.94243942077634,283.998616573028,281.9707375911543,291.1446791631467,282.9271045881147,291.76711621731357
93.29573941230774,299.6663924429772,284.318198918394,290.9990626546459,283.9407551846235,281.9726183991692,291.1806760235197,282.926008173546,291.7994665620787
93.42567896842957,298.8334669551032,284.31252408670196,290.915001236827,283.8707521056615,281.9357203829722,291.1200535782701,282.9292596284277,291.86818434619954
93.55672669410706,299.70332177364224,284.32036987209256,290.8407089771425,283.9837503627033,281.9726183991692,291.05858218138206,282.92358852256785,291.76739337000026
93.67030453681946,299.6599634803807,284.3201032624043,291.0013894502277,284.01047996188925,281.9712642155016,291.2019931007709,282.9246849230714,291.763434083379
93.79567098617554,299.7077323173998,284.3187321327883,290.9408229833767,283.99698161297323,281.9726183991692,291.1444423637994,282.92494957242366,291.76628476162267
93.93818664550781,299.71358571272793,284.3168658889706,290.94330678298326,283.9956128200644,281.9713018315829,291.1444423637994,282.9238531703817,291.7868346366802
94.06130981445312,299.7335380105242,284.3263496450566,290.9455540576537,283.99644930344385,281.9833393641947,291.14696823839876,282.92147135342447,291.7648594172785
94.17324542999268,299.72582893201786,284.3220076255474,291.0510081064736,283.99698161297323,281.9750258608878,291.25004406036044,282.92279458135414,291.76679947186943
94.30233693122864,299.741948253562,284.3247118540852,290.94693397605545,284.0118488622838,281.9734459606574,291.1509149832659,282.92358852256785,291.76315693633364
94.43986630439758,299.7289619975681,284.3225408506562,290.95308458889804,283.998616573028,281.97555249724866,291.15229636292906,282.9254788722422,291.763434083379
94.5613706111908,299.7302811977599,284.32360730537374,291.0504558417429,283.99644930344385,281.9739349759764,291.24945174114,282.9238531703817,291.7862406791888
94.70850133895874,299.72426241766453,284.3330913987675,290.95395199870876,283.97561436333433,281.98439268497293,291.154546059423,282.9238531703817,291.7654533094859
94.80780625343323,299.7095872480633,284.3266162635308,291.0591344692423,284.00401584373896,281.9750258608878,291.2575864164263,282.9209042585821,291.7643447121655
94.9419059753418,299.6990349832923,284.32768274117797,290.95706682045756,284.00751404498595,281.9736716598773,291.163821399274,282.92279458135414,291.7713527372147
95.0703477859497,299.6913272358542,284.32878731363814,290.9544645608748,284.0045481745419,281.97555249724866,291.1590060611364,282.9271045881147,291.7735700180586
95.18224692344666,299.6896373416674,284.330920299363,290.9556868299673,284.003445490968,281.97664339154676,291.15932181735445,282.9246849230714,291.7924575241167
95.3111469745636,299.6673815325091,284.3355291540502,291.0184666175529,284.0026469999751,281.9862736296135,291.2193643019649,282.9241556254808,291.77669801079855
95.44560122489929,299.67648962878,284.33202489068947,291.06836579905575,284.0045481745419,281.97931422844727,291.26907821325176,282.9257435227084,291.7746786679586
95.56525135040283,299.67962192073674,284.33392937360986,290.9637697710661,284.01454866706945,281.9771700324391,291.16579493302226,282.9238531703817,291.7718674608723
95.71087503433228,299.6971801505912,284.3333580267246,290.96349376264504,284.00184851234974,281.9795775524503,291.1640582222643,282.9268399357387,291.76818523699575
95.81624603271484,299.70101349048656,284.3330913987675,290.9550954084769,284.00184851234974,281.9795775524503,291.15849295837745,282.9241556254808,291.7910319879786
95.94931650161743,299.6716676437346,284.3428426080043,290.96041826680846,284.0056508645379,281.9886436466565,291.163821399274,282.92279458135414,291.77162989593796
96.06425213813782,299.6772314829632,284.3393382094422,291.06864195671295,284.0042820089534,281.9782609361239,291.26939414854354,282.92358852256785,291.7732928565709
96.18976998329163,299.6766544850271,284.3385383014608,290.9620742969689,284.01264739208443,281.9785242586515,291.16828161411394,282.9257435227084,291.770798420953
96.3230848312378,299.68234210885686,284.33907157307334,290.9657807014166,284.0037496788987,281.97931422844727,291.1697025890406,282.9278985474706,291.7693334498652
96.4438841342926,299.68460896058224,284.3393382094422,291.0754276683343,284.0026469999751,281.98010420156277,291.2760684017103,282.9238531703817,291.79075480160935
96.57462978363037,299.67863277060286,284.3471851047957,290.961837720366,284.00074584449845,281.98920794083256,291.16551863708963,282.92143354704854,291.7707588269947
96.70719170570374,299.67962192073674,284.34040475866806,291.05688587849676,284.00105002809187,281.9819851032947,291.2825849057144,282.92037497160084,291.7702045124254
96.83155131340027,299.6840731569442,284.34501384396526,290.96574127120925,284.011582686432,281.9819851032947,291.1694262875457,282.92494957242366,291.77162989593796
96.94648003578186,299.6866285410568,284.3452804886926,290.97051238447625,284.0037496788987,281.98145844891275,291.1725050978559,282.9246849230714,291.7687791393578
97.07929277420044,299.6896373416674,284.3471851047957,291.08020147974213,284.0037496788987,281.98010420156277,291.28029423089754,282.9195810439139,291.78453801109765
97.20943665504456,299.7373720480072,284.3544990084649,290.96909286743926,284.00158235055625,281.99270660253103,291.1702946649966,282.9182200327969,291.7623254975669
97.3386435508728,299.72240735076053,284.34581377927253,291.0871848699618,283.99994736489083,281.984129354225,291.2859024826656,282.918749313731,291.7642655268844
97.44990873336792,299.73209511224405,284.3452804886926,290.9711038529741,284.0094152684247,281.98307603492225,291.1730577100038,282.92120670895247,291.7668390650217
97.57554745674133,299.7455350825279,284.3436806259545,290.9668453200419,284.0037496788987,281.983866023846,291.16966311737434,282.9206396149058,291.76149406235436
97.70319676399231,299.7505237677857,284.3490897400352,291.03444084829107,284.00074584449845,281.98469363485066,291.23342032054256,282.9184846730783,291.78204343127254
97.84059071540833,299.74994655816147,284.3577370246859,290.9668453200419,283.99888273065227,281.99402332003365,291.1691105148903,282.91742611418067,291.760939774187
97.9555504322052,299.7485035413952,284.3520610092212,291.0866325022607,284.0026469999751,281.98518267942967,291.285428539631,282.91742611418067,291.7597520191474
98.0800096988678,299.7295391465803,284.35343237993766,290.96996034883864,284.0069817058442,281.9833393641947,291.1764523619972,282.915800481727,291.75777244353236
98.22102046012878,299.74223684661433,284.3531657237436,290.9724839531494,284.0032173503407,281.9825117591521,291.17507081041754,282.92143354704854,291.7564263436221
98.3511049747467,299.75406952062576,284.35613705681715,290.9733120179676,284.00401584373896,281.98522029829616,291.1753471199468,282.913645595187,291.778915352574
