timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
20.389859676361084,290.3523115010216,284.1595581042364,290.40994205258926,283.7818604392015,281.6329490289546,290.80288406825326,282.94404311259,291.8057234307704
20.51554274559021,290.34425402571935,284.16199362814996,290.4102172737349,283.7842911088639,281.6334371587754,290.784368313846,282.94404311259,291.8079411034205
20.656452178955078,290.34755558479554,284.16146085461827,290.40325823060687,283.7829238533362,281.63080878241357,290.7858258729376,282.94351376067544,291.8025949712694
20.783897876739502,290.3453545391544,284.16062364209574,290.41186860882453,283.77620165737716,281.632686190346,290.784368313846,282.9426819249539,291.79047761563504
20.922531604766846,290.3996018844588,284.16252640318,290.4121438327088,283.78349354193864,281.63666635724866,290.83791125721183,282.94321127453406,291.80762429149405
21.020172119140625,290.3495601302808,284.160357257069,290.40966683183495,283.7818604392015,281.6289313932537,290.8034356284869,282.94132074714025,291.80540662245556
21.1546688079834,290.34562966849074,284.1600908724169,290.4076616638622,283.78079703104424,281.62975744217135,290.78409256065606,282.94430778910447,291.80627784656286
21.27705216407776,290.3445291534915,284.160890027497,290.4043590795312,283.7823921455217,281.63028311155654,290.7826744075893,282.9426819249539,291.79891216569774
21.412044048309326,290.4060103646546,284.160890027497,290.413323368073,283.7769991935621,281.63024556369453,290.83763542785556,282.9426819249539,291.79384347204405
21.5456862449646,290.34059879385705,284.16199362814996,290.41108225702527,283.78132873437573,281.63775528553464,290.7832653034397,282.94616053510373,291.80762429149405
21.649930953979492,290.35235080660124,284.159291720708,290.41108225702527,283.78159458660184,281.6329490289546,290.80595706668083,282.9426819249539,291.8059610373452
21.775881052017212,290.40793688176615,284.15875895477495,290.40994205258926,283.78159458660184,281.632686190346,290.84015731086237,282.94619834643606,291.8060006384691
21.912456512451172,290.34590479821827,284.15548628262866,290.401842862616,283.78079703104424,281.63317431948343,290.78188654925725,282.94404311259,291.80425819663924
22.035085201263428,290.34845959293466,284.1595581042364,290.4102172737349,283.7748344603107,281.63212296599517,290.786653141081,282.94188790336887,291.79158636190215
22.186750411987305,290.3464550588464,284.15521990482586,290.40911639149994,283.7791639515837,281.63666635724866,290.78523496928227,282.94510182087583,291.80790150190137
22.279199600219727,290.3512109480323,284.1560190393579,290.4082907339317,283.77836640627277,281.6315972914587,290.8045387536616,282.9426819249539,291.8073470814817
22.409428596496582,290.3470053210388,284.1565898518018,290.40884117191933,283.7799994788488,281.631071618394,290.7832653034397,282.9448371432473,291.80766389295667
22.54076361656189,290.3503855373967,284.1571226116346,290.4068753291497,283.78079703104424,281.63400038706857,290.78610162859314,282.94563117724704,291.80706987186437
22.668805837631226,290.3545912378335,284.1573889921129,290.41131816222963,283.7737710916455,281.63186012854294,290.78716526122463,282.9448371432473,291.7958234147838
22.78601837158203,290.3481844595758,284.15685623153087,290.41104293951906,283.78022735056163,281.63854382375325,290.7858258729376,282.9448371432473,291.81019840332993
22.913726806640625,290.35765713312094,284.1590253375542,290.40966683183495,283.78132873437573,281.6315972914587,290.8067844207337,282.94510182087583,291.8090499492258
23.03708553314209,290.35148608569295,284.1565898518018,290.4102172737349,283.78106288252314,281.63080878241357,290.78409256065606,282.94778642923796,291.8065550550515
23.17525601387024,290.35235080660124,284.15875895477495,290.4020787565625,283.7821262921748,281.63291148055947,290.78444710054373,282.943778436447,291.80065455964393
23.301252126693726,290.35404095407586,284.160357257069,290.41186860882453,283.7737710916455,281.6305083988865,290.78637738464096,282.94400530168974,291.7972093866921
23.427138328552246,290.35290108555415,284.1590253375542,290.41273359949264,283.78265799924213,281.6379805818307,290.78716526122463,282.9429465995583,291.80821831427926
23.557308673858643,290.36575447466856,284.1573889921129,290.41186860882453,283.7823921455217,281.6299827288705,290.80650863565717,282.943778436447,291.8051294156034
23.69643235206604,290.34865611700184,284.15685623153087,290.4116327029494,283.7791639515837,281.631071618394,290.78023205718233,282.94646302597454,291.8079411034205
23.795538187026978,290.48768791888926,284.1598244881393,290.40408386671334,283.78022735056163,281.631071618394,290.91413400119376,282.94162323025,291.7958234147838
23.921303749084473,290.360172775779,284.1617272411968,290.41359859402525,283.77540412455437,281.62975744217135,290.7858258729376,282.9405267312851,291.7969717908065
24.053578853607178,290.349835265595,284.1598244881393,290.41387382036885,283.78269597837556,281.638806670562,290.7858258729376,282.9408292131215,291.80710947321404
24.187758207321167,290.36437868886935,284.160890027497,290.41304814251185,283.7799615002568,281.63080878241357,290.8039871902896,282.94026206007607,291.8073470814817
24.30107545852661,290.36319945168094,284.160890027497,290.41387382036885,283.7821262921748,281.63347470727575,290.78941072705555,282.9429465995583,291.80540662245556
24.433669567108154,290.35706753410204,284.1579217541931,290.40490950634086,283.78132873437573,281.6329490289546,290.7852743628033,282.94321127453406,291.7567034810773
24.5631902217865,290.3618236840407,284.1587209001228,290.4093916114718,283.772973569069,281.6343007761825,290.78858344714445,282.94404311259,291.8028721745102
24.684832334518433,290.34562966849074,284.1565898518018,290.4113574797917,283.78349354193864,281.6393323652834,290.78637738464096,282.94321127453406,291.8079411034205
24.820898056030273,290.36492900201563,284.1576553729657,290.41304814251185,283.7823921455217,281.63400038706857,290.8051297161586,282.9421525768592,291.80706987186437
24.938213348388672,290.35683169499737,284.159291720708,290.40994205258926,283.7791639515837,281.6329490289546,290.78409256065606,282.9445724659902,291.8096043744986
25.076390504837036,290.3615878391413,284.160890027497,290.40573514948926,283.7788981027732,281.63186012854294,290.7880319291651,282.94321127453406,291.7591977359443
25.18289828300476,290.42197351365866,284.15845451777164,290.41497472965557,283.7786322543362,281.63321186793127,290.8440584132526,282.9459336672689,291.8039809914234
25.30868101119995,290.3487347266846,284.1598244881393,290.41273359949264,283.78349354193864,281.6406841584684,290.78495921485955,282.94188790336887,291.8090499492258
25.442574501037598,290.36913501844873,284.1609280825849,290.4132447321585,283.7821262921748,281.6345260683333,290.80709960415885,282.94241725072084,291.8073470814817
25.564224004745483,290.3578929732313,284.1581881357951,290.40966683183495,283.78079703104424,281.634263227517,290.7829895518187,282.94725706681834,291.8073470814817
25.696730852127075,290.4191031952348,284.15685623153087,290.4026684926864,283.7821262921748,281.632686190346,290.84130004989885,282.9445724659902,291.7597520191474
25.827093362808228,290.4991735153636,284.1565898518018,290.4129695067092,283.77673334779365,281.634263227517,290.9205989419367,282.94162323025,291.80370378660257
25.940313577651978,290.35152539110504,284.1598244881393,290.4121438327088,283.7821262921748,281.6393323652834,290.78633799089584,282.9410938851263,291.8057234307704
26.06495976448059,290.3705108380523,284.1579217541931,290.41131816222963,283.7821262921748,281.634263227517,290.8065480335012,282.94351376067544,291.8084955255331
26.200111389160156,290.35962247615396,284.1600908724169,290.41273359949264,283.78106288252314,281.63212296599517,290.7835410554528,282.9475217478424,291.8087727371819
26.336658239364624,290.3638283772875,284.1573889921129,290.4020787565625,283.7823921455217,281.63505175106974,290.7877561707637,282.9445724659902,291.7578120348472
26.445001125335693,290.3685846933452,284.1590253375542,290.41304814251185,283.7751003034109,281.63505175106974,290.7891349666929,282.94510182087583,291.80255537083866
26.575241327285767,290.35404095407586,284.15845451777164,290.4074257631131,283.7769991935621,281.6406841584684,290.78858344714445,282.94430778910447,291.8087727371819
26.705344438552856,290.37471697576814,284.1533172171277,290.40911639149994,283.77806258037214,281.6345260683333,290.80792696308765,282.94430778910447,291.81023800531653
26.84125280380249,290.3618236840407,284.1581881357951,290.40911639149994,283.7796956503255,281.63212296599517,290.7852743628033,282.9467277058845,291.80766389295667
26.97175097465515,290.36968534511675,284.1573889921129,290.4038086542866,283.77942980076784,281.634263227517,290.7900410379289,282.94404311259,291.75983120259104
27.074310302734375,290.36941018158717,284.1573889921129,290.4124583747699,283.7743027752309,281.634263227517,290.7891349666929,282.94404311259,291.80453540225005
27.19924545288086,290.3593473269281,284.1581881357951,290.41080703465,283.7788981027732,281.64147270898746,290.78941072705555,282.94321127453406,291.8065154538147
27.331197023391724,290.38332608464685,284.1560190393579,290.4102172737349,283.77942980076784,281.6334371587754,290.80709960415885,282.9421525768592,291.80627784656286
27.458131313323975,290.36547931672646,284.1590253375542,290.41241905698433,283.78106288252314,281.63400038706857,290.786653141081,282.9480511110048,291.80932716166467
27.596444845199585,290.42783224086503,284.1579217541931,290.40325823060687,283.7799615002568,281.6326486420034,290.8449647412051,282.94540431004884,291.75836631410135
27.704089641571045,290.36885985570143,284.15632347244724,290.41241905698433,283.7751382810272,281.6329490289546,290.7891349666929,282.94321127453406,291.80453540225005
27.83322525024414,290.4955153576277,284.15632347244724,290.40966683183495,283.7791639515837,281.63959521319606,290.92170273384494,282.94351376067544,291.8084955255331
27.97212862968445,290.371336334508,284.15521990482586,290.41049249527174,283.78106288252314,281.6334371587754,290.80820275018186,282.9426819249539,291.8098815877275
28.102030515670776,290.366304791726,284.15521990482586,290.4116327029494,283.7786322543362,281.6334371587754,290.7872046551378,282.94778642923796,291.8087727371819
28.20701313018799,290.37361629538776,284.1546871503441,290.4004275049724,283.7791639515837,281.6347889095175,290.7902774050347,282.943778436447,291.7580891742769
28.342353582382202,290.36771989991496,284.15521990482586,290.40856595272993,283.7697075593084,281.6361406699916,290.7855107240973,282.94321127453406,291.8048126082558
28.467304468154907,290.36689441888086,284.15548628262866,290.41080703465,283.77810055858293,281.64147270898746,290.7922471421243,282.94321127453406,291.8087727371819
28.60578489303589,290.3771935295061,284.1557526608059,290.41080703465,283.77942980076784,281.6315972914587,290.8059964644128,282.94188790336887,291.80762429149405
28.73463225364685,290.43282606105424,284.1562854182843,290.40994205258926,283.77836640627277,281.6315972914587,290.84602869681606,282.94725706681834,291.8090499492258
28.83763337135315,290.51172191477315,284.1565898518018,290.4015676533749,283.78079703104424,281.63456361705136,290.9248170377376,282.9448371432473,291.7567034810773
28.963134050369263,290.3707860031464,284.15442077366504,290.4093916114718,283.772973569069,281.6326486420034,290.78744101878544,282.9459336672689,291.8023177684237
29.090679168701172,290.3587970296497,284.15521990482586,290.41080703465,283.7799994788488,281.6393323652834,290.7857864793046,282.9429465995583,291.80706987186437
29.228803873062134,290.38808287978907,284.15845451777164,290.41159338533146,283.7772650397043,281.6313344547424,290.8121032096674,282.94510182087583,291.8051294156034
29.346734285354614,290.3724763115913,284.1535835922551,290.4119079264984,283.77673334779365,281.63186012854294,290.79055316702244,282.94888297040416,291.80766389295667
29.474390506744385,290.3763680080731,284.1549535273977,290.401528337801,283.7769991935621,281.63321186793127,290.7922471421243,282.94646302597454,291.75836631410135
29.593134880065918,290.3724763115913,284.1527844679969,290.40994205258926,283.7691758886374,281.6345260683333,290.7888592067225,282.9469923861657,291.80425819663924
29.718597412109375,290.3702356733493,284.1557526608059,290.40966683183495,283.77836640627277,281.64147270898746,290.79138045533915,282.9459336672689,291.8090499492258
29.8486385345459,290.3872966245951,284.1576553729657,290.4082907339317,283.7791639515837,281.6353145929899,290.8126941952229,282.943778436447,291.8098815877275
29.984404802322388,290.3741666347957,284.1571226116346,290.4113574797917,283.78022735056163,281.6337375469882,290.78941072705555,282.94835360490737,291.8090499492258
30.1098473072052,290.37361629538776,284.1549535273977,290.4026684926864,283.78079703104424,281.6348264582882,290.78692889791324,282.94430778910447,291.7941206628145
30.222482919692993,290.5162064929528,284.1565898518018,290.41080703465,283.77213807283294,281.6337375469882,290.92509299112726,282.9429465995583,291.79891216569774
30.3484206199646,290.36661925931844,284.1557526608059,290.4119079264984,283.78132873437573,281.6406841584684,290.78692889791324,282.943778436447,291.80710947321404
30.477133750915527,290.39366538349094,284.15521990482586,290.4093916114718,283.7799615002568,281.6337375469882,290.8158067488774,282.94536649887567,291.80932716166467
30.618229866027832,290.37809767606706,284.1571226116346,290.4113574797917,283.78079703104424,281.6324233521054,290.7902774050347,282.94835360490737,291.8090499492258
30.743533611297607,290.3769576658802,284.15875895477495,290.4060496811387,283.78053117993886,281.6315972914587,290.7911440868885,282.9429465995583,291.7961402074923
30.851593255996704,290.5198650415365,284.1598244881393,290.4144242742297,283.7716063953312,281.631071618394,290.92674871971053,282.9429465995583,291.7974865822588
30.981682538986206,290.3789232048761,284.160357257069,290.4121438327088,283.77942980076784,281.63662880811006,290.7922471421243,282.9421525768592,291.8090499492258
31.112338304519653,290.38643174757004,284.1538499677569,290.4102172737349,283.77753088622,281.6329490289546,290.811315231729,282.94404311259,291.80738668288785
31.247780561447144,290.3786480282152,284.1573889921129,290.4119079264984,283.7786322543362,281.6329490289546,290.7897258822361,282.94619834643606,291.80932716166467
31.372330904006958,290.378569406384,284.15875895477495,290.4043590795312,283.7796956503255,281.6323858038153,290.78744101878544,282.943778436447,291.7929723036227
31.494405508041382,290.3788445829331,284.1590253375542,290.41241905698433,283.77027720811407,281.6334371587754,290.7891349666929,282.943778436447,291.79918936369074
31.60862135887146,290.3687812378455,284.1579217541931,290.4102172737349,283.7786322543362,281.6358778269151,290.78637738464096,282.94241725072084,291.8096043744986
31.747341632843018,290.3968105268927,284.15845451777164,290.41049249527174,283.7786322543362,281.631071618394,290.8137973730798,282.94321127453406,291.80821831427926
31.868930339813232,290.37829423022606,284.15521990482586,290.40911639149994,283.77753088622,281.6326486420034,290.78858344714445,282.9456689884732,291.80627784656286
32.00143265724182,290.522343452423,284.1573889921129,290.40325823060687,283.77753088622,281.6315972914587,290.9251324130721,282.9410938851263,291.7969321915205
32.111485958099365,290.44014007741146,284.1557526608059,290.4107677171998,283.7683783854324,281.631071618394,290.84575285591194,282.94132074714025,291.79384347204405
32.23720645904541,290.3802990940475,284.15845451777164,290.41304814251185,283.7791639515837,281.6374924401978,290.7916562188959,282.9408292131215,291.8048126082558
32.374635457992554,290.3948448062788,284.1581881357951,290.41359859402525,283.7791639515837,281.6289313932537,290.8132457833667,282.9399973892385,291.8039809914234
32.49624061584473,290.38505581481155,284.15845451777164,290.41359859402525,283.78106288252314,281.63024556369453,290.79031679958035,282.94404311259,291.80425819663924
32.6392080783844,290.3825005370622,284.1579217541931,290.40573514948926,283.77836640627277,281.6305459468011,290.78866223555536,282.94351376067544,291.7966945959734
32.74280834197998,290.3831295253788,284.1579217541931,290.4141490471036,283.7724039121441,281.6313344547424,290.79000164343927,282.9426819249539,291.7966549967438
32.88668990135193,290.37581766240686,284.15845451777164,290.41304814251185,283.77753088622,281.63985806147673,290.7880319291651,282.94510182087583,291.8079411034205
33.00266909599304,290.3945696069856,284.1587209001228,290.41359859402525,283.7796956503255,281.6313344547424,290.8141519672956,282.94404311259,291.8096043744986
33.131948709487915,290.3856061867414,284.1538880214306,290.41304814251185,283.7778347112668,281.63400038706857,290.7922471421243,282.94888297040416,291.80821831427926
33.26919603347778,290.38926226856745,284.1565898518018,290.40325823060687,283.77836640627277,281.6343007761825,290.7922471421243,282.9445724659902,291.7961006083755
33.374266147613525,290.39091342492804,284.1565898518018,290.4102172737349,283.7708088818803,281.6324233521054,290.79141985010904,282.9459336672689,291.79974376086165
33.510401248931885,290.37581766240686,284.1562854182843,290.413323368073,283.7823921455217,281.63666635724866,290.78830768795865,282.9421525768592,291.8060006384691
33.63243556022644,290.44682517273174,284.1587209001228,290.4161149637305,283.78079703104424,281.632686190346,290.8547375899881,282.94404311259,291.80679266264207
33.75213122367859,290.5302116336483,284.15875895477495,290.413323368073,283.78106288252314,281.6313344547424,290.92986310462925,282.9459336672689,291.80683226393535
33.87787985801697,290.3872573119193,284.15605709346727,290.4051847203324,283.7821262921748,281.63321186793127,290.79000164343927,282.943778436447,291.7567034810773
34.013792991638184,290.3886332603249,284.1576553729657,290.41556450506283,283.7716063953312,281.63347470727575,290.7908289294025,282.9429465995583,291.80006055995443
34.135883808135986,290.3794735593712,284.1611944684143,290.4160756452024,283.7823921455217,281.64012091012523,290.78858344714445,282.94321127453406,291.8065550550515
34.273231983184814,290.40848731874763,284.1576553729657,290.4129695067092,283.7769991935621,281.6343007761825,290.8182889477328,282.9426819249539,291.8065550550515
34.38114833831787,290.38953746031626,284.15845451777164,290.41497472965557,283.77836640627277,281.63347470727575,290.7922471421243,282.9480511110048,291.8065550550515
34.50694799423218,290.39036303790976,284.15442077366504,290.40408386671334,283.7772650397043,281.6353145929899,290.7916562188959,282.94646302597454,291.7966549967438
34.63721227645874,290.39036303790976,284.1562854182843,290.4169406546665,283.77213807283294,281.6345260683333,290.79342899398466,282.9459336672689,291.8001001598773
34.77169680595398,290.3836012679574,284.1576553729657,290.4141490471036,283.78026532920705,281.64042130903135,290.79110469217466,282.94404311259,291.8087727371819
34.89770197868347,290.4102172737349,284.15685623153087,290.4113574797917,283.77942980076784,281.6337375469882,290.8185647495673,282.94510182087583,291.8084955255331
35.010089635849,290.3931149886487,284.15685623153087,290.41304814251185,283.77620165737716,281.6353145929899,290.79335020363646,282.94778642923796,291.8087727371819
35.13975214958191,290.53745064268463,284.1565898518018,290.4068360124979,283.7799615002568,281.6374924401978,290.9331746573753,282.9445724659902,291.7980805740888
35.274423599243164,290.3933901858742,284.1565898518018,290.4124583747699,283.7705050681167,281.6361406699916,290.79390173674625,282.94540431004884,291.7986349680998
35.39930510520935,290.3856061867414,284.1519853471098,290.41080703465,283.7751382810272,281.64335022355294,290.7922471421243,282.9456689884732,291.8079411034205
35.52103352546692,290.41104293951906,284.15521990482586,290.41241905698433,283.77810055858293,281.63561498420637,290.8158067488774,282.94563117724704,291.8090499492258
35.66392469406128,290.401253129007,284.1581881357951,290.41497472965557,283.77942980076784,281.63561498420637,290.7950835986936,282.9510004472471,291.8098815877275
35.7688467502594,290.39869763745986,284.1573889921129,290.4054599347153,283.78022735056163,281.637454890894,290.7955957411084,282.9448371432473,291.7591977359443
35.90089273452759,290.3962208086128,284.15845451777164,290.413323368073,283.7710747193237,281.6364035134362,290.7950835986936,282.94888297040416,291.80738668288785
36.034499406814575,290.3853310005809,284.15548628262866,290.414699501747,283.77942980076784,281.6420359613859,290.79110469217466,282.94540431004884,291.8079411034205
36.16227412223816,290.40966683183495,284.1571226116346,290.4124583747699,283.78053117993886,281.63561498420637,290.8126941952229,282.9467277058845,291.81019840332993
36.30497670173645,290.3959456073636,284.1590253375542,290.414699501747,283.7791639515837,281.6353145929899,290.79138045533915,282.9505088880044,291.81019840332993
36.39888858795166,290.3962208086128,284.1560190393579,290.4038086542866,283.7786322543362,281.6358778269151,290.7925229069139,282.94861828747,291.762008759924
36.526671409606934,290.3982258580936,284.15605709346727,290.4144242742297,283.77403693325147,281.638806670562,290.7922471421243,282.9480511110048,291.80540662245556
36.65453839302063,290.38981265245627,284.1546871503441,290.41387382036885,283.7786322543362,281.6427869672121,290.7936259699952,282.9448371432473,291.80766389295667
36.788841247558594,290.4194570678093,284.1562854182843,290.41359859402525,283.78022735056163,281.6353145929899,290.8182889477328,282.9459336672689,291.80817871270386
36.902178049087524,290.40345481031284,284.15685623153087,290.4163508750672,283.78022735056163,281.63456361705136,290.794453271425,282.94835360490737,291.8084955255331
37.02787137031555,290.39877626746596,284.1576553729657,290.4074257631131,283.7788981027732,281.6337375469882,290.79197137772695,282.94536649887567,291.79499183637864
37.161297082901,290.3990514727391,284.1579217541931,290.4144242742297,283.7724039121441,281.632686190346,290.79275927704583,282.9448371432473,291.8014861622563
37.28614115715027,290.39256459537137,284.15845451777164,290.41583973420103,283.7772650397043,281.6393699149627,290.7905925616241,282.94536649887567,291.80762429149405
37.406291484832764,290.4124583747699,284.15605709346727,290.41497472965557,283.78022735056163,281.63400038706857,290.81434896436224,282.94510182087583,291.8084955255331
37.5327832698822,290.4001522977433,284.1527844679969,290.41387382036885,283.7778347112668,281.63347470727575,290.7911440868885,282.94941233738643,291.8079411034205
37.67535996437073,290.4043590795312,284.1573889921129,290.40408386671334,283.7778347112668,281.631071618394,290.7936259699952,282.9445724659902,291.75527820694253
37.7867488861084,290.3993266784033,284.1557526608059,290.41159338533146,283.77213807283294,281.63212296599517,290.79000164343927,282.943778436447,291.79891216569774
37.91101956367493,290.4599994184904,284.1587209001228,290.41552518664645,283.77753088622,281.6393699149627,290.85304306881187,282.943778436447,291.8065154538147
38.03832674026489,290.4636569053759,284.1549535273977,290.41273359949264,283.7759358127293,281.63212296599517,290.85919070460073,282.94162323025,291.8051294156034
38.16270041465759,290.402904387639,284.1565898518018,290.4141490471036,283.77836640627277,281.634263227517,290.7925229069139,282.94589585598965,291.80679266264207
38.29841423034668,290.401528337801,284.1549535273977,290.4074257631131,283.7772650397043,281.6315972914587,290.7911440868885,282.94188790336887,291.7519130177879
38.44605994224548,290.46814037064075,284.15442077366504,290.4119079264984,283.7710747193237,281.6326486420034,290.8538706238153,282.9429465995583,291.8017633639171
38.54111862182617,290.3937440114531,284.15875895477495,290.41359859402525,283.78106288252314,281.63854382375325,290.7905925616241,282.94079140286544,291.80679266264207
38.68166446685791,290.41639019365124,284.15548628262866,290.41359859402525,283.7788981027732,281.6315972914587,290.81434896436224,282.9426819249539,291.8065550550515
38.79191255569458,290.4124583747699,284.1560190393579,290.4161149637305,283.7791639515837,281.6315972914587,290.7950835986936,282.94430778910447,291.80453540225005
38.91834855079651,290.4107677171998,284.1579217541931,290.40903775729413,283.77810055858293,281.6315972914587,290.7941775038895,282.9429465995583,291.79384347204405
39.04413723945618,290.402904387639,284.1557526608059,290.4107677171998,283.7680745755721,281.63212296599517,290.79000164343927,282.943778436447,291.7972093866921
39.17736482620239,290.40097792060425,284.15685623153087,290.4152499579554,283.7777967331093,281.6390695177388,290.79335020363646,282.94162323025,291.8056838297029
39.30589818954468,290.41552518664645,284.1549535273977,290.4166654239633,283.77836640627277,281.6313344547424,290.81296998909863,282.9413585575025,291.8073470814817
39.43907856941223,290.4054599347153,284.15845451777164,290.4169406546665,283.7799615002568,281.6329490289546,290.79000164343927,282.9459336672689,291.8065550550515
39.56818127632141,290.4121438327088,284.15415439736057,290.4093916114718,283.77673334779365,281.63212296599517,290.795359367518,282.94241725072084,291.7930119021027
39.67433285713196,290.40715054593585,284.1522517203643,290.414699501747,283.76891005386216,281.6329490289546,290.79110469217466,282.94404311259,291.79835777089676
39.80016899108887,290.40628558021115,284.15442077366504,290.4171765670093,283.78026532920705,281.638806670562,290.79335020363646,282.9429465995583,291.8057234307704
39.93416142463684,290.4688876249439,284.1530508423751,290.41552518664645,283.77536614688466,281.6323858038153,290.8614764137654,282.9448371432473,291.805169016558
40.06878066062927,290.4140704108538,284.1562854182843,290.414699501747,283.7748344603107,281.63505175106974,290.79390173674625,282.9467277058845,291.8056838297029
40.1787633895874,290.40793688176615,284.15548628262866,290.40632489675113,283.7748344603107,281.63456361705136,290.79279867209584,282.94241725072084,291.75440721122385
40.30807828903198,290.4082907339317,284.15548628262866,290.4171765670093,283.7708088818803,281.632686190346,290.79110469217466,282.94404311259,291.7986349680998
40.44117712974548,290.4675111060956,284.1546871503441,290.41776634912384,283.7769991935621,281.63989561126107,290.8550134436741,282.94241725072084,291.8056838297029
40.573147773742676,290.42303514906115,284.1538880214306,290.41552518664645,283.77753088622,281.6337375469882,290.8163189460391,282.94404311259,291.80453540225005
40.705811500549316,290.55850038537915,284.1535835922551,290.41359859402525,283.77810055858293,281.6324233521054,290.93404197815204,282.94540431004884,291.8048126082558
40.808605670928955,290.40884117191933,284.1571226116346,290.40911639149994,283.7759358127293,281.63400038706857,290.7891349666929,282.9426819249539,291.7932890916882
40.93415808677673,290.41104293951906,284.1560190393579,290.41552518664645,283.7680745755721,281.63561498420637,290.79169561372186,282.94400530168974,291.79752618165764
41.05951547622681,290.41131816222963,284.1538499677569,290.41552518664645,283.775669968455,281.64147270898746,290.7955957411084,282.943778436447,291.80683226393535
41.194419622421265,290.42303514906115,284.1538880214306,290.4141490471036,283.77403693325147,281.6347889095175,290.8171857443181,282.94321127453406,291.8062382453825
41.321751832962036,290.5618055994933,284.15685623153087,290.4144242742297,283.77810055858293,281.63212296599517,290.93849691417375,282.943778436447,291.8059610373452
41.452465772628784,290.41218315043847,284.1557526608059,290.4102172737349,283.7788981027732,281.63317431948343,290.7925229069139,282.94351376067544,291.7958234147838
