timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
161.2386336326599,290.9360526003245,285.1420098546142,294.58433849727817,284.2659511833321,281.71279389851793,291.1730577100038,283.08955776390724,292.4058513292275
161.3655025959015,290.92170273384494,285.147480018337,294.5826916142803,284.264846977014,281.7122679981034,291.1730577100038,283.08793064763745,292.40843336081355
161.47860956192017,290.9281285043273,285.14040326300596,294.5750197316043,284.268388075215,281.7194429093344,291.1742024116001,283.0884982447429,292.40732109686036
161.6123719215393,290.9318342601668,285.1420098546142,294.5750197316043,284.2675503900958,281.7141462206316,291.1739261037002,283.0892928835586,292.40807584670796
161.74632000923157,290.92674871971053,285.14067102733105,294.5755820583757,284.2748612214455,281.71144158614163,291.17507081041754,283.0903902474236,292.40843336081355
161.85629963874817,290.93490930280745,285.14365471247055,294.5769878823484,284.2659511833321,281.7111786376437,291.17254457010006,283.0930390830422,292.40676496726365
161.98123621940613,290.9295477216023,285.14529958455967,294.5724089498298,284.26675078502706,281.71253094812664,291.1725050978559,283.0881955260743,292.4129619295711
162.12157106399536,290.92986310462925,285.1414743225694,294.56819160643585,284.2659511833321,281.7205698836502,291.17447871989333,283.0884982447429,292.4075991622537
162.2503216266632,290.93293811601825,285.14067102733105,294.5672678194989,284.2664842507539,281.71144158614163,291.17167618258406,283.09035240718407,292.4089894951701
162.35905814170837,290.93372658832993,285.13956172043976,294.56614321518015,284.2740615855301,281.71065274175226,291.1736103237247,283.09277419780733,292.40982369967963
162.50225973129272,290.9453175011991,285.14338694394263,294.5647374688383,284.26808346201597,281.7122679981034,291.17278140373315,283.09144977720973,292.41212771163214
162.62062668800354,290.94326735734427,285.1447257903539,294.56349238762476,284.2675503900958,281.71384570376483,291.17278140373315,283.09277419780733,292.41629883702603
162.73932456970215,290.93995563227674,285.1368458584792,294.55987768044236,284.2664842507539,281.7210582412871,291.172228792372,283.0892928835586,292.4118496397791
162.8698410987854,290.9416114877424,285.13795514952193,294.5552991468603,284.2653800413298,281.7141462206316,291.17254457010006,283.09008752572004,292.4112934972631
163.0148582458496,290.94105953434985,285.13956172043976,294.557267099968,284.2716246206928,281.7109156895139,291.17076832706186,283.0925093129443,292.41212771163214
163.13280868530273,290.9489053050879,285.13577482499414,294.55156410642365,284.2651135089845,281.71196748424205,291.17001836265905,283.0911848942056,292.41324000301074
163.2423107624054,290.94054700760597,285.1428514080184,294.5498773372548,284.26808346201597,281.7112162016923,291.17167618258406,283.0884982447429,292.415822132464
163.37467098236084,290.9416509130448,285.1335945254741,294.54445567734473,284.2659511833321,281.71921751528276,291.1725050978559,283.0892928835586,292.41212771163214
163.5069351196289,290.94780135836146,285.1338622802085,294.54236737420234,284.2637808528807,281.71196748424205,291.1697025890406,283.0866062610297,292.41490845197825
163.6352915763855,290.9486293178172,285.13332677111686,294.54180514253557,284.27242424632584,281.7100892835027,291.16607122934823,283.0908821712274,292.4143523007358
163.7475447654724,290.9491812927513,285.1319497546655,294.54015861620036,284.26568465018346,281.7090374992932,291.1694262875457,283.0868711376078,292.4124057838818
163.8927664756775,290.9458300405486,285.1365780995422,294.5355403842978,284.264846977014,281.7103897943587,291.16804478597084,283.0858116335262,292.4166563662126
163.9989790916443,290.9483139042744,285.13061099823443,294.5306813184299,284.2653800413298,281.71760219916155,291.16804478597084,283.08793064763745,292.4112140484617
164.1249611377716,290.9469734024398,285.13003724836466,294.5293159827192,284.2635143227845,281.71147915024284,291.1674527168772,283.08766576957237,292.4115715683228
164.2609405517578,290.9491812927513,285.12843075794217,294.5276294046545,284.27272886650206,281.7111786376437,291.16966311737434,283.09008752572004,292.41212771163214
164.39070916175842,290.9598662598966,285.1251413199157,294.52554128045534,284.2659511833321,281.7111786376437,291.16772901556277,283.09035240718407,292.41629883702603
164.50914239883423,290.96124628012143,285.12976949901804,294.52040137703233,284.2653800413298,281.71144158614163,291.1685973854209,283.09065512931244,292.4202714203769
164.64567828178406,290.95675139319417,285.12135471173826,294.5169480799882,284.2651135089845,281.7205698836502,291.1669001206858,283.08766576957237,292.41629883702603
164.7579526901245,290.9550954084769,285.1140112017907,294.5169480799882,284.2662177168555,281.7082486650016,291.1669001206858,283.0887631239764,292.4135975265873
164.8955008983612,290.95761881940257,285.11645900691667,294.51706854281605,284.267283854698,281.71144158614163,291.1674527168772,283.0917146605857,292.4160207592232
165.02276921272278,290.93404197815204,285.11290205047106,294.51277208097525,284.26404738335174,281.7085116093973,291.1648871050059,283.08955776390724,292.41073735633364
165.1353702545166,290.96266573973827,285.11890684356575,294.5089976967469,284.26294318812637,281.70877455416115,291.1646108103654,283.08955776390724,292.4180467637269
165.27949929237366,290.96152228534453,285.1101865693878,294.5029347420582,284.26023984076653,281.71760219916155,291.1643739867009,283.0892928835586,292.41657691522556
165.3947365283966,290.9581313912581,285.11045429115103,294.5010877864442,284.2626766592083,281.71196748424205,291.1652423415502,283.0892928835586,292.41574268181694
165.53834176063538,290.961837720366,285.1123666004262,294.50096733342065,284.26701731967506,281.7098263368981,291.16579493302226,283.0944013558367,292.4172125240283
165.64014720916748,290.9469734024398,285.11045429115103,294.49787573110746,284.2626766592083,281.7109156895139,291.16551863708963,283.0911848942056,292.41498790228525
165.7722828388214,290.9649132387086,285.11810364369046,294.4975143781706,284.26458044541835,281.71170453500775,291.16607122934823,283.09413646868984,292.42082758850603
165.89585614204407,290.96546525998303,285.11072201329137,294.4915320761968,284.26458044541835,281.7189169903013,291.16551863708963,283.0908821712274,292.4174906035312
166.0191605091095,290.96349376264504,285.10831252760374,294.48984582266706,284.2635143227845,281.70986390067617,291.16551863708963,283.09008752572004,292.41490845197825
166.15666913986206,290.96629329484006,285.10831252760374,294.4867543954783,284.2697207637176,281.71331980040503,291.16662382318,283.09224442845294,292.4166563662126
166.29171299934387,290.95340001019855,285.10666797554575,294.48358272207076,284.2635143227845,281.7103897943587,291.1626767588937,283.0909200115731,292.4166563662126
166.39742279052734,290.9682648206316,285.1101865693878,294.48105344962136,284.2621436024967,281.71035223047545,291.1629530507813,283.0906172890198,292.41971525383434
166.5221884250641,290.9716164604645,285.1025757798554,294.47752055217506,284.2664842507539,281.7183910727409,291.1640582222643,283.09008752572004,292.4171330728147
166.65551161766052,290.9724445215795,285.0946975951179,294.47788186831355,284.26675078502706,281.7100892835027,291.1624004673995,283.09008752572004,292.4172125240283
166.78127121925354,290.9721685008151,285.09741285492066,294.4741483002833,284.27189116219563,281.71035223047545,291.16607122934823,283.0936066955116,292.41888100699566
166.90114283561707,290.98226322996027,284.99437491336744,294.4701337902254,284.267283854698,281.7095633906617,291.164926575701,283.0917146605857,292.4242440846816
167.0259132385254,290.9735880403592,284.9921962354714,294.4676046910397,284.2632097174193,281.7111786376437,291.1621241762984,283.0884982447429,292.41888100699566
167.15661811828613,290.9789114061694,285.07783325855706,294.46098101425207,284.2613440202406,281.71760219916155,291.1607427266923,283.0903902474236,292.4197947061004
167.29480242729187,290.97780728866053,285.0789039655963,294.45704705746243,284.2653800413298,281.707985720974,291.15955863485516,283.0881955260743,292.4171330728147
167.40458345413208,290.98143512693116,285.0772979072994,294.45760904646284,284.267283854698,281.70877455416115,291.16101901582704,283.0917146605857,292.4174906035312
167.53099727630615,290.96349376264504,285.07565362357997,294.45471883445737,284.2632097174193,281.70745983402327,291.16129530535494,283.0890280035816,292.4186029255094
167.66862273216248,290.98147456032854,285.0789039655963,294.45218993385896,284.2610774935716,281.7082486650016,291.15790091841797,283.0866062610297,292.4205495042431
167.80011582374573,290.98060702743703,285.06857954193214,294.4450851017585,284.2621436024967,281.71651280776126,291.1601901496027,283.08713601455753,292.41832484441983
167.91419887542725,290.9643217890864,285.0525586764529,294.4445231486118,284.27189116219563,281.70772277731464,291.15987439197215,283.0917146605857,292.40982369967963
168.05437636375427,290.98198719522446,285.0623469206287,294.44022827412294,284.2632477930631,281.7058446190248,291.1590455306355,283.08982264462776,292.4172125240283
168.17647767066956,290.9536365765106,285.06123807077205,294.43480964131584,284.25780305365885,281.7066334432187,291.15679578199166,283.0847142962837,292.41574268181694
168.2960205078125,290.98593058586795,285.0680442167408,294.43248168204667,284.2591737425514,281.70610756005465,291.1584534889907,283.08740089187904,292.4199933369072
168.42660069465637,290.9845109560017,285.0604351145696,294.4265013615248,284.25833609816124,281.7146345615656,291.1571115346142,283.08740089187904,292.41888100699566
168.53947186470032,290.9890064862182,285.04655597922977,294.42706326308,284.26404738335174,281.70877455416115,291.1607427266923,283.0903902474236,292.4200727892867
168.6752667427063,290.9892825309421,285.0609704183276,294.421644993684,284.262410130665,281.7090374992932,291.1590060611364,283.0909200115731,292.4217412967343
168.80347204208374,290.9830913365244,285.0514498837077,294.42080216522055,284.25780305365885,281.7090374992932,291.15876924430984,283.08955776390724,292.4239659955452
168.91692781448364,290.9940542232502,285.0675088930574,294.4162268738534,284.2591737425514,281.70715932785544,291.1582166728383,283.0887631239764,292.42452217421476
169.0572166442871,290.99322606988676,285.0669735708819,294.41137076021556,284.25833609816124,281.71628741722594,291.1562432161381,283.08793064763745,292.4216618436749
169.18219208717346,290.9923584844409,285.0680442167408,294.4079193805894,284.2583741728259,281.70986390067617,291.1576246337215,283.0925093129443,292.4228536429663
169.30684185028076,290.99634152233426,285.07049142992497,294.4062338451549,284.26050636625746,281.70715932785544,291.15596693380115,283.09493113124563,292.42368790680547
169.4204385280609,290.98281530061024,285.07400935408646,294.4050299001354,284.25563281652126,281.706896385353,291.15679578199166,283.08793064763745,292.42035087286956
169.54643845558167,291.00304583018834,285.0783686113227,294.40081615072427,284.25456674422355,281.70610756005465,291.1525726400414,283.09008752572004,292.4257139909927
169.67912650108337,291.0007978893834,285.0748506064687,294.39419472728184,284.2562039291479,281.7141086559969,291.15513808914994,283.0908821712274,292.42368790680547
169.81512641906738,291.00501772953334,285.0781009347513,294.3899009539049,284.2562039291479,281.70877455416115,291.15482233973745,283.0881955260743,292.42543589975946
169.92496132850647,291.00501772953334,285.0789039655963,294.3880149336103,284.259440266543,281.7082486650016,291.1562432161381,283.0936066955116,292.42487971848306
170.05020594596863,290.9789114061694,285.07783325855706,294.3856875292939,284.2526630586085,281.70930044479337,291.15596693380115,283.0911848942056,292.4205495042431
170.18398880958557,291.001350012782,285.0832633351035,294.38344040648786,284.25376719393597,281.7082486650016,291.1534014737379,283.0892928835586,292.42535644519427
170.30202293395996,291.0069896489213,285.07645664408426,294.3768195692351,284.2534626042376,281.7162498521631,291.15513808914994,283.08766576957237,292.42452217421476
170.43693590164185,291.0083700044188,285.07458293485223,294.3719644305393,284.25376719393597,281.7082486650016,291.15426977950176,283.09008752572004,292.42368790680547
170.56768369674683,291.0075023512453,285.07400935408646,294.3690754793902,284.25430022708616,281.70501823532754,291.1520200862099,283.09224442845294,292.4243235387935
170.68166375160217,290.97808331744864,285.07458293485223,294.36514336421794,284.2518635163529,281.70610756005465,291.15229636292906,283.08982264462776,292.4202714203769
170.82129311561584,291.00584593323504,285.0808159574555,294.3654242269746,284.253234162285,281.70745983402327,291.1517438098841,283.0903902474236,292.42257555581324
170.93347597122192,291.0086460766968,285.07102676200975,294.3588842413678,284.25049288033443,281.7146345615656,291.1494546783117,283.0909200115731,292.4257139909927
171.0592906475067,291.0168101059288,285.0696884346253,294.35374869992387,284.2529295734434,281.70772277731464,291.15426977950176,283.09035240718407,292.4268263598924
171.1973009109497,291.00975036973745,285.0694207702793,294.3525450768389,284.25456674422355,281.707985720974,291.15284891754703,283.09387158191487,292.42452217421476
171.31153845787048,290.983958880526,285.0699560993482,294.35001749239007,284.2518635163529,281.7042294179179,291.14811278614826,283.08740089187904,292.42082758850603
171.44075655937195,291.0131421662359,285.0781009347513,294.344601349627,284.25049288033443,281.7053187380695,291.1497704189925,283.08793064763745,292.4264688120539
171.57723212242126,291.01286608755987,285.0732063439226,294.33721958835906,284.2477897105764,281.71358275190084,291.14811278614826,283.08418454955375,292.4242440846816
171.70231342315674,291.0133788054138,285.06724123178117,294.3336892789571,284.25133049005655,281.7058446190248,291.14724450792727,283.0866062610297,292.4248002641446
171.8154866695404,291.0139704046213,285.0650617182788,294.32883520723567,284.2518635163529,281.70265179303806,291.1478365153839,283.0884982447429,292.42515780892296
171.9437940120697,290.99346268477274,285.0639528525816,294.32602712139703,284.24588609304067,281.7058446190248,291.1486258614683,283.0868711376078,292.4228536429663
172.07705354690552,291.01677066534813,285.0699560993482,294.32265747143646,284.24375406410326,281.70182542339,291.1478365153839,283.08793064763745,292.4282168299427
172.193594455719,291.01929487866886,285.0609704183276,294.3140731485098,284.2450865793781,281.7141462206316,291.1491784056373,283.09065512931244,292.42849492514296
172.3193793296814,291.02126694317695,285.0604351145696,294.3140731485098,284.2494268369517,281.706896385353,291.14724450792727,283.0887631239764,292.42793873513926
172.4542691707611,291.0209908529391,285.0617733767917,294.3075348741373,284.2477897105764,281.706896385353,291.1483890573059,283.09224442845294,292.4282168299427
172.59243774414062,290.9993781507165,285.0626145750119,294.3023204556583,284.24725669573877,281.7096009543871,291.1517438098841,283.0911848942056,292.42535644519427
172.6982717514038,291.02828765553164,285.0367685483607,294.29923198083213,284.24995985789343,281.7085116093973,291.15119125841204,283.09144977720973,292.4327458582937
172.83711457252502,291.03164033251824,284.93238790750365,294.28748017692755,284.24725669573877,281.71651280776126,291.1492178731382,283.0906172890198,292.42988540709416
172.94979190826416,291.0291159585751,284.9416349934164,294.29008717164385,284.24672368240044,281.7066710063582,291.147520777849,283.08955776390724,292.42932921312354
173.09001350402832,291.02773545546717,284.97805454776056,294.2849534304922,284.24645717629346,281.70505579814403,291.14503436270945,283.09277419780733,292.42849492514296
173.212792634964,291.0106180329648,284.98539280566996,294.2701144653314,284.253196088653,281.7085116093973,291.15876924430984,283.09008752572004,292.4287730207398
173.35122227668762,291.02659161747596,285.01314315574314,294.27729317589393,284.24561958811165,281.7034406038214,291.142784776457,283.0866062610297,292.42738254672247
173.4701976776123,291.0263155196609,285.0275168311079,294.268149389241,284.24131748897554,281.715160468607,291.14558689665455,283.0868711376078,292.4276606407325
173.59345722198486,291.0279721124451,285.02591120704284,294.2635776557288,284.2431829889967,281.7044923566863,291.14503436270945,283.0890280035816,292.42849492514296
173.70866417884827,291.03530862194503,285.01910656993016,294.26012887463304,284.24725669573877,281.7045299193976,291.1446791631467,283.0925093129443,292.4304416026515
173.84282970428467,290.9974457453373,285.0212855564159,294.25788318930387,284.2448200755735,281.705581678363,291.1436135683587,283.08793064763745,292.44577733376354
173.97615480422974,291.03668917893884,285.02507017128056,294.25331169503136,284.24074642121207,281.70610756005465,291.14191652207,283.0909200115731,292.43127589896284
174.08945775032043,291.03444084829107,284.9424756599118,294.244249223074,284.2440205664086,281.71253094812664,291.1427453102642,283.0890280035816,292.43218965616234
174.21836161613464,291.0375175178503,284.87561608181505,294.24304627154675,284.2461906705613,281.70479285858676,291.15063870851304,283.0884982447429,292.4333020620119
174.34704041481018,291.0428820840318,284.7539538487304,294.23622968556685,284.24889381750927,281.7058446190248,291.1497309513793,283.09387158191487,292.4369174248596
174.48446393013,291.00726571923514,284.67823117951343,294.2299746739061,284.24535308355746,281.7045299193976,291.1494546783117,283.0881955260743,292.4431948075294
174.59091186523438,291.03558473255794,284.65816057762373,294.2279298095103,284.24889381750927,281.7066710063582,291.15146753395146,283.0908821712274,292.4363612108268
174.7288932800293,291.0224107497763,284.99001758255815,294.19798100304854,284.24969334723517,281.7141086559969,291.1520200862099,283.08982264462776,292.4217412967343
174.863450050354,291.0403575638232,284.99789142864006,294.21999112624115,284.24238348673885,281.7037035414854,291.13998269671265,283.09035240718407,292.4315539985267
174.9688959121704,291.0420537222176,284.99708874007354,294.2145785718608,284.2415839878542,281.7058446190248,291.14329783769307,283.0936066955116,292.4333020620119
175.1060085296631,291.00671357900046,284.99789142864006,294.2085247065095,284.23941393645646,281.7036659789394,291.14053521627727,283.0887631239764,292.44180423064944
175.23793840408325,291.04453881826976,285.00549802671924,294.20563816100395,284.24021342618545,281.705581678363,291.142784776457,283.0887631239764,292.43079915777633
175.34722113609314,291.0285243131832,284.93158549565425,294.174850985348,284.25133049005655,281.71331980040503,291.1525726400414,283.09008752572004,292.42515780892296
175.47687554359436,291.0237912149976,284.7067381348018,294.19032414402346,284.24995985789343,281.706896385353,291.13236598015186,283.09197954433347,292.42591262783066
175.6220989227295,291.04398657195196,284.5105962015227,294.18370982059395,284.24889381750927,281.7042294179179,291.1517438098841,283.0951960195078,292.4392217570434
175.7322690486908,291.02071476309413,284.4504439309959,294.1768952964263,284.2480562185574,281.70505579814403,291.1492178731382,283.09008752572004,292.4389436465416
175.86419701576233,291.0235151211675,284.4298257756309,294.1591786416774,284.2483227269132,281.70505579814403,291.1446791631467,283.09008752572004,292.43218965616234
175.97711896896362,291.0282482126177,284.29492937992734,294.14162389740335,284.24645717629346,281.7130568492774,291.144955429417,283.0930390830422,292.4361625633425
176.10605478286743,291.03195588157047,284.4254813855998,294.1623450756256,284.24561958811165,281.7023512945635,291.1290115624844,283.09035240718407,292.4344144742088
176.24558663368225,291.04931186980093,284.5884260158899,294.1544090465432,284.24672368240044,281.7042294179179,291.147520777849,283.09197954433347,292.4358844572046
176.36335921287537,291.02126694317695,284.4000267846535,294.1509621844546,284.24588609304067,281.7018629855679,291.14613943217256,283.08603866961437,292.4364406698772
176.49061942100525,291.0375569626486,284.37861403351366,294.1369749589242,284.24672368240044,281.7023512945635,291.14613943217256,283.0868711376078,292.43246775702966
176.60808491706848,291.04315820542246,284.355603737195,294.12306887849485,284.24535308355746,281.71144158614163,291.14613943217256,283.08740089187904,292.4378312085012
176.73385524749756,291.0406336816211,284.3490897400352,294.12326924729086,284.243715992376,281.7053187380695,291.12984029557464,283.0890280035816,292.43699688413665
176.86949634552002,291.03838530526485,284.1933918571655,294.1111272679925,284.2461906705613,281.7047552958229,291.1436135683587,283.0909200115731,292.43810931741626
176.99612498283386,290.9965781410201,284.14654380403596,294.10816201434596,284.243715992376,281.7034406038214,291.1410877374147,283.09008752572004,292.4333020620119
177.1112082004547,291.0291159585751,284.1579217541931,294.1016306003004,284.2442870690887,281.7052811752004,291.1430215737821,283.09277419780733,292.43294450229655
177.23741722106934,291.03558473255794,284.14467925530295,294.0837204155929,284.2442870690887,281.71144158614163,291.14440289726946,283.09144977720973,292.4366393176448
177.38006901741028,291.0305359148768,284.1316659772382,294.08540318209975,284.23994692923435,281.70479285858676,291.1222634390416,283.0906172890198,292.43477203662
177.50315952301025,291.03164033251824,284.14684822189844,294.0785920734159,284.24344949049896,281.705581678363,291.14164026012503,283.0930390830422,292.4349706826875
177.616375207901,291.0111701843117,284.14791368826945,294.07486609644195,284.23941393645646,281.705581678363,291.1421927844083,283.09197954433347,292.4319115556917
177.7425901889801,291.03361252251455,284.1598244881393,294.0706594333522,284.2404799235113,281.70479285858676,291.1410877374147,283.0917146605857,292.43477203662
177.8814718723297,291.03444084829107,284.13737344527294,294.0504286480269,284.2364444327092,281.71358275190084,291.13883819690363,283.09277419780733,292.43810931741626
177.99405932426453,291.04229039666086,284.14034139661476,294.05779962309657,284.2391474406297,281.7045299193976,291.1180805095579,283.09277419780733,292.43699688413665
178.15018701553345,291.03921365141747,284.13950427742543,294.0571586577405,284.24291648786937,281.7031776665255,291.14191652207,283.09277419780733,292.4353282461189
178.24625420570374,291.0168101059288,284.14547834536984,294.0463426834215,284.2415839878542,281.7053187380695,291.14053521627727,283.0890280035816,292.4287730207398
178.38055419921875,291.0428820840318,284.16686476991475,294.0429778353403,284.2391474406297,281.70505579814403,291.13852247400604,283.0866062610297,292.4353282461189
178.51188373565674,291.0523887751773,284.179842407353,294.02415177480464,284.23861445010067,281.7111786376437,291.1402589562984,283.08793064763745,292.43810931741626
178.62778043746948,291.04793122299105,284.1839147524924,294.0316018719423,284.23830988475703,281.7037035414854,291.1199746551365,283.08793064763745,292.4378312085012
178.76425337791443,291.0512842394284,284.1698331833463,294.0245122568567,284.24131748897554,281.7045299193976,291.1380094253927,283.0909200115731,292.4406917762867
178.89126181602478,291.0195709664933,284.1519853471098,294.02022656870304,284.24074642121207,281.7037035414854,291.135759920559,283.0857737942048,292.4426385755872
179.01130080223083,291.049903578584,284.1717360369332,294.0159409742508,284.23941393645646,281.7015624883555,291.13714119236755,283.08740089187904,292.4358049983809
179.12680649757385,291.0532566291053,284.1508818047601,293.99964055043273,284.23884287442945,281.71170453500775,291.13686493721934,283.0863413848234,292.437553099983
179.26694536209106,291.05376945370534,284.1535835922551,294.0002012304593,284.2358733796312,281.7029147295977,291.11638368650847,283.0847142962837,292.43747364047925
179.39772391319275,291.0487201628224,284.1514145485401,293.99571583515456,284.23830988475703,281.7029147295977,291.1348522330085,283.08713601455753,292.43810931741626
179.50753331184387,291.0338886307138,284.1644291833759,293.9893883984609,284.2372439099096,281.7023512945635,291.1340234785175,283.0866062610297,292.4330239599545
179.6407434940338,291.05242822299897,284.1546871503441,293.9848231596076,284.23941393645646,281.70265179303806,291.1363124281028,283.0881955260743,292.43671877680856
179.7731454372406,291.05688587849676,284.1535835922551,293.96720393669665,284.2367109247345,281.7109156895139,291.1385619393401,283.0884982447429,292.4401355514857
179.90245842933655,291.057438161529,284.16062364209574,293.9678446079595,284.23370339362975,281.7037035414854,291.1267621619338,283.08955776390724,292.43977797923736
180.01074886322021,291.05211264065065,284.1335684474752,293.96376036454154,284.2358733796312,281.6994214596348,291.13291847803436,283.09224442845294,292.4356063514634
180.15899229049683,291.0285243131832,284.1460110739538,293.9592758031443,284.2364444327092,281.70160005048075,291.1348916975964,283.0887631239764,292.43246775702966
180.26958584785461,291.0622509802024,284.1633255685345,293.9563929250077,284.2350739082131,281.7007736854606,291.1337866921702,283.0857737942048,292.4361625633425
180.38820886611938,291.06469688462045,284.15114817646287,293.93645417893504,284.2340079515694,281.7066334432187,291.132681693035,283.08418454955375,292.44033420301815
180.5252013206482,291.0638684296712,284.1573889921129,293.93897643833986,284.23263744469557,281.7018629855679,291.11413443230947,283.08550891916684,292.4409698892823
180.66214728355408,291.0613830860455,284.16793034887206,293.93365170656114,284.23534039831105,281.70129955368907,291.1354836673769,283.0884982447429,292.4406123155037
180.76628398895264,291.0290765154928,284.1487127919805,293.92648556662846,284.23317041841307,281.70073612350075,291.1340629429369,283.08444942273286,292.4333020620119
180.90652203559875,291.0647363349444,284.1362699880429,293.9222020215373,284.23317041841307,281.7004731899913,291.1340234785175,283.08418454955375,292.43866553643636
181.01824069023132,291.06307942824606,284.12652940303894,293.9059894511548,284.232370958399,281.7063705014526,291.1292878064546,283.0866062610297,292.4366393176448
181.15457677841187,291.0613830860455,284.110283526092,293.90570924568186,284.2318379869301,281.6981068049718,291.1076630393082,283.0852440445007,292.4363612108268
181.28036403656006,291.06000235334176,284.12112663826434,293.90346761632395,284.23370339362975,281.6983697351682,291.12984029557464,283.0868711376078,292.43719553247104
181.39527487754822,291.0403575638232,284.12843182168643,293.8971431574586,284.232370958399,281.6978438751436,291.1292483430062,283.0847142962837,292.4431948075294
181.52512049674988,291.0658803978265,284.10678342591774,293.89033858793044,284.23210447247715,281.7010366193908,291.1276303485307,283.08444942273286,292.4346925782497
181.65619707107544,291.06331612833674,284.0954465889664,293.87813098197404,284.23480741849005,281.70715932785544,291.128143369709,283.0857737942048,292.438387426728
181.7750473022461,291.06446018284555,284.0867732255963,293.8795318161544,284.23263744469557,281.7004731899913,291.10572955521826,283.08713601455753,292.437553099983
181.90892553329468,291.0658803978265,284.10841933425297,293.8760897843848,284.232370958399,281.6983697351682,291.1301560043494,283.0887631239764,292.43949986794206
182.03359580039978,291.050179709967,284.09217501051404,293.8721675428291,284.2304674957509,281.69915852796595,291.12841961244357,283.0868711376078,292.44597599104463
182.1670482158661,291.0768085108018,284.09784324625394,293.86928594600914,284.2318379869301,281.6975433843621,291.12897209909215,283.0868711376078,292.4356063514634
182.27891731262207,291.0703778138432,284.0881046371491,293.8487958131158,284.2302010125059,281.7058446190248,291.1281828329327,283.0868711376078,292.44033420301815
182.4312629699707,291.0714824582838,284.09244129967067,293.8553988445636,284.2288305331662,281.6962287428463,291.1060057660519,283.08444942273286,292.43977797923736
182.53047156333923,291.0745202629201,284.0886752449656,293.85159707200313,284.2274981321999,281.6975433843621,291.1256572027909,283.0881955260743,292.44152611646365
182.6561188697815,291.0462350132163,284.088637204391,293.845434355325,284.2282975716554,281.6978438751436,291.12478902502016,283.0852440445007,292.4392217570434
182.7974169254303,291.0768085108018,284.07810025941353,293.8448741179676,284.2290970144837,281.69915852796595,291.1259334419868,283.0847142962837,292.43699688413665
182.91922426223755,291.07424409689713,284.04915520775717,293.8243065127536,284.22669869611724,281.70479285858676,291.1217109714898,283.0868711376078,292.44116854166487
183.0354323387146,291.0709301352774,284.03105253603275,293.8240264240854,284.222891903899,281.6983697351682,291.1032042172543,283.0852440445007,292.43866553643636
183.16557002067566,291.0728632726776,284.0305201307094,293.8223459004864,284.2269651744367,281.6972804553227,291.12060604110405,283.08740089187904,292.437553099983
183.30010342597961,291.0290765154928,284.04455331413203,293.8166642369977,284.221826015783,281.6978438751436,291.1217109714898,283.08444942273286,292.4346925782497
183.42722582817078,291.0720347828622,284.02835249591897,293.8123830923994,284.22559471850025,281.69915852796595,291.1236840771106,283.0822926090852,292.4346925782497
183.5379707813263,291.0781893630953,284.01861745968216,293.795339463209,284.22559471850025,281.706896385353,291.1203298094905,283.0822926090852,292.4404136636878
183.67509841918945,291.0813061801061,284.01994839213114,293.8001803432393,284.2226254313079,281.6983697351682,291.0976012409849,283.08418454955375,292.43977797923736
183.80797052383423,291.0736917660302,284.0121150385098,293.79161886813915,284.22315837686483,281.6988955966653,291.11973788592815,283.0863413848234,292.43810931741626
183.91612029075623,291.04765509480796,284.0077802151181,293.78985861122976,284.2204555970157,281.6978438751436,291.1194221940998,283.08070339374916,292.43413637056443
184.0499050617218,291.0757038360417,283.99481436210425,293.78165762281753,284.217181858969,281.6954024014609,291.1178042815389,283.08282235050456,292.4344144742088
184.18281292915344,291.0754276683343,283.99374975672873,293.7660166896498,284.2199226590606,281.7039664795176,291.11914596417125,283.0817628691529,292.437553099983
184.31547713279724,291.07712413331694,283.97534823841926,293.77029682087596,284.21664893022177,281.695665327871,291.0931031939999,283.0847142962837,292.4389436465416
184.42085695266724,291.08020147974213,283.96208048477433,293.76173665196296,284.2174863903548,281.6975433843621,291.11638368650847,283.0852440445007,292.43727499186144
184.55050683021545,291.02880041414153,283.9491177611046,293.7580166951868,284.21695346075103,281.69513947541907,291.1158312356937,283.08418454955375,292.4333020620119
184.6803162097931,291.0821741633753,283.9442522171184,293.7614566527572,284.2199226590606,281.69758094568346,291.11973788592815,283.08391967674635,292.4353282461189
184.79963517189026,291.0840679585297,283.9588492242667,293.7406978267557,284.21721992536555,281.7039664795176,291.1180805095579,283.08282235050456,292.4389436465416
184.9323604106903,291.0796096785625,283.9472171431005,293.7437775135647,284.2128804054282,281.694350699502,291.09057802033396,283.0836548043107,292.43866553643636
185.05787444114685,291.0784655347331,283.93938679818973,293.74785717326193,284.21584953991146,281.69491411053326,291.1217109714898,283.0881955260743,292.4392217570434
185.19201350212097,291.0613830860455,283.9685811877103,293.74181770726426,284.21638246641027,281.6981068049718,291.1178042815389,283.0860765089889,292.4309977997957
185.30427718162537,291.0866325022607,283.9699497851942,293.7350185313428,284.2161160029735,281.6978438751436,291.11665991250555,283.08391967674635,292.44033420301815
185.44153237342834,291.09306373790866,283.97154649476374,293.72394037980047,284.2174863903548,281.7047552958229,291.11835673797003,283.0820277389332,292.44375104105853
185.5829586982727,291.08943381183417,283.96344903526284,293.7278596541917,284.21367978321206,281.6964916704133,291.089709999475,283.08308722177185,292.4420028838822
185.6815824508667,291.09306373790866,283.9813171299831,293.72338048986245,284.2131468643147,281.69408777493254,291.1158312356937,283.08766576957237,292.4389436465416
