timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
27.813838720321655,290.3839550756458,284.3135904850628,290.9015201031294,283.90236809696154,281.6801908573398,291.05211264065065,282.9816687143104,291.58420243671884
27.94262933731079,290.38505581481155,284.3081823838882,290.88528091743683,283.8939695841335,281.67778717051357,291.0518365065169,282.9830301832945,291.5850331142019
28.038177967071533,290.33977342847345,284.3046786260623,290.8805119003489,283.9015700322073,281.6783129743777,291.05522903883184,282.9803450733288,291.5828179821352
28.163726091384888,290.3800239154309,284.2943581505891,290.8878034201788,283.9012660084241,281.67778717051357,291.049035739653,282.98276545244477,291.58669447981714
28.295419931411743,290.38340470841007,284.31172429186876,290.88161546412135,283.8985678187486,281.6762097677544,291.0523887751773,282.98329491451574,291.5515319378719
28.449395895004272,290.3755818004574,284.30357419408665,290.88555681457603,283.9015320292077,281.68049132035645,291.05211264065065,282.9798156195366,291.58309487226313
28.543848514556885,290.38226466697023,284.29980394030935,290.89481930346767,283.8912714984745,281.6788763372945,291.0436710033332,282.9803450733288,291.5839255450133
28.701489448547363,290.3327383140063,284.3133238849101,290.88886761086417,283.90073396797874,281.6775242691335,291.0624876792825,282.980080346247,291.5847562213131
28.79634428024292,290.3800239154309,284.3165992842109,290.8782653792172,283.9034321885353,281.6780876296842,291.05463731380866,282.98193344362113,291.58420243671884
28.937623977661133,290.3794342482839,284.31035322286345,290.8723930170857,283.8956036547131,281.6791392405674,291.0557813171482,282.9811392568034,291.55750397968967
29.07766628265381,290.37554249016046,284.3016700161384,290.87798949245143,283.895869667538,281.6826321332655,291.05298049334357,282.9814039853711,291.5810775389337
29.238239765167236,290.3777438790838,284.30304102233276,290.88165487722944,283.89290554575916,281.677561826451,291.03530862194503,282.9816687143104,291.5816313146257
29.30513024330139,290.29725222142133,284.2922255762716,290.8796842316409,283.9021020750029,281.6783129743777,291.0515603727762,282.97955089319765,291.5810775389337
29.462527751922607,290.37188666743424,284.29032151233645,290.8684519341713,283.8985678187486,281.67966504821743,291.05298049334357,282.9830301832945,291.5794162213234
29.562280654907227,290.3744418050864,284.2732619529886,290.8545011442838,283.8972377394011,281.6788763372945,291.05242822299897,282.98223599185974,291.5667194770888
29.734554767608643,290.3685846933452,284.2662177168555,290.87767419377116,283.89830180213124,281.68368376959836,291.049903578584,282.98193344362113,291.5817104255676
29.839876413345337,290.37220114409445,284.2626766592083,290.88161546412135,283.89883383573977,281.68045376245306,291.0302598114486,282.980080346247,291.5847166652183
29.93784737586975,290.32185207661956,284.2957291038931,290.8805119003489,283.90263411929413,281.6794021442084,291.0532171811152,282.9838243780726,291.5850331142019
30.063985586166382,290.3705108380523,284.28487599506775,290.87491535218703,283.9042682646829,281.6794021442084,291.04793122299105,282.9816687143104,291.5780318008274
30.209879875183105,290.36437868886935,284.27109153881185,290.84208814971,283.89830180213124,281.6766980100497,291.0481679046036,282.9811392568034,291.57205912828744
30.337287425994873,290.3707860031464,284.2651135089845,290.87684653717474,283.89830180213124,281.6810171317924,291.049035739653,282.98193344362113,291.58420243671884
30.461385250091553,290.36968534511675,284.26808346201597,290.8754671173639,283.8948056184814,281.67568396977936,291.02741991327883,282.98193344362113,291.58447932881876
30.57035779953003,290.3017318344023,284.29869953673847,290.8729053637478,283.8994038734084,281.6788763372945,291.0482073515671,282.98276545244477,291.58309487226313
30.697325468063354,290.36905640048104,284.29165435508247,290.8617522770384,283.90263411929413,281.68124248000134,291.0523887751773,282.9816687143104,291.5718613608125
30.84881353378296,290.3674054305346,284.2686546121658,290.8314884754429,283.90236809696154,281.6783129743777,291.0487596098981,282.98087452860705,291.5768451625355
30.957874059677124,290.36575447466856,284.30681134050354,290.89481930346767,283.88454545239324,281.67966504821743,291.0459588874471,282.97792472526544,291.58080065167934
31.08739471435547,290.3436251637085,284.3060115697758,290.8889070254462,283.8912714984745,281.6714025267842,291.050179709967,282.9762985713506,291.57969310660576
31.20544672012329,290.35486638029903,284.2997658573205,290.8875275198432,283.89830180213124,281.67726136812155,291.0428426381509,282.9814039853711,291.58226420306266
31.35894203186035,290.35962247615396,284.29112121685927,290.90211136127425,283.8923735288152,281.67113963434275,291.0361369549625,282.97766000157986,291.5405770799089
31.457969903945923,290.35486638029903,284.2976332221556,290.8844138146973,283.89290554575916,281.67271699451237,291.0358608435638,282.9773952782658,291.5821850918953
31.60130548477173,290.34370377134815,284.27432813046033,290.94441070412904,283.8912714984745,281.6692618418927,291.01815109043883,282.96903777605695,291.5769242715296
31.722546339035034,290.3135207850906,284.28815090278346,290.8766100645102,283.9090947764616,281.6815429447006,291.0538089018077,282.98276545244477,291.58669447981714
31.867125749588013,290.36268845113034,284.28057300467714,290.8796842316409,283.9069665356252,281.6818058517068,291.05266491009695,282.9846563952358,291.58614068970104
31.974899530410767,290.36575447466856,284.2705584584304,290.87491535218703,283.9091327809797,281.68368376959836,291.05522903883184,282.9816687143104,291.5543795110833
32.09187316894531,290.366855110348,284.29896611632154,290.8734965346555,283.9063964751789,281.683120392259,291.05463731380866,282.97955089319765,291.5850331142019
32.221802949905396,290.3613126871218,284.28868403265125,290.8765706524276,283.89263953710025,281.6818058517068,291.04256651720937,282.9795130751795,291.5858637952347
32.353150606155396,290.3073118482214,284.3027744370183,290.8850050206901,283.8994038734084,281.6775242691335,291.050179709967,282.9816687143104,291.58356954197137
32.48668026924133,290.35486638029903,284.30330760802224,290.8808272036431,283.8939695841335,281.67459482151406,291.04453881826976,282.9811392568034,291.5805237648193
32.629459381103516,290.3414241627603,284.28460943530234,290.86872780736815,283.89020747526877,281.6759093115884,291.02801155530295,282.97497496804687,291.54591601297636
32.7256965637207,290.35907217809336,284.29896611632154,290.8729447750856,283.89966989157466,281.6788763372945,291.0504558417429,282.9806098007822,291.58080065167934
32.85315537452698,290.3545912378335,284.3100866272641,290.87266889588943,283.8888394542227,281.6762097677544,291.0198076135126,282.980080346247,291.5839255450133
33.00820183753967,290.3017318344023,284.3138570855905,290.8734965346555,283.8980357858879,281.6791392405674,291.0462350132163,282.98193344362113,291.5839255450133
33.13190007209778,290.3472804527217,284.3141617723669,290.87601888411075,283.90183605341815,281.6818058517068,291.0476156479568,282.97576912891475,291.5833717627854
33.234304904937744,290.35679238850787,284.30384078052606,290.8723930170857,283.88724344216666,281.66445477878636,291.0364130667542,282.9795130751795,291.5619336921468
33.36153054237366,290.33611828122207,284.28731313030687,290.8704224656162,283.8807455320306,281.67005051243456,291.01842717663556,282.9725546888793,291.5785064581724
33.49053382873535,290.33611828122207,284.2808395587654,290.89927333861874,283.8994038734084,281.6783129743777,291.001350012782,282.9728194054009,291.5737203830208
33.620086908340454,290.2836175463425,284.2756989388805,290.89284852409963,283.89966989157466,281.67275455086843,291.0459588874471,282.9792483492652,291.5724151102494
33.742934703826904,290.33977342847345,284.27813595610985,290.90908834351785,283.8810115239725,281.66362857720793,291.02126694317695,282.9773952782658,291.5723360030904
33.869332790374756,290.33839782732156,284.2862468797835,290.83570463334866,283.8964016943097,281.68342085996306,291.03530862194503,282.97225215616663,291.5638717230918
34.000874280929565,290.35404095407586,284.2784025067706,290.8864239224263,283.87534977620504,281.67512061643964,291.04931186980093,282.98193344362113,291.5762914004784
34.15408372879028,290.3151712954921,284.27813595610985,290.86537794510156,283.8810115239725,281.6657691978804,291.0290765154928,282.98329491451574,291.5813544265825
34.270384788513184,290.3294370076582,284.29409157748717,290.86257986921225,283.90183605341815,281.6815053865869,291.0397658841506,282.9770927377904,291.5832926511673
34.37525296211243,290.35262594588215,284.27973526569735,290.87152597197206,283.9067005072033,281.6812800380624,291.05298049334357,282.98492112873896,291.54168440212055
34.50261569023132,290.3481844595758,284.2857137567713,290.8578114103812,283.9009999880145,281.67966504821743,291.0484440335166,282.9841269293437,291.5858637952347
34.63835334777832,290.3487347266846,284.28163922327974,290.8659296831411,283.8885734512787,281.67861343438966,291.04927242261294,282.9835596461084,291.5858637952347
34.75787973403931,290.30927668011765,284.27432813046033,290.8631315992904,283.9015700322073,281.68342085996306,291.049903578584,282.9841269293437,291.5847562213131
34.930710315704346,290.3509358107627,284.29192092475654,290.8550134436741,283.9061304475582,281.6869138323013,291.0538089018077,282.9878710414787,291.58954256819214
35.05559968948364,290.35148608569295,284.28057300467714,290.8552892977526,283.9034321885353,281.68473541182055,291.0540850387484,282.9870768296651,291.55833454308566
35.138020277023315,290.34315351854127,284.2686546121658,290.8493782248227,283.8994038734084,281.6858246189022,291.0478917760837,282.9811392568034,291.58309487226313
35.26504683494568,290.3481844595758,284.26812153863904,290.8533189200872,283.8918035123206,281.68394667960183,291.0428820840318,282.98492112873896,291.58447932881876
35.40899658203125,290.3031857661664,284.2635143227845,290.8634074649181,283.90263411929413,281.6818058517068,291.0523887751773,282.98492112873896,291.58724827151093
35.55194449424744,290.3487347266846,284.2927587176014,290.8701465900084,283.9012660084241,281.6828574834124,291.0523887751773,282.98518586261366,291.5886327576476
35.653202056884766,290.3427997854201,284.28704656711363,290.8550134436741,283.9015700322073,281.6828574834124,291.04710283962066,282.98492112873896,291.57039788775165
35.83795499801636,290.34562966849074,284.27596548611365,290.85556515222356,283.9009999880145,281.6887542417105,291.0467872659336,282.9835596461084,291.58954256819214
35.904563426971436,290.34283908906826,284.29058808013576,290.87771360607826,283.87884560046,281.6660696378225,291.0319164379109,282.9789836237223,291.5765682813098
36.068299293518066,290.3229524626893,284.292492146749,290.88078779070327,283.88047954046243,281.6649805453199,291.01255056955404,282.97471024850057,291.5735226138558
36.18035078048706,290.3467301897471,284.3054783911655,290.8975784282299,283.88940946179014,281.6649805453199,291.043434327206,282.98435384311546,291.57324573736264
36.35550141334534,290.34425402571935,284.32768274117797,290.8432309001261,283.8980357858879,281.6818058517068,291.0504558417429,282.98087452860705,291.56699634428605
36.42567682266235,290.3453545391544,284.32768274117797,290.8544223291131,283.89913785561595,281.6812800380624,291.0507319739118,282.9835596461084,291.58705048858207
36.55667495727539,290.3369436310198,284.32417862286917,290.8578114103812,283.8907394861239,281.68236922510243,291.0260394222387,282.9825007219665,291.58780206478235
36.65599513053894,290.2718697062777,284.320903092594,290.854146476268,283.90183605341815,281.6794021442084,291.0462350132163,282.9830301832945,291.58447932881876
36.793376445770264,290.33977342847345,284.31846552540355,290.8544223291131,283.9009999880145,281.6809795737838,291.0470633928816,282.9862448018274,291.58614068970104
36.922669649124146,290.33977342847345,284.3122574880493,290.8485506889922,283.9012660084241,281.6809795737838,291.0467872659336,282.9846563952358,291.5701210157093
37.067452907562256,290.34087391643374,284.3133238849101,290.8574961445086,283.9004679483168,281.68526123514016,291.0470633928816,282.98435384311546,291.5883558596314
37.187132835388184,290.34307491112514,284.32417862286917,290.85505285137555,283.89697172465327,281.683120392259,291.02966816256867,282.98492112873896,291.58788117823553
37.332091331481934,290.2726554927215,284.3225408506562,290.85777200211913,283.9048003150634,281.68342085996306,291.0504558417429,282.9865095375595,291.5886327576476
37.41701698303223,290.34370377134815,284.32227423791426,290.8634074649181,283.9034321885353,281.6791392405674,291.0510081064736,282.9870768296651,291.5819873141179
37.579784870147705,290.3425639636983,284.3225408506562,290.8375960236939,283.9048003150634,281.68206875908106,291.0507319739118,282.9859800664667,291.5793766663153
37.70115351676941,290.3389480666092,284.31549478277276,290.86009710328716,283.90020192902887,281.6887542417105,291.0495485530977,282.98545059685983,291.5881580755756
37.84945607185364,290.3115166128114,284.3138570855905,290.86486561832754,283.9015320292077,281.6780500722616,291.01594241500834,282.9825007219665,291.58614068970104
37.98247218132019,290.25788324143883,284.31035322286345,290.8516638183214,283.9053323669396,281.67861343438966,291.0459588874471,282.98492112873896,291.58641758456196
38.12710785865784,290.3374938661735,284.3098200320398,290.85919070460073,283.9048003150634,281.68049132035645,291.04422324875276,282.9803450733288,291.5482098218518
38.1943416595459,290.3347427060467,284.29980394030935,290.8620281407039,283.90236809696154,281.6826321332655,291.04315820542246,282.98087452860705,291.5858637952347
38.332332611083984,290.3389480666092,284.3165992842109,290.86569322378904,283.89184151336684,281.68206875908106,291.049035739653,282.9830301832945,291.5853100074851
38.493027448654175,290.2998063740118,284.30711601595425,290.8580872684402,283.90236809696154,281.6807542258903,291.050179709967,282.9825007219665,291.5850331142019
38.5767924785614,290.33108765379376,284.31846552540355,290.8619887315848,283.9048003150634,281.6788763372945,291.0442626949143,282.98492112873896,291.58705048858207
38.68932390213013,290.3294370076582,284.30711601595425,290.8566685740318,283.90369821236345,281.67966504821743,291.0459588874471,282.98193344362113,291.5518087834367
38.819241762161255,290.3324632029933,284.30250785207875,290.85556515222356,283.9048003150634,281.6791392405674,291.04513051249717,282.9811392568034,291.5858637952347
39.004348039627075,290.33419247871376,284.31602798956,290.8690036809574,283.8948056184814,281.67861343438966,291.04229039666086,282.9841269293437,291.5850331142019
39.11308193206787,290.2783132493097,284.31172429186876,290.86257986921225,283.9055983934386,281.67673556720194,291.0417381567425,282.9830301832945,291.58447932881876
39.32102584838867,290.3327383140063,284.30711601595425,290.8662449627257,283.9061304475582,281.67966504821743,291.04422324875276,282.98492112873896,291.58641758456196
39.340781688690186,290.3327776156115,284.3206364821558,290.867900188955,283.9048003150634,281.67861343438966,291.0478917760837,282.98276545244477,291.5568711718653
39.44480800628662,290.3280221793175,284.3146949754042,290.8659690930611,283.90236809696154,281.6818058517068,291.0437104493825,282.9846185761941,291.58807896200966
39.5737464427948,290.3294370076582,284.31252408670196,290.8675849066792,283.8923735288152,281.6794021442084,291.03503251172503,282.9814039853711,291.5883558596314
39.71478891372681,290.2699052541277,284.3228074637731,290.86510207667044,283.9053323669396,281.67861343438966,291.0448543882998,282.98276545244477,291.5858637952347
39.88284111022949,290.32743267056117,284.3165611978473,290.8592695217097,283.9042682646829,281.67782472788355,291.04453881826976,282.98329491451574,291.58420243671884
39.96454572677612,290.32743267056117,284.3073826073753,290.85079686589177,283.90236809696154,281.67778717051357,291.0462744597869,282.98329491451574,291.56221055252735
40.120216846466064,290.32798287867786,284.3054783911655,290.84602869681606,283.90236809696154,281.68045376245306,291.0468267126164,282.9830301832945,291.5821850918953
40.25086212158203,290.32523185373503,284.29980394030935,290.8592695217097,283.89507163018476,281.6801908573398,291.02998370841345,282.9814039853711,291.5850331142019
40.331785917282104,290.2570189425078,284.308715570105,290.8538706238153,283.9015320292077,281.6791392405674,291.0437104493825,282.98087452860705,291.58443977278034
40.465752840042114,290.32523185373503,284.3073826073753,290.8639591973511,283.9034321885353,281.6780500722616,291.0439471258465,282.9816687143104,291.5850331142019
40.60416102409363,290.3216162804186,284.3098200320398,290.84130004989885,283.9034321885353,281.67861343438966,291.0420142765052,282.9795130751795,291.567826948244
40.729881048202515,290.32157698107966,284.3041073673404,290.8493782248227,283.9015320292077,281.68342085996306,291.0431187594854,282.980080346247,291.5853100074851
40.86476182937622,290.32633225902003,284.3141617723669,290.8547375899881,283.90236809696154,281.6791392405674,291.0237912149976,282.9811392568034,291.58447932881876
40.96676421165466,290.2570582287391,284.30627815964345,290.8567079820696,283.9064344791553,281.68206875908106,291.0420142765052,282.9846185761941,291.5886327576476
41.09404158592224,290.32134118521384,284.3041073673404,290.86451093135395,283.90723256442107,281.67861343438966,291.04256651720937,282.98223599185974,291.5776758085792
41.23136329650879,290.32102679117287,284.2930252888287,290.8247900953471,283.90586442031145,281.67992795259465,291.0437104493825,282.98087452860705,291.5824619811217
41.39328718185425,290.32185207661956,284.31141960901056,290.86120055088486,283.89697172465327,281.683120392259,291.04710283962066,282.9806098007822,291.58447932881876
41.47561573982239,290.2844426722812,284.3146949754042,290.84740790722304,283.9004679483168,281.67966504821743,291.0125900092767,282.9814039853711,291.5858637952347
41.643900871276855,290.2427978508123,284.318198918394,290.855841007087,283.9013040113703,281.6783129743777,291.0417381567425,282.9830301832945,291.58364865370214
41.73180317878723,290.3199264160512,284.3144283736981,290.8524913674384,283.9015320292077,281.677561826451,291.0428820840318,282.9795130751795,291.5408539098704
41.85223340988159,290.32102679117287,284.32143631459553,290.8266813792225,283.9029001420006,281.6791392405674,291.0439471258465,282.97792472526544,291.5821850918953
41.980456829071045,290.31548568002154,284.3157613859789,290.8564321259728,283.88937146123226,281.68473541182055,291.0406336816211,282.9789836237223,291.58364865370214
42.10922431945801,290.2864072720102,284.3130572851325,290.86987071479314,283.8937035739791,281.67324278418,291.0310881229116,282.9803450733288,291.58309487226313
42.26827955245972,290.2791383526326,284.3081823838882,290.86060941746223,283.8985678187486,281.67459482151406,291.03136422751845,282.9792861672302,291.5813544265825
42.37605357170105,290.30648662477313,284.3027744370183,290.8740482957953,283.8948056184814,281.6703134033513,291.0271832569743,282.9770927377904,291.53662240922375
42.51886820793152,290.3073511446638,284.29980394030935,290.8561168623428,283.89697172465327,281.6735056795659,291.0290765154928,282.97792472526544,291.5810775389337
42.61127781867981,290.309551758175,284.3133238849101,290.85422529132654,283.8867114411389,281.6762097677544,291.03278420027436,282.9781894493224,291.57969310660576
42.7556676864624,290.2752093207003,284.3193034355896,290.86257986921225,283.89290554575916,281.6743319246034,291.03503251172503,282.9768280152723,291.57775491791136
42.88519525527954,290.3042860461133,284.3179323117593,290.86257986921225,283.89263953710025,281.6743319246034,291.033296970768,282.98193344362113,291.57906022653987
43.03020668029785,290.30680099519566,284.32524508680126,290.86254045998095,283.8972377394011,281.6740690280607,291.03302086341074,282.9773952782658,291.54231716050253
43.11623477935791,290.3045611170775,284.3244452382896,290.8508362727364,283.89533764226195,281.6762097677544,291.03136422751845,282.97792472526544,291.57858556784265
43.2661235332489,290.3028714016163,284.31739909961493,290.85722028729055,283.8880414465123,281.6764351101945,291.0288398571677,282.97766000157986,291.5816313146257
43.39154601097107,290.26625142616996,284.3206364821558,290.8617522770384,283.8972377394011,281.677561826451,291.03250809364675,282.97792472526544,291.5799699922826
43.53557777404785,290.30483618843255,284.3157613859789,290.855841007087,283.9004679483168,281.67699846747774,291.03530862194503,282.9789836237223,291.5802468783537
43.623308420181274,290.30703677334765,284.3201032624043,290.8465803798016,283.8980357858879,281.67699846747774,291.03838530526485,282.9773952782658,291.5482098218518
