timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
49.51127648353577,289.4621661994585,277.54860717856985,289.6643133251043,283.05834228266843,282.69522253880325,293.3539226201882,293.1667233428237,290.8054448968936
49.708484172821045,289.4429567987105,277.5510684102628,289.6620417130816,283.06023398303864,282.69250376362146,293.35364320384224,293.1667233428237,290.8054054992737
49.76706099510193,289.4699130976489,277.5591502968127,289.66396083183196,283.06133117794246,282.6928058478159,293.3502902388298,293.1661650453608,290.7978413045908
49.895848751068115,289.47190856118834,277.55231740603205,289.66231587173536,283.06212570237244,282.69707283878654,293.35168730059894,293.16756079200826,290.80426297177945
50.02473855018616,289.46826979022705,277.5481663644101,289.6631775157527,283.05970430502344,282.69171079491485,293.3465780946198,293.16923570114244,290.8039871902896
50.142481088638306,289.4694044533802,277.5494153405904,289.6636866708428,283.05834228266843,282.69307017188333,293.35140788744667,293.1678399425339,290.8059964644128
50.286678075790405,289.4448737405905,277.5497459533434,289.66564497216183,283.0623905445925,282.691446472754,293.3493721751014,293.16441040657423,290.80623285097283
50.41182613372803,289.46913056856,277.55727673713653,289.66482248318897,283.06102850284907,282.691446472754,293.3496515853451,293.16700249215313,290.7964624467387
50.549347162246704,289.4710868972321,277.5497459533434,289.6628641902107,283.06212570237244,282.6968085091053,293.3508490623399,293.16756079200826,290.8026082887249
50.64832901954651,289.4766429788035,277.54809289548564,289.661767554817,283.0542941075891,282.69254152411935,293.3437840540573,293.16931545907835,290.8048933309436
50.789067029953,289.46744814176367,277.5462929159471,289.6625900307784,283.0594394665734,282.69439179778095,293.352246128101,293.16728164188135,290.80426297177945
50.90019249916077,289.4566105346708,277.54915819774646,289.6603967693326,283.06023398303864,282.69412747185993,293.3531642053209,293.1667233428237,290.80709960415885
51.02673554420471,289.47331713610976,277.55650527690136,289.6631775157527,283.06049882260373,282.69412747185993,293.35372303704315,293.1697940073769,290.8000868940842
51.17113709449768,289.4721824499512,277.54743167647763,289.65785105067715,283.0553912679569,282.69926301326456,293.35232596073166,293.16728164188135,290.8054448968936
51.27800631523132,289.47273022864306,277.5450439608432,289.66067092565106,283.05213763856057,282.69254152411935,293.3446222620346,293.1658858972274,290.805720680457
51.421467542648315,289.49695142650535,277.54787248888704,289.6620417130816,283.056185767378,282.6938631463098,293.35484070527826,293.1658858972274,290.83117325236714
51.53248929977417,289.4535197763217,277.5481663644101,289.66149339694164,283.0572451051428,282.6962798508551,293.35707606091086,293.17071122822426,290.80966048848296
51.67857050895691,289.4755082730898,277.5538602947986,289.661767554817,283.056185767378,282.69548686626007,293.35707606091086,293.1715486944964,290.8012293969677
51.80082821846008,289.4741388095618,277.55018677126634,289.66094508235864,283.05860711957865,282.7024727977069,293.35595837990087,293.17015291936974,290.8054448968936
51.91484594345093,289.4785993836333,277.5491949324165,289.6642349932104,283.0556561007256,282.6957511940876,293.3420278204213,293.164490162541,290.80820275018186
52.03656554222107,289.47245633910273,277.5481663644101,289.6645874869831,283.05970430502344,282.6957511940876,293.3528847900586,293.16476930868083,290.8076511763857
52.168784856796265,289.46967833858906,277.54915819774646,289.6645874869831,283.0572451051428,282.6962798508551,293.3525255424508,293.1703523152062,290.81466416008544
52.2936053276062,289.48219922034093,277.54787248888704,289.6620417130816,283.05807744612986,282.69601552228596,293.35687647454773,293.17063146971884,290.8065480335012
52.43876242637634,289.4824731237089,277.5481663644101,289.6612192394556,283.05701810369254,282.70300147332904,293.3528847900586,293.16756079200826,290.810172669407
52.540342569351196,289.512252651252,277.54842350587563,289.6656841383908,283.056185767378,282.69601552228596,293.3429458496728,293.16987376554056,290.8348377522733
52.675212144851685,289.48051667960885,277.5497459533434,289.6639999977193,283.05860711957865,282.6944295586571,293.35595837990087,293.16644419389286,290.8084785376684
52.81764888763428,289.4679959070172,277.55051738539777,289.66564497216183,283.05913679451413,282.6965441797949,293.35484070527826,293.1704320735977,290.81076364907767
52.919556856155396,289.48442958764304,277.55231740603205,289.66486164925124,283.0615581845811,282.6965441797949,293.35420203693326,293.1703523152062,290.8056812827811
53.05639886856079,289.4838426463802,277.54915819774646,289.6620417130816,283.0607636625406,282.70243503521914,293.35567896064634,293.1715486944964,290.80903011381844
53.170427083969116,289.4905730133152,277.54860717856985,289.661767554817,283.05645060126164,282.6962798508551,293.3446222620346,293.1703523152062,290.80903011381844
53.296165227890015,289.48024277901754,277.5463663841569,289.6606317604389,283.0575477741678,282.6965441797949,293.35623779955455,293.16532760215676,290.80966048848296
53.44694638252258,289.4693653269535,277.5462929159471,289.66149339694164,283.0599691438452,282.6949582117171,293.35420203693326,293.16756079200826,290.81553095096626
53.54830503463745,289.5189448725172,277.55621138813393,289.66313835003217,283.05807744612986,282.69522253880325,293.35280495719985,293.16700249215313,290.833695051323
53.69503211975098,289.4872078005084,277.54835003684906,289.6595351377229,283.0594394665734,282.7022084604519,293.35595837990087,293.17126953867364,290.8104484596958
53.80113697052002,289.4872078005084,277.5499296273503,289.66372583667453,283.0548616035347,282.698167922844,293.34881335581144,293.1718278507179,290.8132457833667
53.93066453933716,289.48552521610964,277.5510684102628,289.6642349932104,283.06265538718424,282.6968085091053,293.35567896064634,293.16987376554056,290.8124184017395
54.066885232925415,289.4752735072234,277.55048065046503,289.6643133251043,283.0607636625406,282.69522253880325,293.35595837990087,293.17071122822426,290.81521575383397
54.17953610420227,289.4905730133152,277.55286843625754,289.66231587173536,283.0588719568605,282.69439179778095,293.3542818703623,293.16951485406037,290.8048539334359
54.324838399887085,289.4917078076078,277.5481663644101,289.65984845786335,283.06212570237244,282.7032658116962,293.35567896064634,293.16931545907835,290.8084785376684
54.44523215293884,289.4916686766591,277.55180311263547,289.6659583022158,283.0575477741678,282.6962798508551,293.3440634563172,293.1715486944964,290.8110000414503
54.55825614929199,289.4911208442096,277.55150923133624,289.6659583022158,283.06023398303864,282.6965441797949,293.3582735833669,293.1681988509384,290.81048785834054
54.702951192855835,289.49918196430144,277.55206025915504,289.66678079602633,283.0607636625406,282.6946938850017,293.35456128762075,293.1697940073769,290.8112758329161
54.80970096588135,289.5223106387435,277.5543745939131,289.6625900307784,283.05970430502344,282.6965441797949,293.3553995417911,293.1709903832496,290.8278240388374
54.94990611076355,289.49558181080846,277.55051738539777,289.6625900307784,283.06212570237244,282.7011133529167,293.35336378789555,293.1689565486233,290.8104484596958
55.06133222579956,289.49941675925334,277.5525745532664,289.66372583667453,283.05834228266843,282.6957511940876,293.3418282494152,293.16987376554056,290.810172669407
55.20549988746643,289.51362238525644,277.5481663644101,289.6645874869831,283.06129334352926,282.69548686626007,293.35364320384224,293.16441040657423,290.8328675824251
55.31413269042969,289.48082970933206,277.5509949401859,289.6620417130816,283.06049882260373,282.6938631463098,293.3544814540776,293.17071122822426,290.8096210900064
55.446248292922974,289.4927643462233,277.55312558425766,289.663451676019,283.05860711957865,282.69307017188333,293.3525255424508,293.1695946121101,290.8065480335012
55.56685447692871,289.4958557331703,277.5488643206481,289.66231587173536,283.0615581845811,282.7013776886357,293.35484070527826,293.16923570114244,290.8112758329161
55.69952654838562,289.499455891773,277.5507377951468,289.6651358119085,283.0553912679569,282.6938631463098,293.3432252507351,293.17015291936974,290.80993627804315
55.88288879394531,289.5198058768954,277.5525745532664,289.6651358119085,283.06049882260373,282.6949582117171,293.3525255424508,293.16756079200826,290.8345225237523
55.968100786209106,289.50196038954033,277.55051738539777,289.66149339694164,283.05970430502344,282.69412747185993,293.35344362098243,293.16987376554056,290.7936259699952
56.076321840286255,289.50113859762797,277.55312558425766,289.6642349932104,283.0588719568605,282.6957511940876,293.35420203693326,293.1697940073769,290.8096210900064
56.223093032836914,289.5002776765204,277.54893778987883,289.6581252033815,283.0607636625406,282.7011133529167,293.3528847900586,293.1704320735977,290.811315231729
56.3531277179718,289.5022343209553,277.5494153405904,289.6620417130816,283.0553912679569,282.69412747185993,293.3397926367857,293.1661650453608,290.809305902482
56.461512088775635,289.49303826458623,277.54735820784475,289.6628641902107,283.05592093386593,282.6930324112796,293.34945200655886,293.1598643702693,290.81182741702463
56.6027615070343,289.499455891773,277.54835003684906,289.66094508235864,283.0548616035347,282.6928058478159,293.3488931870408,293.16532760215676,290.7900410379289
56.710519552230835,289.5022343209553,277.5533827326152,289.6643133251043,283.056185767378,282.6919751174463,293.34518106934866,293.1638521157184,290.8056812827811
56.85101580619812,289.5000428805213,277.5507377951468,289.66067092565106,283.05860711957865,282.7013776886357,293.3476957220221,293.16441040657423,290.80682381863386
56.98025918006897,289.5000037478825,277.54735820784475,289.6603967693326,283.05160798327074,282.6909178295446,293.33328680124595,293.16161896824275,290.8054448968936
57.084500789642334,289.4883034447474,277.5462929159471,289.6612192394556,283.0564884347039,282.691446472754,293.34426302960435,293.15679386171905,290.8067844207337
57.225826025009155,289.5016864585141,277.5494153405904,289.6612192394556,283.05592093386593,282.690653508496,293.3439836270594,293.1610606853607,290.7880319291651
57.332634925842285,289.501725591494,277.5486806476986,289.6625900307784,283.0553912679569,282.691182150964,293.3440634563172,293.16189811028175,290.8059964644128
57.4648277759552,289.5025082527592,277.54735820784475,289.6581252033815,283.0534996161325,282.69975391793236,293.3432252507351,293.1599441243809,290.8059964644128
57.60055136680603,289.53730075225155,277.5488643206481,289.66231587173536,283.0556561007256,282.68982278761365,293.3272601160422,293.16245639555586,290.8345225237523
57.710859298706055,289.5239152688841,277.55000309700415,289.6612192394556,283.0569802701441,282.6900871074972,293.3432252507351,293.1565147269702,290.8294789371153
57.85119271278381,289.50587373236584,277.54948881004,289.6642349932104,283.06023398303864,282.69012486751086,293.3457398782595,293.1650484552195,290.7866137472799
57.96311569213867,289.54148879880313,277.5512520855824,289.66482248318897,283.0588719568605,282.68982278761365,293.3415488503488,293.16245639555586,290.83259176024393
58.10033702850342,289.5111568710473,277.5488643206481,289.65839935647494,283.06023398303864,282.69522253880325,293.3397926367857,293.1593858462831,290.8039871902896
58.21589207649231,289.5044649198079,277.54735820784475,289.65922181809066,283.0542941075891,282.68850119375685,293.33244864185343,293.15679386171905,290.8051297161586
58.35484504699707,289.49972981963333,277.5488643206481,289.6595351377229,283.0586449534533,282.6884634340685,293.34007203334306,293.1559564586685,290.80595706668083
58.47697973251343,289.50700861662733,277.55312558425766,289.66149339694164,283.05807744612986,282.6882368760976,293.3397926367857,293.16014350980225,290.7880319291651
58.61685848236084,289.5083783134162,277.5497459533434,289.66094508235864,283.05671543551705,282.68982278761365,293.34007203334306,293.1593858462831,290.80516911372246
58.72764801979065,289.5100219623937,277.54787248888704,289.66149339694164,283.0594394665734,282.68850119375685,293.3412694516814,293.1598643702693,290.80650863565717
58.86888670921326,289.50861311955606,277.54860717856985,289.66313835003217,283.05592093386593,282.68929414895877,293.33923384486855,293.15910670783217,290.80406598496097
58.99063062667847,289.5022343209553,277.5476153481872,289.66231587173536,283.05645060126164,282.6909178295446,293.3446222620346,293.1579104047012,290.80903011381844
59.101041078567505,289.5130744904882,277.5502602410222,289.6620417130816,283.05781260996304,282.68955846810087,293.34777555279516,293.16189811028175,290.79197137772695
59.254422187805176,289.50779129931635,277.54423581791536,289.6603967693326,283.05701810369254,282.69035142775147,293.3428660208711,293.16189811028175,290.8023325095889
59.353821992874146,289.50888706041354,277.5462929159471,289.66012261340336,283.06102850284907,282.6866132186094,293.34007203334306,293.1598643702693,290.8039871902896
59.515132188797,289.51088292696824,277.54787248888704,289.66012261340336,283.056185767378,282.6852538882147,293.3338455761701,293.1595852311348,290.80288406825326
59.60601329803467,289.49832105192183,277.5476153481872,289.65980929281807,283.05860711957865,282.6871418497442,293.34342482316686,293.15623559262,290.8048539334359
59.747251749038696,289.5133484376779,277.5507377951468,289.6595743027126,283.05781260996304,282.68634890359806,293.34118962356416,293.15707299686653,290.78858344714445
59.88183379173279,289.5158922515795,277.54842350587563,289.6600834483025,283.05807744612986,282.68634890359806,293.34035143029956,293.15902695406226,290.8051297161586
60.022674560546875,289.5451289504592,277.5476153481872,289.6581252033815,283.05781260996304,282.6877082418912,293.3406308276552,293.1613398266024,290.83038519691996
60.121644496917725,289.54986516451424,277.54680719402853,289.65894766382957,283.056185767378,282.68929414895877,293.3409102254101,293.16245639555586,290.836492710417
60.28050708770752,289.4966775025884,277.54710106785967,289.661767554817,283.05970430502344,282.68634890359806,293.3418282494152,293.15707299686653,290.8039871902896
60.380831480026245,289.54622492354275,277.5481663644101,289.661767554817,283.0607636625406,282.6882368760976,293.34518106934866,293.1639318714573,290.820258969444
60.51506495475769,289.51780991806885,277.54577863929507,289.66067092565106,283.0618230260047,282.6900871074972,293.3454604736045,293.16161896824275,290.807335992064
60.61936616897583,289.51839696263994,277.5463663841569,289.66094508235864,283.06212570237244,282.6871418497442,293.3423870487456,293.16050240407344,290.8073753900761
60.75797128677368,289.5467729124181,277.54522763018264,289.66012261340336,283.05807744612986,282.687972558809,293.3454604736045,293.1633735819684,290.83542880713156
60.86842966079712,289.5047388547777,277.54577863929507,289.6625900307784,283.0631850734828,282.6871418497442,293.3454604736045,293.1599441243809,290.80682381863386
60.999515771865845,289.51726201141344,277.5507377951468,289.65894766382957,283.06186086052406,282.6887655117868,293.3446222620346,293.1633735819684,290.79220774718635
61.144529581069946,289.51808387197985,277.5462929159471,289.6595351377229,283.06560651549574,282.68955846810087,293.3462986887672,293.1638521157184,290.80650863565717
61.27064657211304,289.52062774829386,277.54548476756423,289.65984845786335,283.0623905445925,282.687972558809,293.34490166549205,293.16189811028175,290.8054054992737
61.374027967453,289.559885967358,277.54680719402853,289.6606317604389,283.06102850284907,282.68393232639744,293.3397926367857,293.1602232640278,290.839881478311
61.51636862754822,289.50669554444045,277.5434276785171,289.6603967693326,283.06640105792644,282.68634890359806,293.3468575008716,293.15679386171905,290.8065480335012
61.625563621520996,289.52481543309636,277.55018677126634,289.66094508235864,283.0666659061468,282.68634890359806,293.3462986887672,293.1602232640278,290.79390173674625
61.762566804885864,289.52422836900354,277.5460357774424,289.6581252033815,283.0631850734828,282.6900871074972,293.34805496075785,293.16050240407344,290.80820275018186
61.884369134902954,289.5618040709665,277.54680719402853,289.65785105067715,283.06776313844784,282.6874061658676,293.3454604736045,293.1610606853607,290.8407483819369
62.00305509567261,289.52450233202467,277.54680719402853,289.66231587173536,283.0631850734828,282.68902983018745,293.3457398782595,293.16161896824275,290.805720680457
62.18769407272339,289.50833917908733,277.5462929159471,289.66094508235864,283.06829283908337,282.68687753399144,293.3502902388298,293.15707299686653,290.8059964644128
62.25871729850769,289.530373061638,277.5525745532664,289.6628641902107,283.0704494927356,282.68850119375685,293.3525255424508,293.16329382645733,290.7941775038895
62.422584533691406,289.52587215296325,277.54610924555016,289.6603967693326,283.0696549332594,282.691446472754,293.3528847900586,293.16217725271946,290.8056812827811
62.526365995407104,289.5264592220557,277.54787248888704,289.66149339694164,283.07071434663777,282.68634890359806,293.34805496075785,293.16189811028175,290.80875432554734
62.64673042297363,289.5311949780331,277.54787248888704,289.6631775157527,283.07234131447746,282.68986054757437,293.35735548216144,293.1633735819684,290.80966048848296
62.79245185852051,289.5086522539404,277.54680719402853,289.661767554817,283.0712440555572,282.68955846810087,293.35623779955455,293.1599441243809,290.80792696308765
62.888227462768555,289.5311949780331,277.55312558425766,289.6628641902107,283.0744980143969,282.687972558809,293.35400245350314,293.15910670783217,290.7964624467387
63.019617319107056,289.530373061638,277.54710106785967,289.6600834483025,283.0758601533611,282.6919751174463,293.3551201233351,293.16161896824275,290.8084785376684
63.14083194732666,289.53092100551254,277.5478357544795,289.660905917091,283.076125014857,282.6887655117868,293.35168730059894,293.1613398266024,290.80903011381844
63.277565717697144,289.5384358213126,277.5465500548092,289.6625900307784,283.0763898767246,282.68929414895877,293.3579941608046,293.1598643702693,290.8076511763857
63.394187450408936,289.51197870561765,277.5462929159471,289.661767554817,283.0785087850479,282.6887655117868,293.3584731711558,293.1579104047012,290.80903011381844
63.53270936012268,289.5320168979281,277.55150923133624,289.66372583667453,283.08093042369205,282.68687753399144,293.35771473864156,293.15141061900164,290.7983928504777
63.64619779586792,289.5375747338276,277.5478357544795,289.66094508235864,283.08418454955375,282.6919751174463,293.35687647454773,293.15392278048375,290.8084785376684
63.84356737136841,289.53483493556746,277.5488643206481,289.66231587173536,283.08497917020634,282.68902983018745,293.3531642053209,293.1519688743181,290.80627224876076
63.910781383514404,289.53589171028926,277.5486806476986,289.663451676019,283.0866062610297,282.68819911646233,293.3591118534491,293.149935237627,290.80623285097283
64.04202103614807,289.5150704003451,277.54680719402853,289.66482248318897,283.0863413848234,282.6887655117868,293.3605089782372,293.1593858462831,290.8073753900761
64.15149211883545,289.5387098044997,277.55650527690136,289.66396083183196,283.09008752572004,282.6909178295446,293.3633830949002,293.1658858972274,290.8012293969677
64.29760599136353,289.5773844757872,277.54680719402853,289.6620417130816,283.09065512931244,282.69465612407265,293.36330325775583,293.16468955260024,290.8432309001261
64.40532326698303,289.54011886703375,277.54680719402853,289.665409974955,283.09008752572004,282.691182150964,293.3579941608046,293.16532760215676,290.81296998909863
64.53643107414246,289.5364788098568,277.54860717856985,289.6629033558756,283.0936066955116,282.6909178295446,293.366736284391,293.16161896824275,290.8126941952229
64.65735483169556,289.5200798336394,277.5496724837917,289.665409974955,283.0962934176972,282.6922394403486,293.3701693712877,293.16421101679975,290.814427763245
64.78283476829529,289.5420367742333,277.5551827811239,289.66486164925124,283.0957257971474,282.6919751174463,293.3707282516025,293.162735538791,290.80682381863386
64.92196273803711,289.58043806932903,277.54735820784475,289.66149339694164,283.0981854985263,282.69922525141993,293.3733230739841,293.1667233428237,290.8497328841169
65.03622388839722,289.5826695720777,277.54735820784475,289.66564497216183,283.09924507207603,282.6919751174463,293.36757459074664,293.1678399425339,290.84882653387655
65.16934156417847,289.53706591121016,277.5465500548092,289.6631775157527,283.1019318745295,282.69307017188333,293.3755586408731,293.16189811028175,290.8126941952229
65.31536841392517,289.5264592220557,277.54842350587563,289.6651358119085,283.1024616710772,282.6922394403486,293.37667643390006,293.1656067494928,290.8141519672956
65.42958116531372,289.58294361805326,277.55727673713653,289.6653708087817,283.1086679699595,282.68955846810087,293.3752791936145,293.164131260947,290.84047254854465
65.53955054283142,289.54395470048917,277.5494153405904,289.6620417130816,283.1081381559901,282.69518477776825,293.3772353328091,293.164490162541,290.81214260864834
65.6752700805664,289.57656236270134,277.5481663644101,289.6656841383908,283.10571616821215,282.6887655117868,293.3701693712877,293.1613398266024,290.839645050722
65.819256067276,289.546498917786,277.5465500548092,289.6625900307784,283.11245239870806,282.6871418497442,293.3806686040038,293.16161896824275,290.81076364907767
65.9207444190979,289.52947287150664,277.5465500548092,289.66231587173536,283.1151393891838,282.68955846810087,293.3817864262351,293.164131260947,290.8124184017395
66.0808572769165,289.5445418245813,277.5533827326152,289.6603967693326,283.11699381337127,282.6882368760976,293.38234533974656,293.16329382645733,290.80627224876076
66.17414140701294,289.548964883476,277.5450439608432,289.659300147951,283.1180913383096,282.69518477776825,293.38234533974656,293.1595852311348,290.8076511763857
66.3158791065216,289.58909017999946,277.54893778987883,289.66313835003217,283.1194537919394,282.6871418497442,293.372205300122,293.1607815445177,290.8454770154001
66.44429111480713,289.58294361805326,277.54893778987883,289.66486164925124,283.13099719649506,282.6887655117868,293.3894117411713,293.1574318854992,290.8460681026915
66.5527446269989,289.5331127965657,277.5486806476986,289.6643133251043,283.13020238207554,282.68819911646233,293.3892121218077,293.1610606853607,290.8135215780271
66.69186854362488,289.55370119165065,277.5510684102628,289.6665066310336,283.1328896252507,282.6871418497442,293.39060946163073,293.16357297088854,290.8059964644128
66.82454252243042,289.5545623510771,277.55018677126634,289.6631775157527,283.1347820729797,282.6965441797949,293.3951608662663,293.1639318714573,290.80903011381844
66.95045137405396,289.5506871639119,277.5481663644101,289.6650966457907,283.1342521857031,282.68793479922664,293.3838224760008,293.16421101679975,290.80875432554734
67.0569498538971,289.5420367742333,277.5460357774424,289.6651358119085,283.1433740242813,282.68850119375685,293.4005508245176,293.15679386171905,290.810172669407
67.18678832054138,289.55233117320813,277.54842350587563,289.66372583667453,283.14416889416543,282.6900871074972,293.4042639932722,293.1596649851326,290.7941775038895
67.30947613716125,289.55401434008854,277.5496724837917,289.6659583022158,283.1487489239421,282.68902983018745,293.4025870696222,293.15874781612405,290.80875432554734
67.49218821525574,289.55428834538833,277.5476153481872,289.66231587173536,283.1522691876473,282.698167922844,293.41105168824345,293.16441040657423,290.8112758329161
67.56242752075195,289.55957280939504,277.54710106785967,289.66482248318897,283.1506415306778,282.691446472754,293.4011097916512,293.16301468242483,290.8135215780271
67.68814826011658,289.5509611644889,277.54787248888704,289.6673291271795,283.15764434059605,282.69171079491485,293.41644208439783,293.1502941131525,290.8121032096674
67.82972240447998,289.5587507721592,277.5494153405904,289.6650966457907,283.16010484899766,282.690653508496,293.41728060381695,293.15456079489104,290.79701398870264
67.9392032623291,289.5924180181235,277.55150923133624,289.66591913593123,283.1592720579482,282.69171079491485,293.41839863530043,293.16365272651353,290.84208814971
68.07230138778687,289.55788959404777,277.54787248888704,289.6625900307784,283.1614297514208,282.69926301326456,293.4201555548282,293.164131260947,290.81214260864834
68.19322681427002,289.56290013872837,277.54893778987883,289.66486164925124,283.1614297514208,282.690653508496,293.41392654770715,293.16644419389286,290.81434896436224
68.33450841903687,289.5459509296885,277.5476153481872,289.665409974955,283.16733514388295,282.691446472754,293.4251868207724,293.16189811028175,290.8110394402072
68.44671440124512,289.55734157361354,277.54787248888704,289.6625900307784,283.16816797050376,282.68982278761365,293.42490730260283,293.164131260947,290.79756553223586
68.5837550163269,289.55788959404777,277.5496724837917,289.66372583667453,283.1689629447966,282.6922394403486,293.4268639381775,293.16441040657423,290.8137973730798
68.71691179275513,289.5943755967572,277.5476153481872,289.66231587173536,283.17085575420634,282.6928058478159,293.4314960514233,293.16867739650286,290.84524058098805
68.83036661148071,289.60244103008466,277.54680719402853,289.6651358119085,283.1740735737587,282.6919751174463,293.42722332234933,293.16468955260024,290.85056042499286
68.96622490882874,289.5515091668098,277.5460357774424,289.66231587173536,283.1759664344109,282.6884634340685,293.43485040879773,293.17238616435696,290.8135215780271
69.07780122756958,289.5670887407224,277.5491949324165,289.6625900307784,283.1783893237401,282.68986054757437,293.43596854070444,293.18231643766654,290.8000868940842
69.20906829833984,289.5620780873235,277.5512520855824,289.6643133251043,283.1818722816296,282.6919751174463,293.439203172563,293.17665332841733,290.8180131462906
69.33702254295349,289.5710034041854,277.55018677126634,289.6659583022158,283.18512814820053,282.6933344963214,293.44199857651137,293.1758158402725,290.81549155129676
69.45500779151917,289.5651705846039,277.5481663644101,289.66705496140827,283.1853931630671,282.6909178295446,293.4405210008762,293.1831539536661,290.81521575383397
69.59806084632874,289.59496287421786,277.5462929159471,289.66678079602633,283.1891412703015,282.6922394403486,293.45082432825757,293.1811997552496,290.8547375899881
69.72331929206848,289.5668147172528,277.55231740603205,289.6681516268286,283.18940629080146,282.6919751174463,293.4519425514683,293.18742135281946,290.8054054992737
69.83366394042969,289.56740191087806,277.54915819774646,289.66705496140827,283.1956154489773,282.6944295586571,293.455017698255,293.1871421743256,290.81974676187343
69.96486353874207,289.56963326294357,277.55180311263547,289.66760329333994,283.19641053885823,282.69329673566466,293.4584523349259,293.18630464123675,290.8185647495673
