timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
204.76404523849487,288.7157392295274,284.3417760450619,290.3520363621876,283.7588845578987,281.64736816780123,288.84661850557154,282.92604598083875,291.6260967399388
204.88970255851746,291.4471892498647,284.341509405264,290.3545912378335,283.75322646328647,281.6497339135086,291.56331799799284,282.9271045881147,291.6292223614653
205.02585625648499,291.43228772430194,284.34421391203364,290.35569181004195,283.7505303837762,281.64654204140135,293.16301468242483,282.92438246712345,291.62581978855627
205.14961862564087,293.62638373089555,284.3542323507705,290.35486638029903,283.7524290273168,281.64789388649365,293.74981704000453,282.9354224234512,291.62526588697455
205.27884578704834,293.6195885624436,284.34501384396526,290.35907217809336,283.75459350419817,281.6481567463918,293.74245764185883,282.927369240862,291.68042640410437
205.39397192001343,288.70322907028964,284.3469184573892,290.3551415231555,283.7613529072233,281.64706775778075,288.8310580427894,282.926008173546,291.6266506438877
205.52910661697388,288.7057622144496,284.3431092496775,290.35541666640313,283.7553909492921,281.64920818966436,288.8282502736516,282.92653747633517,291.6241580885454
205.6530351638794,291.40478021794956,284.3428426080043,290.35486638029903,283.7494671517172,281.64710530900703,293.0924040505445,282.9257435227084,291.626373691716
205.79119300842285,288.6924343527854,284.35286097426683,290.3551415231555,283.7524290273168,281.64575346959225,288.8205291196272,282.93247333077085,291.62443503756083
205.89712715148926,293.58853364815275,284.34448055563576,290.35765713312094,283.7513278117422,281.64549061305854,293.7128628549615,282.92653747633517,291.68125749281205
206.02323389053345,293.5839777431396,284.3463851637016,290.35824673393563,283.7602516396993,281.6481567463918,293.7059847072533,282.9238531703817,291.6241580885454
206.17791032791138,288.6871736088134,284.3428426080043,290.35907217809336,283.7543276899138,281.6468424505808,288.8105076794204,282.9254788722422,291.61901482138273
206.29152989387512,291.37810639934287,284.3425759667061,290.360172775779,283.75402390261763,281.6436130770903,288.8227518443526,282.9276338939806,291.6218633833079
206.41944694519043,288.6763797917674,284.3550323249791,290.35907217809336,283.75402390261763,281.64173555989646,288.8019684201799,282.931679352158,291.6232481159864
206.55925822257996,288.67248325563156,284.34611851742034,290.360172775779,283.7543276899138,281.6447020456652,288.8002918064535,282.92494957242366,291.68042640410437
206.65569043159485,288.67497702967,284.34581377927253,290.35962247615396,283.7624162060883,281.64841960665797,288.7983032835191,282.9257435227084,291.62526588697455
206.79227495193481,288.6691712619452,284.3436806259545,290.35679238850787,283.75622637156766,281.657770161203,288.79448225788263,282.9276338939806,291.6232481159864
206.91589212417603,288.69025210079576,284.34337589172577,290.3571068406474,283.75459350419817,281.64549061305854,288.8058285863559,282.9246849230714,291.62581978855627
207.03031396865845,288.66169026246087,284.3542323507705,290.3613126871218,283.75379606246577,281.6462791837637,288.78450116093273,282.93409910693015,291.62435590923053
207.15613269805908,288.65615762699747,284.3431092496775,290.36327806727013,283.75485931885595,281.64492735029677,288.78251280108464,282.9222652890683,291.68493807121484
207.29099559783936,293.5283562971738,284.344747199613,290.3587970296497,283.7588845578987,281.64549061305854,293.6471304398967,282.92358852256785,291.6269275964538
207.42023706436157,288.6517160488451,284.344747199613,290.3579322799443,283.7567580058457,281.6553667613572,288.77810729261734,282.9241556254808,291.6235250637057
207.55667424201965,288.6699895139074,284.34501384396526,290.3573426800874,283.75216321607394,281.64601632649396,288.7878151396481,282.9254788722422,291.62182381966204
207.66159582138062,288.64536554938826,284.3520610092212,290.35706753410204,283.7526948389331,281.6452277568928,288.7681270445568,282.9322086708619,291.6238811399244
207.79011511802673,288.63979442489506,284.3436806259545,290.359897625771,283.7497329591718,281.6452277568928,288.7653591767781,282.92196283700036,291.6795161681667
207.92669463157654,288.6428721590459,284.34421391203364,290.35761782646387,283.75728964161783,281.64601632649396,288.76337101462303,282.9216981918388,291.6226942217315
208.0486011505127,288.64006713352836,284.3436806259545,290.3562814048704,283.75189740520455,281.65694398903617,288.75982356060535,282.9222652890683,291.6246724227453
208.18468809127808,291.30051629392204,284.3417760450619,290.35962247615396,283.7505303837762,281.6436130770903,292.9399466292858,282.9225299350255,291.6218633833079
208.29113221168518,288.6303667354935,284.35099439441143,290.35852188159714,283.74730273349127,281.64440163991026,288.7520271880822,282.9308475686244,291.6221403290546
208.4240620136261,288.62760084814073,284.3409761267933,290.35824673393563,283.7475685379044,281.6436130770903,288.7489866883813,282.9220006434823,291.68042640410437
208.5511600971222,293.4703542168576,284.3417760450619,290.35683169499737,283.7526948389331,281.64335022355294,293.58797414533376,282.92173599826776,291.6232481159864
208.68365240097046,288.6267827764015,284.3412427658411,290.35706753410204,283.75216321607394,281.6558925024448,288.7431786878257,282.9201103286672,291.62221945648326
208.79554319381714,291.2761473883283,284.342309325783,290.35852188159714,283.7475685379044,281.644138785269,288.7551067175006,282.9238531703817,291.6221403290546
208.92092514038086,288.61571967158994,284.35126104755125,290.35852188159714,283.7481001478512,281.64549061305854,288.7353829893932,282.93273799105117,291.62380201181946
209.05681085586548,293.4485080290821,284.3436806259545,290.3607623842562,283.7465053224928,281.64229881308336,293.565275665392,282.9241556254808,291.68375078024746
209.21291422843933,293.4456326613625,284.34067139691217,290.35852188159714,283.7543276899138,281.6468424505808,293.5621188670215,282.923059228054,291.6249889367754
209.30671072006226,288.6082017978747,284.34421391203364,290.3613126871218,283.7543276899138,281.655629631717,288.727119893743,282.9238531703817,291.6226942217315
209.4358036518097,288.62401694056507,284.341509405264,290.3573819866886,283.7488975655726,281.6436130770903,292.8040466861481,282.92279458135414,291.6226942217315
209.5695333480835,288.60792913439985,284.35099439441143,290.36048723341,283.7502645752012,281.6436130770903,288.7215464021911,282.9303182537402,291.621269929465
209.697429895401,293.42323020197284,284.3425759667061,290.3635532220833,283.7483659533848,281.6422612628183,293.5368263590512,282.919013954755,291.6801097998167
209.80344486236572,293.41728060381695,284.342309325783,290.3579322799443,283.7551251338873,281.64549061305854,293.5336700195547,282.9233238751252,291.6218633833079
209.92929601669312,288.59379011518445,284.3420426852349,290.3607623842562,283.75189740520455,281.658821658309,288.7115690861007,282.9233238751252,291.6215864379558
210.0550079345703,288.61127902673496,284.341509405264,290.36044792617815,283.74730273349127,281.644138785269,288.72263770251607,282.9241556254808,291.6202017171127
210.20078444480896,291.22414165479546,284.3504229960892,290.3618236840407,283.74893553792884,281.64654204140135,291.3421519367262,282.93300265170285,291.6213094929982
210.32090783119202,288.5890773396707,284.3439472688065,290.36327806727013,283.7492013446363,281.64492735029677,288.7018650833973,282.9233238751252,291.68236561661433
210.43381690979004,288.5824562798433,284.3428426080043,290.36327806727013,283.75592258122236,281.6462791837637,288.70077390084316,282.9225299350255,291.62380201181946
210.55924105644226,288.58218365285245,284.3417760450619,290.3607623842562,283.75216321607394,281.65855878348043,288.69796803125354,282.923059228054,291.6207556042664
210.68506336212158,291.21770607474707,284.3396048461861,290.3621381443536,283.7467711257854,281.6430873703836,292.77232510158774,282.9225299350255,291.6201621538049
210.81876349449158,293.3755586408731,284.34798504926545,290.35824673393563,283.748631759292,281.64335022355294,293.4871698545912,282.93300265170285,291.6213094929982
210.9489026069641,288.57361557286407,284.34093803553134,290.3607623842562,283.7486697315948,281.6444391906033,288.6855369622385,282.9246849230714,291.68042640410437
211.08821868896484,288.56750131273714,284.3369004051738,290.3579322799443,283.75136578458637,281.6452277568928,288.68300408426205,282.92521422214725,291.6257802241052
211.18798995018005,293.3663770113384,284.3393382094422,290.360172775779,283.7553909492921,281.6574697345399,293.4768646129802,282.9254788722422,291.6218633833079
211.3152723312378,288.58662362621874,284.33907157307334,290.3607230769685,283.7467711257854,281.644138785269,288.69134322369763,282.92680212828674,291.619608268342
211.4518642425537,288.55500078696355,284.3471851047957,290.3638283772875,283.7494671517172,281.64492735029677,288.6733015216759,282.93625422715905,291.62047866049227
211.58149528503418,288.55698679753107,284.339871483305,290.36327806727013,283.74646735062424,281.64597877548545,288.6716649930664,282.9254788722422,291.68375078024746
211.71066331863403,288.55391043693896,284.3412427658411,290.3629636051054,283.75083416546215,281.64733061652237,288.66858679838805,282.928163201332,291.6286684501896
211.81831979751587,288.5500553203352,284.340138120799,290.36099822814987,283.75485931885595,281.6588592118859,288.6669503098709,282.9271045881147,291.6199247741276
211.9440438747406,291.1761760508946,284.339871483305,290.35962247615396,283.7456699431473,281.64575346959225,291.2786354832431,282.9257435227084,291.6207556042664
212.0698597431183,288.54090459531915,284.3466518103579,290.35907217809336,283.74377136744573,281.644138785269,288.65724855661165,282.9335319741203,291.62047866049227
212.20339035987854,288.5434356033699,284.340138120799,290.36099822814987,283.74620154775846,281.6462791837637,288.65448228284606,282.9268399357387,291.68687732871825
212.337984085083,288.5339736975817,284.3396048461861,290.36021208295494,283.7497329591718,281.644138785269,288.6514433237028,282.92358852256785,291.6277584565196
212.4474709033966,293.3148082157484,284.339871483305,290.3593473269281,283.7502645752012,281.6561553735406,293.4243482674619,282.92680212828674,291.6202017171127
212.57356142997742,291.3089691083705,284.33823357549863,290.3593473269281,283.7440751382775,281.6409470082735,291.41130104181644,282.92196283700036,291.6207556042664
212.7055504322052,288.5290287715076,284.3452804886926,290.3587970296497,283.7448725390317,281.6427869672121,288.6422877753578,282.9284278555647,291.6201621538049
212.82557725906372,288.5287172843574,284.3369004051738,290.3635532220833,283.74323976966406,281.64575346959225,288.6406515104726,282.92358852256785,291.6353946224475
212.96246099472046,288.5295738752343,284.3396048461861,290.3612733797224,283.7456699431473,281.6446644949195,288.6381581812114,282.9254788722422,291.629499317695
213.07670974731445,288.52124174407135,284.33770030624356,290.36327806727013,283.75216321607394,281.65454059976497,288.63508052245624,282.9257435227084,291.62043909712827
213.20274758338928,288.53950282057446,284.3396048461861,290.3610375354935,283.7448725390317,281.6452277568928,288.6453265899157,282.9276338939806,291.6218633833079
213.33595442771912,293.2812878094973,284.34611851742034,290.3626491434515,283.7462395195736,281.64601632649396,293.38633762556213,282.92978894034127,291.62241727519574
213.47041296958923,293.2765395499611,284.33796694068354,290.3615878391413,283.74593574526614,281.64575346959225,293.3838224760008,282.92358852256785,291.63373284059924
213.58025932312012,288.5079655892273,284.3366337722341,290.360172775779,283.7427081733763,281.64492735029677,288.6220691927062,282.92680212828674,291.63143802234964
213.70649313926697,288.5068755057863,284.3355291540502,290.3610375354935,283.75106200204675,281.65724441485804,288.6209784625172,282.92680212828674,291.6199247741276
213.83941960334778,288.5204241244786,284.33796694068354,290.3613126871218,283.74323976966406,281.64549061305854,288.6284189233581,282.92494957242366,291.6215864379558
213.96230554580688,293.25834560612844,284.34421391203364,290.3621381443536,283.74377136744573,281.6425241148312,293.36282423557446,282.9308475686244,291.61988521087625
214.0957851409912,293.2503663403212,284.3385383014608,290.359897625771,283.74080962740095,281.64391348158364,293.3584731711558,282.9276338939806,291.63060714655904
214.21120476722717,293.2447810480233,284.3369004051738,290.35962247615396,283.7446067384068,281.64335022355294,293.3508490623399,282.9241556254808,291.63060714655904
214.33709573745728,288.49328891272006,284.33366274484905,290.36048723341,283.7494671517172,281.6540524150782,288.60516356956276,282.92494957242366,291.61854006511965
214.47272324562073,291.0824108867589,284.33392937360986,290.360172775779,283.74297397133347,281.6430873703836,291.18403133415404,282.9246849230714,291.6202017171127
214.5982141494751,293.2339300791454,284.339871483305,290.35541666640313,283.7378479337283,281.6446644949195,293.3389544495088,282.92948647620887,291.62047866049227
214.71473956108093,288.4874886252126,284.33823357549863,290.3638283772875,283.74297397133347,281.64335022355294,288.595464930979,282.9238531703817,291.6308841047615
214.84015774726868,288.48554225920765,284.33907157307334,290.360172775779,283.74350556836816,281.6441763359095,288.5938290642234,282.9238531703817,291.629499317695
214.9662730693817,293.22064644093405,284.33880493707954,290.3638283772875,283.74893553792884,281.6521747934961,293.32502510119275,282.9238531703817,291.6179070585723
215.09639859199524,288.4957803650869,284.3374336721786,290.36327806727013,283.74297397133347,281.6446644949195,288.5999052108582,282.92494957242366,291.61929176307166
215.22847175598145,293.2115518578704,284.34448055563576,290.3618236840407,283.7427081733763,281.6414351588877,293.31369077628824,282.93005359685503,291.6184609391885
215.34642958641052,288.47557717386206,284.33796694068354,290.36492900201563,283.74297397133347,281.6420359613859,288.5813657741978,282.92358852256785,291.63084453927985
215.48580145835876,288.47086729368993,284.33823357549863,290.3638283772875,283.7448725390317,281.64282451758226,288.5807815772876,282.92521422214725,291.6308841047615
215.60098719596863,293.19966571615583,284.33526252303915,290.3623739899235,283.74999876699974,281.65694398903617,293.3009603989345,282.9257435227084,291.6179070585723
215.7233099937439,288.4816885126293,284.33610050747956,290.3626491434515,283.74377136744573,281.64229881308336,288.58494888738716,282.9254788722422,291.6179070585723
215.85911321640015,288.463938919281,284.3417760450619,290.36292429737074,283.7424423757926,281.6441763359095,288.5691758996912,282.93005359685503,291.61873788008836
215.99267053604126,293.1794449814845,284.3328247711854,290.36492900201563,283.7421765785825,281.6425241148312,293.28304349768666,282.92653747633517,291.63290195500144
216.10114789009094,293.17497835571623,284.3374336721786,290.3635532220833,283.74646735062424,281.64147270898746,293.27849470168724,282.9246849230714,291.62748150276985
216.2332844734192,293.17601524188626,284.3360624171973,290.36327806727013,283.7492013446363,281.6529633922737,293.27709816274495,282.92464711605135,291.6167993020739
216.37079572677612,288.47059482481274,284.33392937360986,290.36520415917545,283.7416070143897,281.6409470082735,288.5699547823108,282.92442027409044,291.6167993020739
216.48540592193604,288.44735854231817,284.3393382094422,290.359897625771,283.7413412183533,281.64282451758226,288.5531316192765,282.9284278555647,291.6167993020739
216.62006855010986,288.4440115034912,284.33366274484905,290.3638283772875,283.7413412183533,281.6444391906033,288.55172975543,282.92442027409044,291.6317149817357
216.75348281860352,293.15735213241277,284.3328247711854,290.3638283772875,283.74111339347655,281.6427869672121,293.25694921110295,282.92627282475496,291.6277584565196
216.8569416999817,293.1519688743181,284.3333580267246,290.3629636051054,283.74593574526614,281.6537519943633,293.25268029387803,282.92494957242366,291.619647831537
216.98450422286987,291.050179709967,284.3347292621423,290.3626491434515,283.74080962740095,281.64335022355294,291.14471862973267,282.9246849230714,291.6170762406068
217.12263441085815,288.437667857188,284.340138120799,290.35852188159714,283.7394806565559,281.64256166514883,288.5392302544492,282.9292596284277,291.6167993020739
217.2351176738739,288.430468266765,284.3333580267246,290.36268845113034,283.7421765785825,281.6446644949195,288.5367771767017,282.926008173546,291.6308841047615
217.3753695487976,288.43074067879303,284.3317582646076,290.35907217809336,283.7424423757926,281.6446644949195,288.5351028717575,282.9286925101687,291.6317149817357
217.50509929656982,288.43241407543235,284.33526252303915,290.36520415917545,283.7497329591718,281.6558925024448,288.5347913747711,282.92494957242366,291.61929176307166
217.61331820487976,290.99630208591464,284.3355291540502,290.3635532220833,283.73944268609756,281.64575346959225,291.08943381183417,282.9254788722422,291.61937088934087
217.74505043029785,293.1230214512686,284.341509405264,290.36689441888086,283.7419107817458,281.64387593099565,293.2205666620501,282.9322086708619,291.61929176307166
217.87049412727356,293.11875545806214,284.3374336721786,290.3671302702457,283.7427081733763,281.6430498199608,293.2183328665179,282.9278985474706,291.63056758113385
217.99258160591125,288.4196888434408,284.3347292621423,290.36492900201563,283.7424423757926,281.64387593099565,288.521825760194,282.92680212828674,291.6308841047615
218.13205242156982,293.1093865475124,284.33366274484905,290.3623739899235,283.7497329591718,281.6548410217415,293.2089591814343,282.92631063210075,291.62043909712827
218.2699613571167,288.4285224777877,284.33366274484905,290.36465384524695,283.74350556836816,281.6430498199608,288.526225405314,282.9257435227084,291.61929176307166
218.36864614486694,290.9554108330474,284.33796694068354,290.3635532220833,283.7410754226904,281.64387593099565,291.05633359703654,282.9303182537402,291.61873788008836
218.51079869270325,288.4063807861496,284.33366274484905,290.36547931672646,283.7419107817458,281.64575346959225,288.51014577464355,282.9284278555647,291.6280354106639
218.63198232650757,293.09647014782223,284.3330913987675,290.36492900201563,283.74027803794246,281.64492735029677,293.1907715258485,282.9284278555647,291.63986567746
218.74846172332764,288.4077815909102,284.3322915171464,290.3638283772875,283.75189740520455,281.65510389136534,288.5074205467345,282.92494957242366,291.617986184278
218.883620262146,288.4119062419713,284.33118692426626,290.36268845113034,283.7400122437735,281.6422612628183,288.51045723172047,282.9233238751252,291.61873788008836
218.9973804950714,288.40085548911304,284.33796694068354,290.36579378297785,283.74027803794246,281.64042130903135,288.50021834456174,282.9278985474706,291.6181839986832
219.13087844848633,288.4002718402476,284.3347292621423,290.3674054305346,283.7416449852825,281.64335022355294,288.49885579611,282.928163201332,291.626373691716
219.26027297973633,293.07283215835645,284.33579578543623,290.3674054305346,283.74297397133347,281.6436130770903,293.16700249215313,282.9241556254808,291.63480112729974
219.39190411567688,290.92706409818607,284.33579578543623,290.36465384524695,283.753530249302,281.65266297330123,291.0254872285729,282.92358852256785,291.6170762406068
219.5012857913971,290.978635376203,284.33526252303915,290.3641035328829,283.74297397133347,281.6420359613859,291.06753732844226,282.92358852256785,291.6170762406068
219.63037753105164,293.05983846152094,284.3425759667061,290.36492900201563,283.7424423757926,281.64042130903135,293.1548399268492,282.92631063210075,291.6167993020739
219.7611837387085,288.3894941096459,284.33579578543623,290.366304791726,283.7419107817458,281.6393699149627,288.4849583532473,282.9222652890683,291.6272045494146
219.88206839561462,290.91192650980815,284.33499589240324,290.36941018158717,283.7416070143897,281.638806670562,291.00919822243145,282.9206396149058,291.626373691716
220.02188658714294,288.37731639017574,284.3355291540502,290.3660689413669,283.7467711257854,281.64841960665797,288.4769784827892,282.92037497160084,291.61454424584844
220.1456961631775,293.0311836386159,284.3344626322564,290.366855110348,283.74111339347655,281.6390695177388,293.1191142763335,282.92037497160084,291.6134760704503
220.26391792297363,293.0405487998844,284.3425759667061,290.36885985570143,283.739746449978,281.6380181312396,293.130995520073,282.92680212828674,291.61569155188744
220.39452838897705,288.37400947493353,284.33499589240324,290.36768059121454,283.7400122437735,281.64012091012523,288.4683761640398,282.9209042585821,291.62858932013614
220.511794090271,288.3715195998188,284.3363671396693,290.36771989991496,283.7424423757926,281.64042130903135,288.46728630496483,282.92196283700036,291.62435590923053
220.65507769584656,288.3651394420255,284.33202489068947,290.3674447391791,283.7475685379044,281.65108578158134,288.4631604658447,282.9198456861049,291.61395081434716
220.7813172340393,290.91669629948893,284.33149163890056,290.36520415917545,283.73837951635755,281.64012091012523,291.0047022242913,282.91769075334815,291.61513767916125
220.89731645584106,288.36183273623595,284.33823357549863,290.3638283772875,283.7386453082323,281.64012091012523,288.45619344789446,282.9246849230714,291.6159684888423
221.02694034576416,288.35965423173684,284.3312250135687,290.3702356733493,283.7413412183533,281.63989561126107,288.4547922904128,282.9195810439139,291.6266506438877
221.14107131958008,293.0105818640495,284.3303870506816,290.36689441888086,283.73837951635755,281.6391070673654,293.10316743367605,282.92037497160084,291.62914323118645
221.27535033226013,288.35490828955295,284.32878731363814,290.3660296330018,283.7467711257854,281.6502971906894,288.4495769606197,282.92147135342447,291.6162454261917
221.41958093643188,288.36653994632957,284.33149163890056,290.3665799508415,283.7394806565559,281.63985806147673,288.4564658963682,282.91769075334815,291.6159684888423
221.51890778541565,292.9972337116933,284.33796694068354,290.36547931672646,283.73705056258547,281.6380181312396,293.08877652537046,282.9198456861049,291.6114584218223
221.65282726287842,288.3485675824293,284.330920299363,290.36941018158717,283.73837951635755,281.63828097731243,288.4412482944073,282.91769075334815,291.6229711686617
221.78598928451538,288.34743950307666,284.32905393554114,290.3641035328829,283.7354178607329,281.6371920459776,288.43930239634386,282.918749313731,291.62977627431917
221.89600825309753,288.34631143034375,284.33118692426626,290.36437868886935,283.74646735062424,281.6497339135086,288.4371230138903,282.9182200327969,291.6136738802664
222.03846049308777,288.35354677039066,284.3317582646076,290.3665799508415,283.7375821429739,281.6391070673654,288.4429217824909,282.91931640209424,291.6159684888423
222.15795016288757,290.8502845776418,284.33579578543623,290.36913501844873,283.7389111004806,281.638806670562,290.9430308036785,282.9216981918388,291.6162454261917
222.27432799339294,290.8465803798016,284.3317582646076,290.36771989991496,283.73944268609756,281.6420359613859,290.9388123117529,282.918749313731,291.6238811399244
222.41895151138306,288.33557562115203,284.3328247711854,290.366855110348,283.7389111004806,281.64120985844653,288.42630430237097,282.918749313731,291.62914323118645
222.5489466190338,288.333630792331,284.33202489068947,290.3685846933452,283.7505303837762,281.64733061652237,288.42521468171395,282.9222652890683,291.6136738802664
222.6527235507965,290.839645050722,284.3317582646076,290.3663441001471,283.7362152249933,281.63854382375325,290.92844388504653,282.9209042585821,291.61569155188744
222.79216647148132,292.9680303385552,284.3396048461861,290.3685846933452,283.7378479337283,281.63828097731243,293.05362092455596,282.92521422214725,291.6162454261917
222.91536021232605,288.327251891912,284.33012042690353,290.36996050903747,283.7381137248562,281.63854382375325,288.4160309815158,282.92120670895247,291.6247119869709
223.0302770137787,292.96321001059556,284.3317582646076,290.36968534511675,283.73674680303424,281.63854382375325,293.0476825643799,282.9211689026297,291.63001366602543
223.169429063797,292.95504361077025,284.3312250135687,290.366304791726,283.7502645752012,281.64947105140254,293.0431392429037,282.9222652890683,291.61541461532704
223.299329996109,288.3344476180392,284.3298538035004,290.3683095313802,283.737316352593,281.64012091012523,288.4177431635413,282.92143354704854,291.6167993020739
223.41133642196655,292.9491082466435,284.3366337722341,290.36768059121454,283.7394806565559,281.6409470082735,293.0323791661203,282.92173599826776,291.61513767916125
223.54004049301147,288.31457251113983,284.33149163890056,290.3707860031464,283.7413412183533,281.63775528553464,288.4033846546702,282.9206396149058,291.6181839986832
223.65878796577454,288.31317238540214,284.33118692426626,290.3683095313802,283.73837951635755,281.63775528553464,288.40085548911304,282.919013954755,291.6330997845837
223.79938173294067,292.94253573845015,284.32821598225166,290.36885985570143,283.74730273349127,281.64841960665797,293.024688067044,282.9179553928869,291.61201228406634
223.91897463798523,292.9623734368665,284.3306536748348,290.36885985570143,283.736481013827,281.63854382375325,293.0456500127639,282.92120670895247,291.6167993020739
224.03674864768982,288.30430515923655,284.33526252303915,290.3702356733493,283.7362152249933,281.63828097731243,288.3908558834153,282.9238531703817,291.6134760704503
224.17901587486267,290.79673821752453,284.3325581439784,290.36913501844873,283.736481013827,281.63854382375325,290.8850050206901,282.9209042585821,291.6170762406068
224.31043887138367,288.29765500806474,284.3303870506816,290.3683095313802,283.7378479337283,281.63854382375325,288.3872763844378,282.9198456861049,291.6370564184996
224.43409967422485,292.91963327162176,284.328482603351,290.36913501844873,283.7478343426911,281.64841960665797,293.00512295717726,282.9184846730783,291.61201228406634
224.5645809173584,292.9365210914496,284.33149163890056,290.3733411262705,283.73837951635755,281.6347889095175,293.01588153271996,282.915800481727,291.60975728336723
224.66693687438965,288.2890995964526,284.33392937360986,290.36941018158717,283.7362531948039,281.63692920142915,288.3781723069168,282.9201103286672,291.61201228406634
224.79226875305176,290.7807835529717,284.3325581439784,290.3705108380523,283.73674680303424,281.6361406699916,290.8673090351083,282.91931640209424,291.6128430803912
224.9303457736969,288.2882440762372,284.3274161212036,290.36885985570143,283.736481013827,281.638806670562,288.37459304407827,282.919013954755,291.63345587833885
225.05404448509216,288.2868830291975,284.3247118540852,290.36661925931844,283.74730273349127,281.64947105140254,288.3706637126958,282.9171614753846,291.6117353527471
225.19132018089294,292.93946864365506,284.328482603351,290.3685846933452,283.73458253035096,281.6390695177388,293.0181130151754,282.91527120906784,291.6136738802664
225.30363154411316,294.5443351977136,284.3317582646076,290.37055014732755,283.7356836484463,281.63561498420637,294.625032944023,282.92173599826776,291.6114584218223
225.44646048545837,288.27529507621665,284.3266162635308,290.36941018158717,283.73462049983374,281.6353145929899,288.36350553323257,282.9184846730783,291.62047866049227
225.5499188899994,290.7586067807677,284.32768274117797,290.36689441888086,283.7337851729729,281.63828097731243,290.84378257515135,282.918749313731,291.6330997845837
225.67737293243408,294.5419256206144,284.32905393554114,290.36771989991496,283.7481001478512,281.647593475632,294.6224214973304,282.918749313731,291.61395081434716
225.81389665603638,288.2802334808125,284.3274161212036,290.37165081027433,283.7354178607329,281.6361406699916,288.3656840813758,282.9195810439139,291.61395081434716
225.92653250694275,288.2694624783307,284.3333580267246,290.37188666743424,283.7354178607329,281.63666635724866,288.3538190734517,282.9198456861049,291.6140299384426
226.06474351882935,290.74797228387183,284.32688288238006,290.3733411262705,283.7348862864267,281.6374924401978,290.83200071403405,282.91742611418067,291.61652236393553
226.1849319934845,288.2669739571077,284.3293205578192,290.36968534511675,283.73674680303424,281.63854382375325,288.3499679660081,282.91742611418067,291.63420763396374
226.3061661720276,292.87200474294644,284.3293205578192,290.36996050903747,283.7491633722267,281.6481567463918,292.95273317913177,282.91931640209424,291.61395081434716
226.44512248039246,292.91927481957646,284.3303870506816,290.3729873379802,283.73837951635755,281.6382434278509,292.9952813718429,282.92037497160084,291.61482118116896
226.57492876052856,294.52666565226474,284.3322915171464,290.37055014732755,283.7356836484463,281.6377177361783,294.60502613073606,282.9241556254808,291.61395081434716
226.68463683128357,292.8604179533236,284.32905393554114,290.3702356733493,283.7348862864267,281.6374924401978,292.94022545477736,282.9198456861049,291.6181839986832
226.8212366104126,294.52638455870874,284.32714950160437,290.3710611686317,283.737316352593,281.63854382375325,294.60353976208233,282.918749313731,291.63337674633686
226.94541954994202,288.253404306768,284.32714950160437,290.37055014732755,283.7481001478512,281.64710530900703,288.3358478987572,282.9198456861049,291.61569155188744
227.0624475479126,292.9031451585107,284.32821598225166,290.36968534511675,283.735949436533,281.6380181312396,292.9799023973668,282.9198456861049,291.6145838080129
227.18837666511536,294.5246980058234,284.3344626322564,290.37275147947923,283.7356836484463,281.6379805818307,294.6006072298907,282.923059228054,291.6114584218223
227.3310363292694,288.2456673132937,284.328482603351,290.3724763115913,283.7348862864267,281.63692920142915,288.3264350967809,282.9209042585821,291.61901482138273
227.45646834373474,288.2404576539894,284.32768274117797,290.3685846933452,283.7351520733931,281.6361406699916,288.32367357704203,282.9238531703817,291.63345587833885
227.56744265556335,294.5238948904935,284.3247118540852,290.3674054305346,283.7456699431473,281.64789388649365,294.5996029481097,282.9201103286672,291.61264527142043
227.69385433197021,292.89008310075207,284.32524508680126,290.36716957883436,283.7351520733931,281.63775528553464,292.96579942818187,282.9209042585821,291.6128430803912
227.84875512123108,294.51835348424675,284.33012042690353,290.36437868886935,283.73165890306365,281.6380181312396,294.59325600603813,282.9233238751252,291.6131200132885
227.94868683815002,288.23408184525374,284.3279493615273,290.3679950610419,283.7313551521705,281.6390695177388,288.31317238540214,282.9211689026297,291.616205863689
228.0940499305725,288.2343539791096,284.32497847025576,290.36885985570143,283.73272203503063,281.6358778269151,288.30986657343533,282.9184846730783,291.63060714655904
228.21658658981323,292.8202079697868,284.3255117037219,290.36968534511675,283.7448725390317,281.64736816780123,292.8972113715254,282.91931640209424,291.60948035526013
228.32278442382812,288.23793063131745,284.32688288238006,290.3674447391791,283.7348862864267,281.6345260683333,288.31344463127465,282.9179553928869,291.6114584218223
228.45718908309937,288.2241297861592,284.33202489068947,290.36941018158717,283.7337851729729,281.63692920142915,288.30068838181296,282.9220006434823,291.6128430803912
228.57520270347595,288.2216029782051,284.3255117037219,290.36716957883436,283.73325360325487,281.6372295952288,288.29905502076883,282.919013954755,291.61569155188744
228.70633625984192,290.68362633193965,284.32524508680126,290.3685846933452,283.73325360325487,281.6353145929899,290.761718466118,282.9198456861049,291.629499317695
228.83729910850525,288.21530553990914,284.32497847025576,290.366855110348,283.7424423757926,281.64601632649396,288.29547723079463,282.91931640209424,291.611181491292
228.9531693458557,288.2254903888209,284.32417862286917,290.36716957883436,283.73272203503063,281.63828097731243,288.3029051082893,282.9184846730783,291.61090456115613
229.08486533164978,294.4918131198599,284.32821598225166,290.36520415917545,283.7313551521705,281.6377177361783,294.5638940258634,282.9222652890683,291.61236833919946
229.22239804267883,288.2125067446933,284.32417862286917,290.3660689413669,283.7335193879272,281.63692920142915,288.2879718660582,282.9206396149058,291.61929176307166
