timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
24.89039444923401,290.3472804527217,283.6744104784471,290.5083388806506,284.0248158818999,281.6975433843621,290.5662913374269,283.0155570857247,291.8752753433091
24.99886417388916,290.35431609575915,283.68545640478555,290.7790502857741,284.0223821213747,281.6994214596348,290.8348377522733,283.0155570857247,291.89639140701775
25.130844354629517,290.3562814048704,283.7084233682978,290.98340680662153,284.0234849152368,281.70208835879265,291.049903578584,283.0150275331074,291.90344381113306
25.267659902572632,290.3562420984927,283.70868911808174,290.99239792005875,284.00591703205083,281.69998488587896,290.82920311975477,283.01665402087434,291.90284949755403
25.377761125564575,290.3542767897804,283.7135486085392,290.50641136437963,284.0207849830303,281.70182542339,290.56711766890265,283.0207013884984,291.9039588843698
25.51448965072632,290.3615878391413,283.70519643643246,290.78074416036327,284.0234849152368,281.7007736854606,290.839881478311,283.01718357805674,291.8806234729656
25.63639736175537,290.36044792617815,283.71650992175967,290.7812956576095,284.0221159307151,281.69998488587896,290.83901457856086,283.0163892428406,291.90344381113306
25.768049240112305,290.39256459537137,283.7281278290553,291.0086460766968,284.0240173007794,281.7066334432187,290.84015731086237,283.0174483572053,291.92991241618233
25.899271488189697,290.359897625771,283.7173072063176,290.98955857605887,284.0080463856244,281.70021025684997,291.05211264065065,283.019604429818,291.90510789881057
26.0083646774292,290.3817143045402,283.70329826693524,291.1815049772235,284.0218497404297,281.7002478187047,291.23764522165385,283.02039877857027,291.9296350318957
26.1376051902771,290.37389146489613,283.7203065449945,290.99156977376595,284.02158355051847,281.7010366193908,291.0495880003418,283.0166161954183,291.8783653558479
26.27266502380371,290.3635532220833,283.71544688091024,290.99401478729555,284.0207849830303,281.69994732407685,291.0510081064736,283.01718357805674,291.90344381113306
26.40810489654541,290.36492900201563,283.73298781895596,290.77373240358963,284.0223821213747,281.705581678363,291.0484834805361,283.01824269688046,291.90368153707294
26.51364302635193,290.4001522977433,283.74297397133347,290.99318663410054,284.007247875228,281.69998488587896,291.03444084829107,283.0169187992798,291.93189374401254
26.64905834197998,290.3579322799443,283.75839089189867,291.18458397911536,284.0213173609815,281.70021025684997,291.2406856279364,283.0212309570405,291.90368153707294
26.77837085723877,290.378569406384,283.7543276899138,291.18426818180194,284.024283494112,281.7007736854606,291.23985642150126,283.0177131367255,291.8710365597804
26.9068865776062,290.37220114409445,283.7597199956029,290.5019270130022,284.02105117181884,281.70265179303806,290.56042842009197,283.01854530335055,291.9042758531931
27.017886638641357,290.40490950634086,283.7335193879272,290.4974427654567,284.02321872302684,281.70182542339,291.049903578584,283.0158596878876,291.93272590771613
27.145013093948364,290.38281503096505,283.74350556836816,291.1826102543349,284.0077802151181,281.7010366193908,291.2244575169769,283.01933964764385,291.91299269815414
27.27356219291687,290.39512000596324,283.74027803794246,291.1817812959114,284.0218497404297,281.69998488587896,291.23709242562666,283.02013399528124,291.93189374401254
27.40539789199829,290.3763680080731,283.73219046830025,290.99239792005875,284.02105117181884,281.6975433843621,291.0467872659336,283.01907486584116,291.8724230675951
27.52842950820923,290.3777438790838,283.7262294294153,291.18316289525063,284.0221159307151,281.7002478187047,291.2390667043792,283.01986921236386,291.9057022192868
27.654131412506104,290.37361629538776,283.7335193879272,290.7858258729376,284.02105117181884,281.69994732407685,291.23709242562666,283.01907486584116,291.9059795694635
27.78726863861084,290.37668249201334,283.73298781895596,291.0302598114486,284.0069817058442,281.6972804553227,291.0723503976129,283.01881008441006,291.9076436788249
27.900272369384766,290.3665799508415,283.748631759292,291.18403133415404,284.0223821213747,281.69679215951186,291.2398959074417,283.02039877857027,291.90399850544446
28.04112482070923,290.3841516357521,283.7456699431473,290.99042614898315,284.02105117181884,281.6983697351682,291.0473395202227,283.0169187992798,291.87325497702614
28.169116258621216,290.3811246322443,283.740543832485,290.99212187090166,284.0223821213747,281.69998488587896,291.0484834805361,283.02013399528124,291.90879271502234
28.301563262939453,290.3819894855597,283.7424423757926,290.48819924944974,284.01941601802883,281.6972804553227,290.8300699756379,283.0177131367255,291.9057022192868
28.40906310081482,290.38277571919923,283.7456699431473,291.18316289525063,284.0080844100131,281.6996843916717,291.22418113754,283.0152923092303,291.9057022192868
28.537781953811646,290.36905640048104,283.7427081733763,290.7684146672869,284.01914983153915,281.70021025684997,290.82754822383095,283.02039877857027,291.9076436788249
28.673046827316284,290.3839550756458,283.7354178607329,290.7678632066855,284.01941601802883,281.6996843916717,290.82754822383095,283.0177131367255,291.87186846328365
28.798821926116943,290.3845054444463,283.7273304988858,290.9884149631323,284.02021457974354,281.7015624883555,291.0465111393785,283.01986921236386,291.9102191142232
28.931874990463257,290.3858813732931,283.7186739876643,290.76620883429416,284.0180470629249,281.6994214596348,291.240211795254,283.01797791661716,291.9065342710029
29.034517765045166,290.3853310005809,283.7308235892814,291.1826102543349,284.0094152684247,281.69972195342126,291.2258789031527,283.0163892428406,291.90851536083625
29.167691469192505,290.37554249016046,283.71920551641085,290.4800967855276,284.0218497404297,281.6994214596348,290.5450440244194,283.02255488489834,291.907405948045
29.286293029785156,290.39366538349094,283.7157126405625,290.98790231125025,284.02074695609105,281.7007736854606,291.0459588874471,283.02096617258366,291.87753342456807
29.412047863006592,290.391188619024,283.70789186985047,290.48068675932126,284.0207849830303,281.70212592102314,290.5416604082237,283.019604429818,291.9076436788249
29.5390784740448,290.3858813732931,283.69976772233923,290.76140335646767,284.0213173609815,281.7023512945635,291.0459588874471,283.01986921236386,291.9098625134427
29.66540288925171,290.3956704065056,283.7003371605584,290.76226990923857,284.0077802151181,281.70133711576176,290.80595706668083,283.0212309570405,291.91750976230935
29.8129723072052,290.379198381928,283.70705666102214,290.76309707686096,284.01781890470323,281.6994214596348,290.8205741747754,283.0228196715847,291.9152908405
29.918326377868652,290.38953746031626,283.7008686377764,290.986206626215,284.01861745968216,281.6994214596348,291.04229039666086,283.01986921236386,291.8743641951336
30.044240951538086,290.3915031270412,283.7089548682389,291.1800444421214,284.01941601802883,281.70129955368907,291.23819801925475,283.01881008441006,291.90792103176864
30.18350577354431,290.38981265245627,283.70303252472587,290.76951759319627,284.01861745968216,281.7010366193908,291.0484834805361,283.01881008441006,291.90851536083625
30.339139938354492,290.391188619024,283.70140011648795,291.0252111323294,284.0086167522552,281.6972804553227,291.0709301352774,283.01986921236386,291.90875309297155
30.42257809638977,290.371336334508,283.6935799375627,291.1797681259058,284.01861745968216,281.70073612350075,291.23653963117346,283.01986921236386,291.90875309297155
30.54810357093811,290.3962208086128,283.6949085859377,291.1817812959114,284.01914983153915,281.6972804553227,291.23653963117346,283.01797791661716,291.86988774650405
30.691752910614014,290.392879105624,283.70140011648795,290.9890064862182,284.0196822048929,281.69972195342126,291.0428426381509,283.0174483572053,291.90455320133685
30.816213130950928,290.3940192095728,283.6924790645514,290.7796805629619,284.0196822048929,281.6978438751436,290.52848060635387,283.01612446517834,291.9073663262765
30.94561505317688,290.42614144904314,283.68545640478555,290.98364340953117,284.0129515947991,281.6959658156474,291.0258027676181,283.01665402087434,291.93328068549533
31.061965942382812,290.3811246322443,283.68302700481865,291.1826102543349,284.0221159307151,281.6981068049718,291.2373688234435,283.01881008441006,291.9073663262765
31.19274067878723,290.3985010625842,283.69141615875867,290.7543922992413,284.01914983153915,281.6983697351682,290.81214260864834,283.0174483572053,291.87159116172074
31.30488109588623,290.40345481031284,283.6943771254676,290.98336737283137,284.0188836454235,281.7015624883555,291.03838530526485,283.01881008441006,291.90934742458035
31.430041790008545,290.3993266784033,283.69141615875867,290.46137588394237,284.0213173609815,281.6994214596348,290.81048785834054,283.01612446517834,291.9073663262765
31.570006608963013,290.40097792060425,283.6859878401883,291.1820576149926,284.007247875228,281.6970550878676,291.2230361412071,283.0152923092303,291.90542486950534
31.693477153778076,290.3906382312233,283.68329271892003,290.7558102454141,284.0213173609815,281.69652923152427,290.8110000414503,283.01907486584116,291.90819838510765
31.823229789733887,290.4004275049724,283.68143272804997,291.1837155377396,284.02074695609105,281.6951770362597,291.23764522165385,283.0169187992798,291.86961044776393
31.934480667114258,290.40235396653014,283.68682295598114,290.75384087853087,284.02105117181884,281.6975433843621,290.80989687951046,283.0163892428406,291.9084757388419
32.06019163131714,290.40325823060687,283.6800662158022,290.7513595047459,284.01941601802883,281.69675459834826,290.8118668159496,283.0177131367255,291.90903044749643
32.186670780181885,290.4018035469861,283.6790033797692,291.1806760235197,284.0080463856244,281.6978438751436,291.22414165479546,283.01449798197626,291.9076833006498
32.32419443130493,290.4258662052603,283.6849249708762,290.98226322996027,284.01941601802883,281.69758094568346,291.03700473620245,283.0177131367255,291.93752082503937
32.45960068702698,290.40903775729413,283.68576008197573,290.98143512693116,284.01914983153915,281.6962287428463,291.03530862194503,283.0182805226626,291.87357189584014
32.57068586349487,290.4079761986415,283.6790033797692,291.18316289525063,284.02051879461595,281.6978438751436,291.2398959074417,283.0174483572053,291.91105118525184
32.6989529132843,290.41159338533146,283.68545640478555,290.45834767286345,284.0221159307151,281.69915852796595,290.81076364907767,283.0207013884984,291.91077382784704
32.83613920211792,290.41104293951906,283.6757389921571,290.9817505943349,284.0140163081492,281.6996843916717,291.0322319874122,283.0212309570405,291.9135474196839
32.96792984008789,290.391188619024,283.6665534596064,290.4555161417107,284.02105117181884,281.6986326657327,290.51451492933717,283.02202531264044,291.91386440412504
33.09179902076721,290.41218315043847,283.67547328866846,290.4546902862571,284.0223821213747,281.7004731899913,290.5136494838979,283.02096617258366,291.88173273307757
33.19788193702698,290.413323368073,283.6738790755763,290.98565454591363,284.02158355051847,281.70265179303806,291.0411859183959,283.01907486584116,291.9132700587213
33.34217953681946,290.41241905698433,283.66928629870057,290.77065991593213,284.02105117181884,281.70182542339,291.06221153038376,283.01933964764385,291.9152908405
33.449679136276245,290.4152499579554,283.67604265374405,290.9780438847405,284.0099476144086,281.69972195342126,291.02801155530295,283.01986921236386,291.9127549608396
33.579538345336914,290.3967712122849,283.6665534596064,290.9789114061694,284.01861745968216,281.6986326657327,291.0386614202561,283.02255488489834,291.9127549608396
33.715416431427,290.42110848170887,283.66632572479784,290.97973949842515,284.01994839213114,281.7002478187047,291.03921365141747,283.02039877857027,291.88343625199013
33.82873821258545,290.4473757202798,283.66549069951276,290.44792626939335,284.02021457974354,281.7037035414854,290.50951900212135,283.02039877857027,291.9400173990067
33.95823526382446,290.41973230248107,283.66928629870057,290.7423795603539,284.02105117181884,281.69972195342126,291.0703778138432,283.0177131367255,291.9102191142232
34.0923056602478,290.42252399054814,283.66765418171394,291.18545242437625,284.0113165109544,281.69675459834826,291.23314392834664,283.019604429818,291.9141417659347
34.20605254173279,290.4001522977433,283.6536109664263,291.1826102543349,284.0196822048929,281.69675459834826,291.23879030414525,283.01933964764385,291.91105118525184
34.344326972961426,290.4340057224249,283.6627958703342,290.98364340953117,284.0213173609815,281.6978438751436,291.0409097998121,283.02013399528124,291.89187483302254
34.473607301712036,290.42055800884395,283.65630566471924,291.1850971508454,284.0213173609815,281.69972195342126,291.24214661931967,283.0177131367255,291.9152908405
34.61202669143677,290.42055800884395,283.65497728752234,291.0131027264011,284.0221159307151,281.69915852796595,290.81521575383397,283.01986921236386,291.91410214279483
34.70920181274414,290.41973230248107,283.6463240873055,290.7398589489878,284.00914909599396,281.69994732407685,290.78830768795865,283.019604429818,291.911645523879
34.845083236694336,290.40911639149994,283.65630566471924,290.4412411360581,284.01994839213114,281.69994732407685,290.5013763103426,283.02039877857027,291.91299269815414
34.984437704086304,290.42138371872824,283.66010107955674,290.98147456032854,284.0207849830303,281.7010366193908,291.0377936316066,283.01986921236386,291.8783653558479
35.087212800979614,290.42952304745194,283.66363088372015,290.9769397721694,284.02295253119115,281.7018629855679,291.03361252251455,283.01933964764385,291.9118832598382
35.21286749839783,290.42924779886187,283.6662877690231,290.74797228387183,284.0248158818999,281.7010366193908,290.8000868940842,283.02039877857027,291.9119228825262
35.34449052810669,290.4291691564794,283.66981768866606,290.98257869871065,284.0113165109544,281.70133711576176,291.0268677156841,283.02334924607214,291.9155682043425
35.47327470779419,290.4119079264984,283.66981768866606,291.1890446710454,284.0229145038166,281.6994214596348,291.2435286483137,283.02176052706886,291.9152908405
35.60410404205322,290.46165117820686,283.6662877690231,291.188492013385,284.0218497404297,281.70073612350075,291.2446342785919,283.0207013884984,291.90625692003556
35.71826934814453,290.4289725506631,283.65414231234615,290.43785933298955,284.018085089322,281.7037035414854,290.49854414997145,283.0180157423463,291.91441912813957
35.848532915115356,290.4297982964334,283.6522446552022,291.0134182453048,284.0164499611463,281.6986326657327,291.0448543882998,283.01824269688046,291.9152908405
35.983646631240845,290.43565726041834,283.6520169376247,290.97973949842515,284.00751404498595,281.6981068049718,291.027143814285,283.01824269688046,291.9146964907398
36.1142852306366,290.4144242742297,283.64822168503605,291.01929487866886,284.01861745968216,281.6988955966653,291.07850498785626,283.01850747751524,291.9146964907398
36.2204749584198,290.4325508077686,283.6514476448805,290.98005496307155,284.01835127431497,281.7004731899913,291.03728084922903,283.01612446517834,291.87697880569084
36.35670256614685,290.43675829357346,283.6590004014116,291.18655772396363,284.01861745968216,281.70129955368907,291.24325224172793,283.01797791661716,291.91667766366606
36.48392176628113,290.43813459382187,283.66010107955674,291.01819053130004,284.01941601802883,281.7015624883555,290.8222290111729,283.02039877857027,291.9152908405
36.61433386802673,290.4364830346977,283.66385861528346,291.18821568514477,284.01021378796185,281.70073612350075,291.2351576519261,283.019604429818,291.91667766366606
36.72564339637756,290.4202827729984,283.6571406494477,290.9791874365286,284.01941601802883,281.70160005048075,291.037833076461,283.02176052706886,291.9152908405
36.859209060668945,290.43821323984577,283.6574063271799,290.9758356658825,284.01724851035164,281.70133711576176,291.034164739306,283.02096617258366,291.88454552813664
36.996031522750854,290.4412411360581,283.648753015813,290.7325729910762,284.0167161438405,281.7034406038214,290.79390173674625,283.01986921236386,291.9164002982422
37.10322093963623,290.4409658708095,283.64146632388656,290.4244899922153,284.01618377882613,281.7007736854606,290.7925229069139,283.01850747751524,291.91667766366606
37.238545417785645,290.44517353947947,283.64469216848727,291.01870326322523,284.00184851234974,281.6994214596348,291.06812909280524,283.019604429818,291.91750976230935
37.35539245605469,290.4244899922153,283.63877183704824,291.01791444544006,284.0188836454235,281.70073612350075,291.0782288161623,283.02039877857027,291.9169550294852
37.4836208820343,290.448555470297,283.6301193783621,290.9766637450085,284.01835127431497,281.7005107518986,291.03136422751845,283.02039877857027,291.8820100490936
37.61824870109558,290.4423815248284,283.64469216848727,291.18655772396363,284.01861745968216,281.7034406038214,291.2466481213472,283.0207013884984,291.9180644967149
37.76278042793274,290.44800491939446,283.65038496967674,290.76057619607275,284.02021457974354,281.7031776665255,290.7908683240602,283.01881008441006,291.91778712931443
37.85902714729309,290.4577184401401,283.648753015813,290.9758356658825,284.0086167522552,281.70182542339,291.02043867364205,283.01665402087434,291.9276933529591
38.000465393066406,290.42889390839235,283.64013805092833,291.18793935729786,284.02021457974354,281.7034406038214,291.2463717103206,283.02096617258366,291.9206400700254
38.11209273338318,290.4490273723165,283.6544459392564,290.9766637450085,284.01835127431497,281.70129955368907,291.032468649875,283.01665402087434,291.8859717496168
38.24999475479126,290.4555161417107,283.6417319795979,290.97725523226273,284.01724851035164,281.70265179303806,291.03195588157047,283.01854530335055,291.9257120678905
38.37078022956848,290.4507576895608,283.65254827906557,290.7283590755661,284.01618377882613,281.7029147295977,290.79673821752453,283.01986921236386,291.92119481335374
38.49299216270447,290.4574824783961,283.66116380936194,290.73005250723685,284.0094152684247,281.70182542339,290.7829895518187,283.02096617258366,291.9265442051626
38.634644746780396,290.4370335528405,283.6627958703342,290.41552518664645,284.0188836454235,281.7042294179179,290.47986079651355,283.0228196715847,291.92230430475433
38.75988745689392,290.46137588394237,283.66765418171394,291.1910579372567,284.01994839213114,281.7039664795176,291.24996508436004,283.02255488489834,291.89104284398366
38.86878442764282,290.45693190211153,283.68143272804997,291.189636805999,284.0188836454235,281.705581678363,291.24913583829454,283.02255488489834,291.91976833370427
38.99679470062256,290.46192647286273,283.6962752054325,291.0055698649416,284.01835127431497,281.7039664795176,291.06619600256727,283.0231222853955,291.9231760524349
39.12704014778137,290.46192647286273,283.6887209601337,291.1929922715192,284.0118488622838,281.7034406038214,291.2404881975115,283.0212309570405,291.923730802992
39.264740228652954,290.44352192031516,283.6897838507793,291.19161060222206,284.02051879461595,281.70265179303806,291.2514261455686,283.0214957418688,291.9248006835321
39.371394634246826,290.49579070042887,283.68412782281206,290.98005496307155,284.0218497404297,281.7034406038214,291.0403575638232,283.0214957418688,291.91865885676117
39.53044247627258,290.4974427654567,283.6968066712363,290.4160756452024,284.02021457974354,281.70715932785544,290.4773042672933,283.0212309570405,291.9532933699298
39.63046836853027,290.46165117820686,283.70303252472587,291.0088827103906,284.01724851035164,281.70265179303806,290.79894439793367,283.02039877857027,291.9231760524349
39.75990581512451,290.4706181196644,283.6968066712363,290.97555964029266,284.0086167522552,281.7044923566863,291.02461949884497,283.02365186073234,291.9240081788635
39.87687277793884,290.4530385859167,283.69004957437403,290.9764271506118,284.01861745968216,281.7031776665255,291.0322319874122,283.02255488489834,291.9257120678905
40.002771854400635,290.46979219980045,283.69058102268366,290.98005496307155,284.02021457974354,281.7031776665255,291.0347169576691,283.02176052706886,291.8902108585019
40.14154076576233,290.47254527971234,283.6922133375432,290.97808331744864,284.01941601802883,281.70715932785544,291.0347169576691,283.02096617258366,291.9220269313112
40.25449585914612,290.47002817654504,283.68708867541585,290.7283590755661,284.01781890470323,281.7023512945635,291.06110693871875,283.02229009858365,291.92341380248007
40.38665270805359,290.46947756458854,283.69304848082623,291.1910579372567,284.00317932692957,281.7005107518986,291.2393036191785,283.02176052706886,291.923730802992
40.517252683639526,290.4504824107831,283.69570577944296,290.978635376203,284.0131797471558,281.7039664795176,291.0380697457559,283.0241814375555,291.92341380248007
40.64910697937012,290.4714440430507,283.70166585640374,291.1921632687609,284.01428248742224,281.7039664795176,291.2528082406145,283.02202531264044,291.89076551509453
40.75937342643738,290.4741971464469,283.70436123950674,290.4076616638622,284.01751469416854,281.7047552958229,290.4672751324185,283.0212309570405,291.92484030885026
40.8866868019104,290.4730959003915,283.69301051968785,290.7471451807894,284.01724851035164,281.7029147295977,291.0532566291053,283.0207013884984,291.9240081788635
41.020407915115356,290.4756523740543,283.69141615875867,290.9777678560086,284.00751404498595,281.7010366193908,291.02659161747596,283.0182805226626,291.9257120678905
41.15320014953613,290.49350930046387,283.69304848082623,290.97638771824046,284.01835127431497,281.70129955368907,291.0346775134481,283.02285749828457,291.9541256251359
41.262629985809326,290.47903483722865,283.68682295598114,290.9752836150957,284.01724851035164,281.7004731899913,291.0321925436965,283.02229009858365,291.89413310691646
41.39113783836365,290.48265335161403,283.68925240470986,290.9774918276694,284.0159175968803,281.70182542339,291.0347169576691,283.02202531264044,291.9307841979426
41.51927971839905,290.4848952911889,283.6922133375432,290.7213492134814,284.0188836454235,281.69972195342126,290.78188654925725,283.02096617258366,291.9251176863032
41.64632272720337,290.48068675932126,283.68519068764425,290.9766637450085,284.007247875228,281.69998488587896,291.02016258458286,283.0207013884984,291.9257120678905
41.79498314857483,290.46137588394237,283.6878858359599,290.9769397721694,284.01618377882613,281.7002478187047,291.0305359148768,283.02096617258366,291.92147218561087
41.89543390274048,290.4902052516095,283.6838621075373,291.19575563961496,284.01724851035164,281.7005107518986,291.25004406036044,283.0174483572053,291.89639140701775
42.031217098236084,290.48068675932126,283.6792690882175,290.7213885940209,284.01835127431497,281.70182542339,290.77885332457316,283.01850747751524,291.9239685537149
42.168198347091675,290.4835186585499,283.6800662158022,290.73623562757575,284.0159175968803,281.70073612350075,290.780192664686,283.01665402087434,291.9257120678905
42.26978087425232,290.4862719336139,283.6960094730907,291.1974926339801,284.00751404498595,281.7007736854606,291.24040922539785,283.0177131367255,291.92543468959053
42.402209997177124,290.47364652263644,283.6962752054325,290.97414008632063,284.01835127431497,281.69998488587896,291.0302598114486,283.01881008441006,291.92230430475433
42.54209280014038,290.4896545822808,283.69517431673273,291.1974926339801,284.01941601802883,281.6983697351682,291.25197898240646,283.019604429818,291.8898939125874
42.656413316726685,290.4865472632733,283.69517431673273,291.19528191657633,284.01751469416854,281.6975433843621,291.2496886686114,283.0182805226626,291.9228590528265
42.77242970466614,290.4927226170522,283.6968066712363,290.72863474948105,284.0167161438405,281.69915852796595,290.77463840283696,283.0182805226626,291.9240081788635
42.898287773132324,290.48709792376627,283.6887209601337,290.97555964029266,284.0064493681992,281.6962287428463,291.0145225655092,283.01718357805674,291.9231760524349
43.03887391090393,290.47620300356823,283.68169843991143,290.97051238447625,284.01618377882613,281.695665327871,291.0263155196609,283.0180157423463,291.9220269313112
43.1612651348114,290.4910312585384,283.68682295598114,291.1974926339801,284.0180470629249,281.6962287428463,291.25004406036044,283.0155570857247,291.8854171066879
