timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
303.7485010623932,289.25358643728475,277.5567624299557,290.26825512973284,283.7937482301318,282.7438272623983,293.4280618879845,293.1502941131525,290.8210863845319
303.85305428504944,289.2524921252963,277.5538602947986,290.2254746733124,283.7934823608269,282.74435605402886,293.42490730260283,293.15344427104515,290.80315984817395
303.9930875301361,289.25303928051426,277.5556970839142,290.2726947821275,283.79025397765076,282.74650900669667,293.4257458583099,293.1547601748205,290.82530231624173
304.1440939903259,289.2405332633324,277.5556970839142,290.2726947821275,283.79131743896545,282.7446204504004,293.4280618879845,293.1553981919615,290.8258933420323
304.2441234588623,289.2530783630893,277.5603993471358,290.2699052541277,283.7880890927309,282.7448848471428,293.4215531157211,293.1508523652797,290.8222290111729
304.35653376579285,289.2524921252963,277.55621138813393,290.2690801901714,283.79025397765076,282.7451492442561,293.4269438012698,293.1446319316883,290.82195320412575
304.4827983379364,289.2544462582037,277.55757062759596,290.217108251857,283.7878232313784,282.7451492442561,293.42898032113806,293.14806112058983,290.8037114091921
304.62171244621277,289.25468075548326,277.5567624299557,290.27159468177626,283.7880890927309,282.7462446076761,293.4257458583099,293.1490978639638,290.8222290111729
304.7343964576721,289.2435815302659,277.5577543093701,290.27438423412946,283.7869876695601,282.7438272623983,293.42638476030885,293.15141061900164,290.8233322432848
304.90043902397156,289.2577683295935,277.5624566248714,290.27355915107654,283.7856583742727,282.7438272623983,293.4187580039201,293.14742312740105,290.82278062644417
305.0189893245697,289.2544462582037,277.5556970839142,290.27740956875454,283.7851266587729,282.74435605402886,293.42714345914305,293.1502143629788,290.8230564346683
305.1144278049469,289.25389909899354,277.55808493702307,290.224099884384,283.7799615002568,282.74326070158315,293.42722332234933,293.1559564586685,290.80650863565717
305.2616114616394,289.2544462582037,277.5577543093701,290.275484350339,283.7818604392015,282.7478687789462,293.4275028438283,293.15344427104515,290.8230564346683
305.3833119869232,289.24221371222023,277.5551827811239,290.27968842346894,283.77810055858293,282.74167434036025,293.42630489744494,293.1519688743181,290.8272330071613
305.51047110557556,289.25303928051426,277.56146472025057,290.2794133878553,283.77673334779365,282.7456780395952,293.422950686599,293.149656112674,290.824750693796
305.6223695278168,289.2528047852308,277.55488889445695,290.27768460152026,283.7751382810272,282.7459802090264,293.42323020197284,293.14853961684827,290.82388386169487
305.7583076953888,289.25417267840453,277.55488889445695,290.24755119334986,283.7735052504131,282.74435605402886,293.4249871648963,293.15882756978004,290.8096210900064
305.8809304237366,289.2519449716309,277.5525745532664,290.2763094416003,283.7759358127293,282.7470378058504,293.423509717746,293.1522480025743,290.82443548167447
305.9979863166809,289.2417056679887,277.5552195169901,290.2771345363797,283.7716063953312,282.7438272623983,293.423509717746,293.14259837134284,290.82278062644417
306.15011954307556,289.25389909899354,277.55834209227277,290.27685950439565,283.7716063953312,282.74246751930286,293.4195166731742,293.14686488506925,290.8230564346683
306.25530195236206,289.25468075548326,277.55551340418214,290.2768987946552,283.77213807283294,282.7446204504004,293.42526668318004,293.1508523652797,290.8250659064299
306.40633368492126,289.2525312077604,277.55150923133624,290.26236194318585,283.7691758886374,282.74435605402886,293.423509717746,293.1533645195859,290.8132457833667
306.5089485645294,289.25276570271126,277.5559542358454,290.2763487317482,283.76891005386216,282.7478310073625,293.42462778483264,293.15874781612405,290.82443548167447
306.6315870285034,289.2388528290891,277.55621138813393,290.28416762991077,283.76754290949026,282.7448848471428,293.4215531157211,293.15623559262,290.82530231624173
306.7704026699066,289.2549934189664,277.5603993471358,290.27996345947344,283.7659479202103,282.7457158107475,293.4215531157211,293.1502941131525,290.8256175297725
306.89880084991455,289.2511242440437,277.5551827811239,290.2768987946552,283.7651124550019,282.74409165802814,293.4255462018631,293.1449110494657,290.825341717905
307.00921082496643,289.2530783630893,277.5544480653318,290.26094760511967,283.76215038081165,282.7422031259511,293.42490730260283,293.15392278048375,290.8132457833667
307.19989490509033,289.25526699992986,277.55621138813393,290.28247809249643,283.76431496892667,282.74839758191456,293.4235895794689,293.1547601748205,290.82754822383095
307.26963782310486,289.2393999456071,277.5556970839142,290.2827138410175,283.76431496892667,282.74650900669667,293.421832629098,293.15364364983554,290.82892730278655
307.41569995880127,289.2544462582037,277.56197904050134,290.2864072720102,283.7610870834408,282.7454136417402,293.42462778483264,293.1548399268492,290.8280998542361
307.51292419433594,289.2519449716309,277.5512520855824,290.27968842346894,283.7618845559087,282.7427319130254,293.42610524042755,293.1511314919413,290.8278240388374
307.65278148651123,289.25303928051426,277.5538602947986,290.28275313246564,283.7591883530006,282.74326070158315,293.42442812952714,293.1548399268492,290.8185647495673
307.80272030830383,289.2519840539841,277.55312558425766,290.2844426722812,283.75649218851987,282.7459802090264,293.422950686599,293.16161896824275,290.83038519691996
307.90693736076355,289.2383057141235,277.5556970839142,290.28585718207574,283.75755546006417,282.7459802090264,293.421832629098,293.15910670783217,290.82727240921696
308.0720372200012,289.25276570271126,277.5612075606613,290.28165297493393,283.7553909492921,282.74435605402886,293.4203552057731,293.1596649851326,290.8278240388374
308.15687680244446,289.25276570271126,277.55496236607996,290.2824388011041,283.752960650923,282.7435628671393,293.42043506620803,293.1437945807481,290.8286514862107
308.35579895973206,289.25303928051426,277.5538602947986,290.2844426722812,283.75216321607394,282.74299630711886,293.42043506620803,293.1449110494657,290.8180131462906
308.41004180908203,289.2511242440437,277.55286843625754,290.28691807120657,283.753530249302,282.74677340608804,293.42127360274384,293.1579901580156,290.8280998542361
308.5245888233185,289.23471042582577,277.55411744417717,290.290611582439,283.75106200204675,282.7419387329703,293.41448555306494,293.1595852311348,290.8294789371153
308.6557297706604,289.25389909899354,277.5606565056019,290.2877825036872,283.7502645752012,282.74299630711886,293.4221121428741,293.15763126835765,290.82695719299574
308.78904962539673,289.2549934189664,277.5546317440063,290.28416762991077,283.7497329591718,282.7451492442561,293.42127360274384,293.1542816633316,290.82837567002724
308.9124777317047,289.25835458342664,277.5535664102322,290.2905722893953,283.7467711257854,282.74246751930286,293.42071457798727,293.15735213241277,290.81939215742494
309.0451195240021,289.25276570271126,277.5544480653318,290.2883718916833,283.7486697315948,282.7454136417402,293.4186781441698,293.1548399268492,290.82778463666955
309.1703863143921,289.2336162209539,277.55470521552724,290.2902972383131,283.7483659533848,282.74303407773397,293.4141261922943,293.1565147269702,290.8261297528531
309.28211641311646,289.25471983839094,277.56197904050134,290.2883718916833,283.7446067384068,282.7435628671393,293.4214732548298,293.15001498768686,290.82837567002724
309.42666268348694,289.2530783630893,277.5538602947986,290.28161368370917,283.7462395195736,282.7427319130254,293.4195166731742,293.15456079489104,290.82530231624173
309.53194546699524,289.2549934189664,277.5559542358454,290.29112239273246,283.7416070143897,282.7414099481211,293.41720074466974,293.15280626028283,290.8208105791103
309.6687364578247,289.2533519413359,277.5538602947986,290.2900221876218,283.74323976966406,282.74650900669667,293.41700109694455,293.14770224916487,290.82695719299574
309.7832040786743,289.235804636907,277.5535664102322,290.289472087412,283.7424423757926,282.7411455562527,293.41272868446237,293.1504934887292,290.82920311975477
309.9173581600189,289.2566739938733,277.5629709478792,290.2872324098437,283.7448725390317,282.7397858325021,293.41476505634296,293.14742312740105,290.82557812805317
310.03514194488525,289.2558141630214,277.5556970839142,290.28691807120657,283.74297397133347,282.74303407773397,293.41756011108873,293.14714400603583,290.82837567002724
310.1736001968384,289.2572211609571,277.5580114641603,290.2905722893953,283.7400122437735,282.74246751930286,293.41700109694455,293.14770224916487,290.8191163544134
310.31431913375854,289.25526699992986,277.55808493702307,290.2919475506701,283.7394806565559,282.7451492442561,293.4161625787236,293.1454692862163,290.8297941574365
310.42397260665894,289.2388919087889,277.55279496546603,290.28864694002914,283.73837951635755,282.7411455562527,293.41161068538554,293.1465857645014,290.8286514862107
310.5382754802704,289.25554058128154,277.5609136644254,290.29422657658506,283.737316352593,282.73872827636615,293.41448555306494,293.1412028029574,290.8280998542361
310.6654405593872,289.25612682834213,277.5546317440063,290.29226189747664,283.73674680303424,282.74005022246314,293.41448555306494,293.1432363487811,290.8278240388374
310.8076207637787,289.2577683295935,277.5559542358454,290.2913974449874,283.73325360325487,282.74057900349794,293.4160827200329,293.14519016764166,290.82136219034595
310.9167251586914,289.2575338285592,277.5559542358454,290.2913974449874,283.7310893705392,282.7457158107475,293.4161625787236,293.1460275245616,290.8280998542361
311.0535337924957,289.2388919087889,277.55701958336743,290.29304776672654,283.73325360325487,282.7419387329703,293.41272868446237,293.1599441243809,290.8280998542361
311.1760847568512,289.2594489286839,277.5603993471358,290.29701645518924,283.73219046830025,282.74326070158315,293.4161625787236,293.1585484321265,290.8294789371153
311.3124532699585,289.25526699992986,277.55650527690136,290.2924976579165,283.7348862864267,282.7446204504004,293.4186781441698,293.1607815445177,290.8308974325963
311.421852350235,289.2577683295935,277.5567624299557,290.29167249763333,283.73298781895596,282.74303407773397,293.41783961875996,293.16161896824275,290.8208499798608
311.5651831626892,289.2575338285592,277.55757062759596,290.29670210065996,283.73272203503063,282.7451492442561,293.41728060381695,293.1613398266024,290.8295577421477
311.6942980289459,289.2388919087889,277.55727673713653,290.3000814386091,283.7319246854952,282.7411455562527,293.4121696841253,293.162735538791,290.83010937827015
311.81213569641113,289.25698666058827,277.5633015848533,290.29477669030956,283.7310893705392,282.7422031259511,293.4144056950588,293.16217725271946,290.83038519691996
311.9413871765137,289.2572211609571,277.5559542358454,290.2936764644242,283.72892516258577,282.7435628671393,293.41560356857315,293.15001498768686,290.83010937827015
312.0515968799591,289.2577683295935,277.55808493702307,290.3012209961052,283.7294946885938,282.7427319130254,293.41532406409704,293.1522480025743,290.824750693796
312.1772711277008,289.2558141630214,277.55650527690136,290.2989811825658,283.72976046798436,282.7480954086082,293.41700109694455,293.15280626028283,290.8317642960546
312.3149845600128,289.2391654669092,277.55727673713653,290.30204619710145,283.72919094117617,282.7422031259511,293.41133118661475,293.1508523652797,290.83227653537443
312.4510519504547,289.25640041091367,277.5603993471358,290.29725222142133,283.72786205195865,282.74435605402886,293.41700109694455,293.1465857645014,290.8303457942316
312.5572326183319,289.25808099808273,277.55701958336743,290.29422657658506,283.7262294294153,282.74005022246314,293.41532406409704,293.1542816633316,290.82920311975477
312.69949865341187,289.25940984481787,277.5556970839142,290.2978416382579,283.72543210724814,282.74326070158315,293.41644208439783,293.1556773251156,290.8230170334694
312.807546377182,289.2577683295935,277.5535664102322,290.29670210065996,283.72379950567813,282.7456780395952,293.41700109694455,293.16161896824275,290.8306610159621
312.94193744659424,289.2399861435988,277.5567624299557,290.29807740549535,283.72273642385903,282.74167434036025,293.41049269269865,293.1613398266024,290.82920311975477
313.0603003501892,289.2569475772211,277.5609136644254,290.30401097554017,283.7216353811309,282.7403146127951,293.41532406409704,293.1595852311348,290.8309368353967
313.1894519329071,289.2577683295935,277.5543745939131,290.29615198146234,283.72273642385903,282.7411455562527,293.41580321487197,293.1556773251156,290.8303457942316
313.3368170261383,289.25640041091367,277.55650527690136,290.29953130980556,283.7208380783288,282.74005022246314,293.4141261922943,293.155119059206,290.8230564346683
313.46698331832886,289.2586281691588,277.55701958336743,290.3017318344023,283.7213696131568,282.7451492442561,293.41244918409416,293.1556773251156,290.8306610159621
313.57106018066406,289.23861835105663,277.5546317440063,290.30177112971177,283.7189397518508,282.73872827636615,293.4067794057033,293.1465857645014,290.82920311975477
313.71054339408875,289.25612682834213,277.56172188019724,290.3011817009074,283.71920551641085,282.73736857005275,293.41161068538554,293.14853961684827,290.82754822383095
313.8412883281708,289.25804191449384,277.55621138813393,290.30090663474647,283.7194712813442,282.7395214429119,293.41133118661475,293.14455218382517,290.82892730278655
313.94267320632935,289.25726024437967,277.55727673713653,290.30542562836706,283.71677568290556,282.7403146127951,293.41161068538554,293.1460275245616,290.8241596714885
314.08437728881836,289.2544462582037,277.5551827811239,290.30483618843255,283.71597840058814,282.7446204504004,293.41336754394666,293.1607815445177,290.8314884754429
314.20906257629395,289.2374850445859,277.5525745532664,290.30063156897637,283.7162441609872,282.73842611856,293.4064999138357,293.16217725271946,290.8297941574365
314.32112860679626,289.25522791691134,277.55834209227277,290.3006708640625,283.71301709568934,282.73683979802416,293.41105168824345,293.14937698811957,290.8306610159621
314.47036147117615,289.2572211609571,277.5546317440063,290.29756657684413,283.71328285192754,282.7397858325021,293.41356718796345,293.14861936633866,290.8297941574365
314.57306361198425,289.2574947450812,277.55389703040225,290.3070760697342,283.7138143655243,282.737935113158,293.4121696841253,293.15252713122925,290.825341717905
314.71294260025024,289.25331285870544,277.55551340418214,290.30621155107235,283.7127513398245,282.7438272623983,293.41133118661475,293.15252713122925,290.831724893086
314.8591582775116,289.2380712367564,277.55330926161946,290.3082156684162,283.7135486085392,282.73872827636615,293.4061405677357,293.15707299686653,290.8339708750737
314.95152735710144,289.258901755279,277.5627872609266,290.30680099519566,283.711384601275,282.7392570536924,293.41328768639704,293.1531651410803,290.83144907253035
315.10023760795593,289.2586281691588,277.55621138813393,290.30204619710145,283.71328285192754,282.7397858325021,293.41356718796345,293.1602232640278,290.83314340499874
315.23770666122437,289.2588626715238,277.5556970839142,290.3025963330537,283.7089548682389,282.73842611856,293.4118901845557,293.15902695406226,290.8230564346683
315.3373625278473,289.25612682834213,277.5560277078913,290.3056614048436,283.7084233682978,282.74435605402886,293.41133118661475,293.16050240407344,290.8309368353967
315.46303367614746,289.23721148884954,277.5546317440063,290.3042860461133,283.7089548682389,282.73842611856,293.404822971017,293.1596649851326,290.8294789371153
315.5829448699951,289.2558141630214,277.5612075606613,290.3051112601786,283.706259419672,282.73683979802416,293.40993369875144,293.1508523652797,290.82920311975477
315.7297477722168,289.2569475772211,277.5551827811239,290.29450163325185,283.7065251664153,282.7378973435646,293.4078973771669,293.1559564586685,290.82920311975477
315.8346631526947,289.2574947450812,277.5551827811239,290.3112808292018,283.7040954958038,282.73899266484386,293.4104128363226,293.1598643702693,290.82754822383095
315.97533798217773,289.2566739938733,277.55488889445695,290.3093159769591,283.70356400951806,282.7446204504004,293.40993369875144,293.1599441243809,290.8323159384551
316.0944001674652,289.2366643785411,277.5538602947986,290.3087658219057,283.70140011648795,282.73736857005275,293.39935304318163,293.1593060923992,290.8320401170587
316.2352304458618,289.25612682834213,277.5609136644254,290.3106913714345,283.7003371605584,282.73604664276263,293.4078973771669,293.1582692948717,290.8339708750737
316.3381266593933,289.25726024437967,277.55279496546603,290.30200690173615,283.701931596693,282.74057900349794,293.41049269269865,293.15735213241277,290.8323159384551
316.49125599861145,289.25698666058827,277.55312558425766,290.30959105507225,283.6970724046982,282.73899266484386,293.40909521082574,293.1596649851326,290.82443548167447
316.6067371368408,289.25331285870544,277.5538602947986,290.30373590535794,283.7000334599615,282.74246751930286,293.40761788370196,293.1565147269702,290.82727240921696
316.7160496711731,289.23467134697336,277.55231740603205,290.30680099519566,283.69870477558385,282.7352157217827,293.40027134154985,293.1565147269702,290.8280998542361
316.85924792289734,289.2536255199706,277.56014218902703,290.30904089923695,283.6976038727421,282.7362732582111,293.40530209606953,293.15771102155793,290.8308974325963
316.9878177642822,289.25554058128154,277.55206025915504,290.30483618843255,283.6973381385335,282.73683979802416,293.4045434819449,293.15344427104515,290.82837567002724
317.10200548171997,289.25526699992986,277.5507377951468,290.30625084729127,283.69517431673273,282.73200537968444,293.40362516351985,293.1533645195859,290.82250481861234
317.23578667640686,289.25413359560775,277.55180311263547,290.30986613357635,283.6949085859377,282.73899266484386,293.40510246048837,293.15456079489104,290.8339708750737
317.3457462787628,289.2361172697849,277.5525745532664,290.3087658219057,283.69570577944296,282.7360088735478,293.4008303078848,293.1553981919615,290.8306216132178
317.4716854095459,289.25471983839094,277.55940745354286,290.3106913714345,283.6943771254676,282.73736857005275,293.40622042236754,293.1581895414435,290.8328675824251
317.615576505661,289.2544462582037,277.55018677126634,290.30538633231555,283.69141615875867,282.73899266484386,293.4059409312987,293.15280626028283,290.83144907253035
317.72418880462646,289.25495433600327,277.55206025915504,290.3087658219057,283.68845523840565,282.73736857005275,293.4073383906363,293.1547601748205,290.8205741747754
317.8689875602722,289.25413359560775,277.5525745532664,290.31155591010764,283.6906189833343,282.7392570536924,293.4056614406293,293.1553981919615,290.8320401170587
317.9749038219452,289.2366643785411,277.55206025915504,290.3148962094477,283.6903152983422,282.73574448925524,293.3994328950425,293.155119059206,290.83227653537443
318.1194760799408,289.2583154997823,277.5591502968127,290.31124153196146,283.6916818846468,282.7378973435646,293.40510246048837,293.15288601151417,290.83259176024393
318.23940539360046,289.256713077185,277.55051738539777,290.3146211237943,283.688189517051,282.73442257335506,293.4064999138357,293.15910670783217,290.8334192279646
318.3864514827728,289.25640041091367,277.55180311263547,290.3106913714345,283.68576008197573,282.7376329566233,293.40530209606953,293.15141061900164,290.82246541752545
318.4799962043762,289.2549934189664,277.5533827326152,290.3163109418411,283.68629151823177,282.7397858325021,293.40474311695556,293.15252713122925,290.83314340499874
318.61447310447693,289.2383057141235,277.55411744417717,290.31379586918,283.68629151823177,282.7371041838531,293.39859445212915,293.15057323901686,290.8306610159621
318.73278069496155,289.2566739938733,277.55940745354286,290.31827586509866,283.68682295598114,282.7371041838531,293.4025072164737,293.14806112058983,290.83259176024393
318.85822677612305,289.25835458342664,277.5556970839142,290.3135207850906,283.6895181275579,282.7371041838531,293.4056614406293,293.1565147269702,290.833695051323
319.00855326652527,289.25999610364147,277.55650527690136,290.31709690875033,283.68519068764425,282.73631102747896,293.40558158622554,293.1595852311348,290.82672078116605
319.13686752319336,289.25640041091367,277.5546317440063,290.31407095366046,283.6865572369198,282.7414099481211,293.40334567615923,293.15874781612405,290.8306610159621
319.26564955711365,289.2408068237812,277.5588931404398,290.3226773655853,283.68708867541585,282.7354801053335,293.39935304318163,293.1607815445177,290.83460133083446
319.37293696403503,289.258901755279,277.5624566248714,290.31764708748585,283.6846592544815,282.73574448925524,293.40622042236754,293.1602232640278,290.83314340499874
319.48861837387085,289.2602696917024,277.55727673713653,290.3143460385319,283.68545640478555,282.7349513386026,293.40510246048837,293.15910670783217,290.83259176024393
319.6332082748413,289.2594489286839,277.5544480653318,290.3193762308364,283.68302700481865,282.73683979802416,293.4034255296501,293.1613398266024,290.82640556584164
319.7416112422943,289.2569475772211,277.55496236607996,290.3257820555955,283.68572212230026,282.74057900349794,293.40474311695556,293.1598643702693,290.83538940341833
319.8748812675476,289.24166658771867,277.55650527690136,290.3213018859307,283.6846592544815,282.7381995005232,293.39627877132517,293.1582692948717,290.8340496819317
319.9968502521515,289.2574947450812,277.5640363358,290.3191011388154,283.679800506234,282.7354801053335,293.4031460425748,293.1596649851326,290.8328675824251
320.1265068054199,289.25698666058827,277.55363988133007,290.3151712954921,283.68112905780833,282.7352157217827,293.40194824534666,293.1579104047012,290.83259176024393
320.24760365486145,289.25804191449384,277.5552195169901,290.3238563559266,283.6757389921571,282.7371041838531,293.4025072164737,293.1548399268492,290.8300699756379
320.3793110847473,289.2522185482695,277.5535664102322,290.3199264160512,283.6805976360586,282.7411455562527,293.40222773071054,293.1599441243809,290.83594105613287
320.53008556365967,289.2405332633324,277.5585625113427,290.3229917623075,283.6768397677296,282.73683979802416,293.39452206624406,293.15735213241277,290.8365321143544
320.66188311576843,289.25612682834213,277.5622729384294,290.3218913760144,283.6776368850749,282.73736857005275,293.40194824534666,293.15168974646053,290.83570463334866
320.76341938972473,289.2572211609571,277.55231740603205,290.0752484148288,283.67494188281125,282.73604664276263,293.4025072164737,293.149656112674,290.8286514862107
320.90380024909973,289.25413359560775,277.55279496546603,290.3226773655853,283.6727783172367,282.73574448925524,293.40019148934664,293.149935237627,290.8303457942316
321.00305676460266,289.2519840539841,277.5533827326152,290.3244065538769,283.6714498243249,282.7427319130254,293.4011097916512,293.15252713122925,290.833695051323
321.1512641906738,289.2335771423232,277.55150923133624,290.32330615954027,283.67224691895206,282.73631102747896,293.39172734067677,293.1519688743181,290.8351135776496
321.26818776130676,289.25612682834213,277.5606565056019,290.32079099597735,283.6719812203697,282.73657541256614,293.3990735619253,293.1488187402067,290.8328675824251
321.4104380607605,289.2569475772211,277.55286843625754,290.30204619710145,283.6717155221606,282.73736857005275,293.40194824534666,293.1511314919413,290.8323159384551
321.50717782974243,289.25471983839094,277.55231740603205,290.3246816534387,283.66902060427776,282.73899266484386,293.4025072164737,293.15252713122925,290.8334192279646
321.6374180316925,289.2533519413359,277.55312558425766,290.3241314547063,283.6719812203697,282.7419387329703,293.4027867026362,293.15168974646053,290.83542880713156
321.78677797317505,289.235804636907,277.5544480653318,290.327707774424,283.6730440169389,282.7378973435646,293.39404296759653,293.15168974646053,290.83735959889174
321.91439604759216,289.2572211609571,277.56146472025057,290.32998722147266,283.6700833842088,282.73683979802416,293.40027134154985,293.15141061900164,290.83594105613287
322.0113067626953,289.2558141630214,277.55363988133007,290.2891970378935,283.66955199349667,282.73683979802416,293.4007504554534,293.15252713122925,290.8280998542361
322.16487097740173,289.25554058128154,277.5535664102322,290.32861168986926,283.6673884895842,282.73736857005275,293.40194824534666,293.15874781612405,290.82920311975477
322.26426553726196,289.2533519413359,277.5541909154938,290.32743267056117,283.6687549102282,282.7395214429119,293.39991200689235,293.1582692948717,290.83538940341833
322.4112124443054,289.2369379335012,277.5544480653318,290.3282579833227,283.6673884895842,282.7341581912875,293.3942425918904,293.15910670783217,290.836492710417
322.521897315979,289.2566739938733,277.5609136644254,290.32719686756144,283.6681855670934,282.7352157217827,293.4011097916512,293.15141061900164,290.8351135776496
322.66679883003235,289.25940984481787,277.5541909154938,290.31124153196146,283.66659141543454,282.7354801053335,293.39971237681226,293.15735213241277,290.8333798246597
322.79275155067444,289.26112954242103,277.5541909154938,290.32692176442475,283.66196086063513,282.7371041838531,293.40027134154985,293.15623559262,290.83117325236714
322.9178705215454,289.25331285870544,277.5543745939131,290.3294370076582,283.66575638897626,282.74005022246314,293.39935304318163,293.15874781612405,290.8362562869601
323.0676202774048,289.2388919087889,277.55312558425766,290.32861168986926,283.66522501042255,282.7354801053335,293.39236613157163,293.1581895414435,290.83538940341833
323.16939187049866,289.2594489286839,277.55727673713653,290.3316771736823,283.66306155601154,282.73604664276263,293.3999918589814,293.15308538973505,290.83594105613287
323.2729103565216,289.2596834320471,277.55312558425766,290.0878086080434,283.66253018503,282.73736857005275,293.3979556408932,293.1559564586685,290.8308974325963
323.408935546875,289.25612682834213,277.5496724837917,290.33446759218475,283.6579376837641,282.73631102747896,293.3999918589814,293.1582692948717,290.8334192279646
323.52433252334595,289.2499908640706,277.54948881004,290.33328853720536,283.65687497208864,282.7397858325021,293.3999918589814,293.15679386171905,290.83791125721183
323.6742751598358,289.2336162209539,277.55000309700415,290.33053743685116,283.65820336261606,282.73574448925524,293.3903299928675,293.1565147269702,290.83791125721183
323.79095363616943,289.2544462582037,277.5585992478798,290.32998722147266,283.65820336261606,282.73574448925524,293.3994328950425,293.1547601748205,290.8348377522733
323.90182423591614,289.2572211609571,277.5525745532664,290.3084907449655,283.6574063271799,282.73442257335506,293.3994328950425,293.1565147269702,290.83570463334866
324.0360224246979,289.25640041091367,277.5512520855824,290.33446759218475,283.6519789847217,282.73574448925524,293.3985146006106,293.1579104047012,290.8345225237523
324.15334248542786,289.25331285870544,277.55279496546603,290.3316378723005,283.6565713412783,282.7414099481211,293.3982351205523,293.15763126835765,290.8362168830788
324.2957260608673,289.23752412400853,277.55231740603205,290.33391736563385,283.65550863728134,282.7378973435646,293.3931246984689,293.15707299686653,290.838738747635
324.4051990509033,289.25471983839094,277.5593339801549,290.33195228357806,283.6536109664263,282.73683979802416,293.39935304318163,293.1537234014086,290.83763542785556
324.53505659103394,289.2569475772211,277.55286843625754,290.3173719979226,283.6536109664263,282.73683979802416,293.39935304318163,293.15707299686653,290.8345225237523
324.6826419830322,289.256713077185,277.5491949324165,290.3297121143699,283.6541802656833,282.73604664276263,293.39963252483733,293.1553981919615,290.82754822383095
324.78256344795227,289.25276570271126,277.5499296273503,290.3302623289664,283.6514476448805,282.74167434036025,293.39775601280985,293.1581895414435,290.8365321143544
324.93135833740234,289.2338506929036,277.5491949324165,290.33140206417755,283.6538766391996,282.73362942826503,293.39256575415413,293.1598643702693,290.8365321143544
325.08477210998535,289.25526699992986,277.55782778213086,290.3355680499788,283.65175126746414,282.7349513386026,293.3964783979009,293.15679386171905,290.84019671554466
325.1615698337555,289.25413359560775,277.5509949401859,290.3216162804186,283.65038496967674,282.73631102747896,293.3980354921837,293.16050240407344,290.8351529813068
325.30658864974976,289.2594489286839,277.55305211336406,290.3350178202997,283.65038496967674,282.7349513386026,293.3991534136721,293.1599441243809,290.831724893086
325.43212723731995,289.25640041091367,277.55286843625754,290.333642252945,283.65011930180896,282.7403146127951,293.3985146006106,293.15735213241277,290.8351135776496
325.5408971309662,289.236977012813,277.55231740603205,290.33643269977756,283.6492843480828,282.7354801053335,293.3902501447228,293.15623559262,290.83846291710154
325.6658446788788,289.25804191449384,277.5622729384294,290.33615758351357,283.65065063791786,282.73442257335506,293.3964783979009,293.15400253217075,290.83594105613287
325.80737471580505,289.2566739938733,277.55150923133624,290.3045611170775,283.64769035575205,282.73657541256614,293.39627877132517,293.15392278048375,290.8348377522733
325.9175617694855,289.25640041091367,277.55150923133624,290.3403236716715,283.64769035575205,282.7378973435646,293.39683772625057,293.1556773251156,290.8334192279646
326.04850149154663,289.25386001625225,277.5525745532664,290.3411883427146,283.65065063791786,282.7414099481211,293.3971172043122,293.1556773251156,290.839290409879
326.20073199272156,289.2361172697849,277.5509949401859,290.337258050916,283.6495500147776,282.7371041838531,293.3894117411713,293.15902695406226,290.83735959889174
326.30571699142456,289.25804191449384,277.5603993471358,290.33808340557385,283.64985363431435,282.73816173087687,293.39767616163357,293.16050240407344,290.83846291710154
326.42614698410034,289.25554058128154,277.55180311263547,290.3101412124714,283.64526144089416,282.7392570536924,293.39887393270095,293.1599441243809,290.833695051323
326.55682826042175,289.2569475772211,277.55231740603205,290.33949830746093,283.64283255723484,282.73816173087687,293.39859445212915,293.1613398266024,290.833695051323
326.67422461509705,289.25471983839094,277.5525745532664,290.34370377134815,283.64579276335337,282.7422031259511,293.3985146006106,293.16161896824275,290.8399208829371
326.8215506076813,289.2355310835546,277.5525745532664,290.34004854987694,283.64658974984144,282.7354801053335,293.3880144099049,293.1607815445177,290.8367685381476
326.93948101997375,289.258589085459,277.5580114641603,290.34087391643374,283.6447301199278,282.73631102747896,293.3942425918904,293.1593060923992,290.8381870869605
327.05656599998474,289.2577683295935,277.54860717856985,290.32495675339135,283.6460584251428,282.73574448925524,293.3942425918904,293.15902695406226,290.83538940341833
327.19423031806946,289.25995701966445,277.55312558425766,290.34315351854127,283.6422632921401,282.7335916595344,293.3946019161328,293.15735213241277,290.8328675824251
327.30393290519714,289.25835458342664,277.55470521552724,290.3453545391544,283.6436295312466,282.73899266484386,293.3937634939274,293.1593060923992,290.83901457856086
327.45572113990784,289.2388919087889,277.55551340418214,290.34197441065106,283.6423012430931,282.73310066672576,293.3852197773197,293.15882756978004,290.83735959889174
327.5560555458069,289.2572211609571,277.55757062759596,290.33949830746093,283.6417319795979,282.7349513386026,293.39396311793604,293.15735213241277,290.8378718529941
327.6918902397156,289.258901755279,277.5512520855824,290.32330615954027,283.64013805092833,282.7349513386026,293.3957198179971,293.15623559262,290.8351135776496
327.8263895511627,289.2588626715238,277.55231740603205,290.34731975727965,283.6395687939454,282.7352157217827,293.39452206624406,293.1585484321265,290.83846291710154
327.94967007637024,289.2519449716309,277.55180311263547,290.3445291534915,283.6412006685485,282.74326070158315,293.39396311793604,293.1553981919615,290.84126064499236
328.0843026638031,289.2343977952287,277.5512520855824,290.3481844595758,283.64013805092833,282.7349513386026,293.3838224760008,293.1610606853607,290.84126064499236
