timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
24.404672145843506,290.013558310788,284.0800021916824,290.31073066856317,283.80700418773387,281.61826817895184,290.4320003023712,282.93436376949165,291.99923125328513
24.53001093864441,290.0082614141108,284.08296924416175,290.07803513727947,283.80806774320337,281.6190190897139,290.20116199038193,282.9351577594043,292.02266018065103
24.660109519958496,290.01971858796367,284.0786708370887,290.25536892799556,283.80886541372877,281.61958227475634,290.3749921468411,282.9335319741203,291.9758844167693
24.7902889251709,290.02085649503266,284.0805347361405,290.2525796497443,283.8045352427278,281.6267911925099,290.37526731830525,282.93141469336314,292.00291785187227
24.924893379211426,290.0183060229878,284.08137159474296,290.3132457013921,283.80077491146756,281.6214595704325,290.359897625771,282.93111222662367,291.9961789610504
25.03492760658264,290.0152455009433,284.08380611352186,290.3216162804186,283.80670031584066,281.61931945485964,290.43785933298955,282.93436376949165,291.9981213232988
25.163959503173828,290.0088499510197,284.082436692858,290.3199264160512,283.8056367680577,281.61849345186516,290.4362077762133,282.93436376949165,292.0234927324852
25.298476219177246,290.0210919249175,284.07810025941353,290.3191011388154,283.80616854120194,281.61958227475634,290.43958955043615,282.9303182537402,291.97865893663305
25.431415557861328,290.01999325457405,284.08137159474296,290.3143460385319,283.80753596472135,281.6241253625456,290.4373088124989,282.93247333077085,291.99871592786155
25.53966188430786,290.02113116325955,284.08296924416175,290.17268979220034,283.79887578266937,281.61744218058254,290.3612733797224,282.93300265170285,291.99839880520204
25.678410053253174,290.0157948218456,284.08296924416175,290.25513321278527,283.80616854120194,281.61823063349266,290.36992119988207,282.9335319741203,291.9978834819821
25.805217027664185,290.01693270582194,284.08217041776766,290.1738285996744,283.8045732262531,281.6201079156536,290.2902972383131,282.9292596284277,292.02515784683476
25.941574811935425,290.02893975179006,284.0792033778031,290.17268979220034,283.80267405932875,281.61609055472593,290.2900221876218,282.9308853768874,291.97754912394186
26.04362440109253,290.02560438644844,284.0835398365062,290.3115166128114,283.80670031584066,281.62359971040064,290.4337304674622,282.93300265170285,291.99562400396775
26.16903042793274,290.02666384920394,284.082436692858,290.16907706803084,283.7956473074613,281.6187562706056,290.2757593803685,282.93300265170285,291.996456440185
26.305394887924194,290.0213665934789,284.0808010089311,290.17214002547433,283.8053708820461,281.61931945485964,290.2883718916833,282.9351577594043,291.99728887996196
26.4317786693573,290.0157948218456,284.08137159474296,290.3148962094477,283.803471707115,281.6171793636817,290.43121386880426,282.9335319741203,292.02036077027174
26.55083417892456,290.0258398221146,284.07619834624495,290.25536892799556,283.8002431534825,281.61958227475634,290.3716115007756,282.931679352158,291.97532951754226
26.682865142822266,290.0267030886767,284.0786708370887,290.3129313205012,283.7996734144428,281.6246885629056,290.4362077762133,282.93247333077085,291.9961789610504
26.79889750480652,290.0314511236645,284.07730145355634,290.28023849586884,283.7953814354876,281.6214595704325,290.35761782646387,282.93300265170285,292.00010334557123
26.92454504966736,290.02611449742085,284.08106728209606,290.2497904116992,283.8040034741742,281.6187562706056,290.36941018158717,282.9351577594043,291.9981609635464
27.050384759902954,290.0314511236645,284.08327355986484,290.2629119663366,283.8048391111438,281.62089637975873,290.3836012679574,282.935989561945,292.0282898862229
27.17582368850708,290.0361600338485,284.0786708370887,290.3188260471855,283.8069662037205,281.6211967479078,290.4362077762133,282.93326731272583,291.97727167175776
27.321213006973267,290.0369841049212,284.08540378347806,290.2456262719726,283.80859952318,281.62600270364885,290.36996050903747,282.93383444474006,291.99895377019527
27.45871615409851,290.04122224020125,284.08407239091196,290.3045611170775,283.8015725512473,281.62063355802246,290.2791383526326,282.93409910693015,292.0018079008659
27.553255319595337,290.0361992752484,284.08460494681526,290.32495675339135,283.805902654443,281.62307405972734,290.44434772813634,282.9354224234512,292.00430529952996
27.68973207473755,290.00912460219035,284.08296924416175,290.3084907449655,283.8042693582641,281.6214595704325,290.43007354580607,282.93462843242446,292.00549454824994
27.83367347717285,290.04039815106603,284.07973592001497,290.2665264430777,283.80643442833446,281.62307405972734,290.3858813732931,282.9351577594043,291.97810402949654
27.93163561820984,290.04314512850885,284.08597438315724,290.3196513232483,283.80806774320337,281.6254394993468,290.4471004463101,282.9351577594043,292.0040674506578
28.074535846710205,290.0741494367343,284.0835398365062,290.2542689261372,283.8015725512473,281.6217223933251,290.32554625460665,282.93273799105117,292.03086691844106
28.198859691619873,290.07359995002906,284.08217041776766,290.3238563559266,283.803471707115,281.6217223933251,290.44627462674896,282.9351577594043,292.03027221567066
28.323737859725952,290.0414969373602,284.08540378347806,290.29304776672654,283.81023285673916,281.62356216387514,290.41304814251185,282.93867404062104,292.0316995053714
28.45976734161377,290.0473441551612,284.0802684637243,290.06241431007555,283.80859952318,281.6238249897111,290.1849814133846,282.9351577594043,291.9826226050419
28.56285071372986,290.05181798482147,284.08783835408974,290.26094760511967,283.8078018537755,281.62626553290124,290.3842302598505,282.93462843242446,292.0020061059386
28.703969955444336,290.05346626394663,284.08513750421605,290.3224415683789,283.80267405932875,281.6190190897139,290.3445291534915,282.93115003493955,292.002362875578
28.82302498817444,290.0451465223624,284.08540378347806,290.2512046682184,283.80616854120194,281.6203707366541,290.3710611686317,282.93436376949165,292.0043449410369
28.96058464050293,290.03953482335805,284.082436692858,290.32692176442475,283.80643442833446,281.62089637975873,290.4471004463101,282.93568708786944,292.0285674111305
29.067018270492554,290.05264212262784,284.07973592001497,290.26236194318585,283.8051049964081,281.62281123494256,290.3845054444463,282.931641543736,291.98008584796236
29.192976236343384,290.0495810570527,284.08296924416175,290.0554285193198,283.80886541372877,281.62600270364885,290.1799547135302,282.931641543736,292.0051377728712
29.326977014541626,290.0562919179921,284.08460494681526,290.1671136592803,283.8015725512473,281.6225108642104,290.3290832996035,282.9322086708619,292.00660452027677
29.455087661743164,290.05405493846774,284.0848712253284,290.16318690156226,283.8048391111438,281.6217223933251,290.28078856983234,282.9354224234512,292.0071595086635
29.583065032958984,290.04259572989827,284.08513750421605,290.24782618368124,283.805902654443,281.6201079156536,290.36885985570143,282.93300265170285,292.03106515310157
29.69691777229309,290.0599025360276,284.0805347361405,290.1620874236852,283.80616854120194,281.62063355802246,290.28275313246564,282.9348930957287,291.9817902279811
29.82969856262207,290.05848967746306,284.0819041430517,290.3191011388154,283.805902654443,281.62600270364885,290.44151640169815,282.93409910693015,292.0034728297487
29.96478843688965,290.06104067960064,284.08137159474296,290.3135207850906,283.8002431534825,281.61931945485964,290.3565172433047,282.93462843242446,292.00291785187227
30.086851358413696,290.0573907946052,284.08137159474296,290.0531915497834,283.8024081774805,281.6211967479078,290.17017658563583,282.93326731272583,292.0011736459894
30.21449851989746,290.05181798482147,284.0802684637243,290.0498950102662,283.8002431534825,281.61609055472593,290.1640900487791,282.931679352158,292.0249199724843
30.326309204101562,290.05346626394663,284.0724326145197,290.1606738184543,283.797812278869,281.61289925450876,290.27296980819256,282.931641543736,291.97275322042384
30.45609426498413,290.05711607486654,284.07566581398044,290.3148962094477,283.7961790525294,281.61958227475634,290.4308992962719,282.9303182537402,291.99443481554675
30.592891454696655,290.05405493846774,284.0743344898705,290.25285464722197,283.79051984241903,281.60914485311474,290.34562966849074,282.9303182537402,291.99471229219523
30.70363688468933,290.05181798482147,284.06729764647383,290.3059757739256,283.775669968455,281.5958548754841,290.3831295253788,282.9265752837341,291.98345498566215
30.83830237388611,290.04145769488497,284.0616303248598,290.23890883922354,283.7751003034109,281.587558502035,290.3135207850906,282.915800481727,292.00069795618816
30.967488288879395,290.05405493846774,284.0610597985233,290.14783404399725,283.77646750239865,281.58913516017344,290.2416586373025,282.91636756122415,291.96316176787093
31.09348154067993,290.08027239422336,284.064330839509,290.28585718207574,283.77646750239865,281.59341472758575,290.3772328401382,282.914741937894,292.010846257398
31.219571113586426,290.05099385052756,284.0637603050366,290.24142293879305,283.7726697518289,281.5942030795923,290.22857780423095,282.9198456861049,291.9879736854235
31.333524703979492,290.0562919179921,284.0634940562044,290.24004803654356,283.77646750239865,281.59529176161556,290.3378082869635,282.91931640209424,291.98995560437675
31.4593825340271,290.02866507247023,284.064330839509,290.24197290242836,283.77673334779365,281.5915377123236,290.3355680499788,282.9216981918388,291.9913825985179
31.5847487449646,290.0565273910264,284.0626953119536,290.24641195185444,283.78026532920705,281.59424062024675,290.3358431654049,282.919013954755,291.96094232552747
31.710431814193726,290.0546043696377,284.0651295906581,290.2844426722812,283.77620165737716,281.5987455532671,290.3813998124255,282.9206396149058,291.9860314244268
31.85038471221924,290.0573907946052,284.0656620932958,290.23890883922354,283.77403693325147,281.59206327470525,290.3327383140063,282.92037497160084,291.9879736854235
31.973642587661743,290.0590783672771,284.0634940562044,290.2880575511953,283.775669968455,281.59367751122016,290.37691835530387,282.9201103286672,291.9871412854805
32.11097764968872,290.03510051905846,284.06459708951775,290.2408729767209,283.7778347112668,281.59367751122016,290.33305272707145,282.9182200327969,291.98908355755134
32.21557259559631,290.0646513863056,284.06486333990074,290.2900221876218,283.77836640627277,281.59394029522235,290.38253984877207,282.92037497160084,291.9561468311666
32.340205907821655,290.06551482615845,284.0651295906581,290.144221784007,283.7796956503255,281.5979571821848,290.23922309988325,282.918749313731,291.9919375435089
32.4864284992218,290.0679874252468,284.0653958417898,290.2450762979534,283.77646750239865,281.59288916142066,290.3355680499788,282.92037497160084,291.9922150165977
32.59827947616577,290.0668492407871,284.0675639006536,290.24252286762675,283.7786322543362,281.59206327470525,290.33081254512695,282.9201103286672,291.9896781345085
32.717727184295654,290.0691256164058,284.06836266543917,290.29701645518924,283.7796956503255,281.5931519443193,290.38753250081805,282.9209042585821,292.0156430995168
32.844393491744995,290.06940035320656,284.0634940562044,290.1430831508194,283.77836640627277,281.59367751122016,290.23639477231984,282.9216981918388,291.95753394548944
32.96946978569031,290.06606428989033,284.0659283451762,290.13664410995614,283.77810055858293,281.5971688144131,290.2324666081771,282.91931640209424,291.989361026572
33.099637269973755,290.07218699138497,284.06459708951775,290.24645123593234,283.77836640627277,281.5949914349096,290.3280221793175,282.9206396149058,291.9915807929759
33.23574709892273,290.06998907623665,284.0659283451762,290.01944392174346,283.77753088622,281.5950289757216,290.10931983371705,282.91931640209424,291.9927699639619
33.36180758476257,290.0428704290084,284.0656620932958,290.24028373337825,283.7786322543362,281.5947661901954,290.3319129821404,282.91931640209424,291.9905501839976
33.495606422424316,290.0727364740754,284.0613260439331,290.14335799269924,283.78132873437573,281.5950289757216,290.23498062404144,282.9182200327969,291.9617746134405
33.60134410858154,290.07187300197717,284.06862892111633,290.3076262199843,283.7799615002568,281.59743160330254,290.398147228311,282.9198456861049,291.99074837760816
33.73335909843445,290.0713627702769,284.06676513923713,290.31155591010764,283.77646750239865,281.59180049333054,290.3255069544698,282.9184846730783,291.98963849598823
33.85960650444031,290.10484467361243,284.0678301552078,290.3087658219057,283.7778347112668,281.5923635967268,290.39704641470763,282.918749313731,292.0150087995628
33.99370741844177,290.04538198182485,284.06486333990074,290.0136367844222,283.77942980076784,281.59424062024675,290.1084954543382,282.9209042585821,291.99074837760816
34.104848861694336,290.08027239422336,284.0634940562044,290.24252286762675,283.7788981027732,281.59367751122016,290.33108765379376,282.9211689026297,291.96149718374073
34.23083710670471,290.07803513727947,284.06619459743087,290.13896056948323,283.77620165737716,281.5984827625385,290.23470565196527,282.9206396149058,291.99332491290807
34.36858010292053,290.0805863972692,284.06619459743087,290.01555939841063,283.77836640627277,281.59288916142066,290.3319129821404,282.9209042585821,291.9930870774517
34.50050711631775,290.08141065769024,284.06459708951775,290.24338710181115,283.77620165737716,281.5915377123236,290.3282579833227,282.92196283700036,291.9922150165977
34.60865235328674,290.05405493846774,284.0670313926683,290.1403347534991,283.7799615002568,281.59074937150996,290.229716940727,282.92120670895247,291.99082765510883
34.73421883583069,290.0810966533061,284.0624290646187,290.23863386156484,283.7769991935621,281.59341472758575,290.3280221793175,282.91689683695984,291.95499751535925
34.86942386627197,290.0844722271555,284.0629615596628,290.30538633231555,283.77673334779365,281.59608012150454,290.3996018844588,282.91742611418067,291.99047090660986
34.99989128112793,290.0816461613129,284.06486333990074,290.240597996271,283.7751382810272,281.5915377123236,290.0956591430705,282.91689683695984,291.98995560437675
35.13100719451904,290.0819601665894,284.0653958417898,290.3059757739256,283.7735052504131,281.59180049333054,290.3945696069856,282.91632975587135,291.9868638196238
35.26351284980774,290.05794023525357,284.0626953119536,290.13640853935493,283.77536614688466,281.58913516017344,290.22771363619034,282.91742611418067,291.98829079110004
35.36502933502197,290.08867215129715,284.0621628176581,290.135819614107,283.7778347112668,281.5923635967268,290.2294026955065,282.91769075334815,291.9626069049125
35.501757860183716,290.0852965041389,284.0634940562044,290.27552364031936,283.7748344603107,281.5987455532671,290.37243700192494,282.9179553928869,291.98995560437675
35.624635219573975,290.09090953130095,284.0659283451762,290.13723303771445,283.7743027752309,281.5899610340068,290.32495675339135,282.9160651186135,291.98995560437675
35.76393961906433,290.0858852755637,284.0624290646187,290.30959105507225,283.7751003034109,281.5904490520708,290.39653532480514,282.9166321989063,291.98880608892614
35.868491888046265,290.0629637649976,284.06649888618034,290.24114795756157,283.77536614688466,281.5923635967268,290.32853308835865,282.9201103286672,291.9913825985179
36.00934147834778,290.0892216808299,284.0621628176581,290.2391838172729,283.774568617584,281.5915377123236,290.33053743685116,282.918749313731,291.9584058509808
36.1242196559906,290.09032074457986,284.0653958417898,290.2830281728259,283.77536614688466,281.59529176161556,290.3777438790838,282.91931640209424,291.9925321291836
36.27116370201111,290.0922441211719,284.0640265542431,290.2847177150427,283.7748344603107,281.5955545478774,290.3257820555955,282.9182200327969,291.9941969787343
36.373931884765625,290.09726854211254,284.0651295906581,290.23639477231984,283.77646750239865,281.59180049333054,290.32861168986926,282.91931640209424,291.9953465260197
36.49961519241333,290.06657450761077,284.0656620932958,290.2403230162119,283.78022735056163,281.59341472758575,290.32888679540787,282.91931640209424,291.9927699639619
36.63735222816467,290.1288704315958,284.064330839509,290.2369447216637,283.7791639515837,281.5923635967268,290.32605715711225,282.9195810439139,291.99102584900186
36.76361155509949,290.0962086924571,284.064330839509,290.2391838172729,283.77620165737716,281.5987455532671,290.3333671406472,282.9195810439139,291.99562400396775
36.9036979675293,290.09452079573737,284.06406458987465,290.24252286762675,283.775669968455,281.59450340503713,290.3283365847217,282.92120670895247,291.9927699639619
37.00457453727722,290.09840690561936,284.0618965710718,290.12945933568534,283.7759358127293,281.59450340503713,290.224099884384,282.92120670895247,291.9950294088492
37.14047336578369,290.06857614397546,284.064330839509,290.24110867456045,283.7772650397043,281.59394029522235,290.33057673800954,282.92143354704854,291.99166007081567
37.26631307601929,290.1347202917751,284.0621628176581,290.13248240490515,283.77810055858293,281.59394029522235,290.22464979878316,282.918749313731,291.99166007081567
37.381598472595215,290.1070429849346,284.06649888618034,290.3112808292018,283.7786322543362,281.59686848470426,290.4038086542866,282.9211689026297,291.9953465260197
37.507396936416626,290.1031567015207,284.0637603050366,290.24480131152995,283.775669968455,281.59450340503713,290.32692176442475,282.9198456861049,291.9930474382372
37.634408473968506,290.10484467361243,284.0670313926683,290.24252286762675,283.7791639515837,281.59634290887,290.32998722147266,282.9201103286672,291.996456440185
37.76753115653992,290.0786238865975,284.06836266543917,290.23945879571306,283.78053117993886,281.5949914349096,290.3290832996035,282.9225299350255,291.9959014823113
37.901530027389526,290.107357031449,284.06486333990074,290.130519367565,283.7788981027732,281.59341472758575,290.22154673086175,282.92120670895247,291.9676799965557
38.02047276496887,290.1425334682312,284.0680964101363,290.29843105688985,283.78159458660184,281.5990458859788,290.39036303790976,282.9206396149058,292.02353237789947
38.1642165184021,290.1110078595996,284.06646085005985,290.2808278608896,283.77620165737716,281.5926263788898,290.3277470750078,282.9209042585821,291.99249249008204
38.264235496520996,290.1068074503834,284.0626953119536,289.9909984617871,283.77673334779365,281.59394029522235,290.0841974689418,282.9211689026297,291.99332491290807
38.41103482246399,290.0850609960708,284.0651295906581,290.2413836557361,283.77810055858293,281.59367751122016,290.3319129821404,282.9241556254808,291.9967339197151
38.528947830200195,290.1101834730257,284.0640265542431,290.28530709370494,283.77942980076784,281.5955545478774,290.37974873720543,282.92196283700036,291.9656586707582
38.641541719436646,290.11045826815996,284.0629615596628,290.30904089923695,283.7786322543362,281.5987455532671,290.4046342927404,282.9206396149058,291.9967339197151
38.766955614089966,290.1137950973734,284.064330839509,290.23973377454405,283.7759358127293,281.59394029522235,290.07999764197655,282.9216981918388,291.9986762875009
38.902785539627075,290.1464598067031,284.0640265542431,290.2400087537657,283.7786322543362,281.59529176161556,290.3277470750078,282.9220006434823,292.0255146589055
39.03422713279724,290.0878086080434,284.06486333990074,290.12973415820744,283.78079703104424,281.5931519443193,290.22186096332325,282.9241556254808,291.99415733929374
39.15878748893738,290.1501113730086,284.0624290646187,290.31379586918,283.7786322543362,281.5950289757216,290.4051847203324,282.9233238751252,291.99784384179094
39.27375364303589,290.1151691026063,284.0656620932958,290.1241592634275,283.7788981027732,281.60088543432227,290.2226858259629,282.9225299350255,291.99582220274425
39.401806354522705,290.1193696934248,284.06676513923713,290.12521926626044,283.77673334779365,281.6027625430495,290.3277470750078,282.9254788722422,291.99637716039194
39.540050983428955,290.1163075714794,284.0670313926683,289.9926462225096,283.7867218097555,281.60839398184544,290.10676819465283,282.927369240862,292.00089616013076
39.6660430431366,290.09730779591496,284.0719000928441,290.3012209961052,283.78968426869125,281.6075680269178,290.4124583747699,282.93058291099663,292.00969661858073
39.79248380661011,290.13000898112,284.0699982419407,290.24307283438844,283.7872535297384,281.60621647214714,290.349835265595,282.9286925101687,291.98095785447964
39.90216279029846,290.16405078142117,284.07349766236314,289.99319547920464,283.79131743896545,281.6097080085375,290.1059830817134,282.9276338939806,292.039827326727
40.02757453918457,290.13417063295213,284.07460075394386,290.28216376158156,283.7886208165566,281.60621647214714,290.35152539110504,282.93005359685503,292.0147709376129
40.16607046127319,290.13389580412644,284.0765026510684,290.24755119334986,283.7921150388744,281.6102336217895,290.3554559726133,282.9276338939806,292.0144934323719
40.29014730453491,290.1062186152606,284.07460075394386,290.2732841241739,283.7929506233378,281.6086192429109,290.38253984877207,282.93137688499417,292.017308146729
40.40625333786011,290.1360944456662,284.07353569989687,290.32888679540787,283.7956473074613,281.6110220444268,290.43876376290797,282.93111222662367,291.9820676866059
40.5320839881897,290.13526995216,284.07460075394386,290.3258213557882,283.7932164918955,281.6155649250762,290.43821323984577,282.93137688499417,292.01223376156366
40.65843200683594,290.1369189426869,284.0765026510684,290.3126562376405,283.79158330522813,281.61211082398813,290.3492849953576,282.9303182537402,292.0104894722109
40.795098543167114,290.13389580412644,284.0778339904201,290.13000898112,283.79697667293385,281.61609055472593,290.2391838172729,282.93247333077085,292.0104894722109
40.910032987594604,290.1095946276242,284.07893710725864,290.13165792679575,283.796444925624,281.61530211080327,290.24338710181115,282.9322086708619,292.0102516157828
41.03559613227844,290.145635269013,284.0729651376927,290.3031857661664,283.8078018537755,281.6150392968982,290.4289725506631,282.9405267312851,291.989361026572
41.16683006286621,290.14198378720505,284.0805347361405,290.3165467315788,283.802142296006,281.6267911925099,290.43789865594164,282.9357248971023,292.0155638119095
41.302674770355225,290.14139484498196,284.0805347361405,289.9946078607288,283.7996734144428,281.61826817895184,290.36579378297785,282.93409910693015,292.01223376156366
41.41963315010071,290.1391961431926,284.07676891819006,289.9946470936963,283.7948117110878,281.6142508573903,290.09840690561936,282.93247333077085,292.00743700345026
41.54886817932129,290.1517604900646,284.07730145355634,290.25399392664974,283.79860990615884,281.61507684171926,290.3618236840407,282.931679352158,292.0432371479387
41.666839599609375,290.14810889262765,284.0751332832134,290.32719686756144,283.79860990615884,281.6137252328913,290.4345562335242,282.93058291099663,291.97810402949654
41.794156074523926,290.144771471393,284.07730145355634,290.12859561030086,283.7980781542587,281.61879381617,290.24028373337825,282.9303182537402,292.0088641257444
41.9328179359436,290.18635592436635,284.0778339904201,290.32861168986926,283.7951155638875,281.6169165471487,290.34810585011655,282.93194401132433,292.04775723554854
42.05670666694641,290.1509359297791,284.07973592001497,290.3280221793175,283.7983440300219,281.61398804495684,290.4345562335242,282.93247333077085,292.0102516157828
42.183066844940186,290.117956400349,284.0802684637243,290.32185207661956,283.796444925624,281.61237363379377,290.4306240457253,282.9362164178201,292.00969661858073
42.296947717666626,290.15007210848813,284.07566581398044,290.3333671406472,283.79860990615884,281.61395050035355,290.43931428753547,282.93273799105117,291.9800462113953
42.42936611175537,290.14697023655833,284.07810025941353,290.2785882833598,283.7967107990921,281.61826817895184,290.38698212341166,282.93326731272583,292.00914162296095
42.57713174819946,290.1464598067031,284.077035185686,290.12828152929916,283.7921150388744,281.6134248766953,290.3470053210388,282.93137688499417,292.0077144986326
42.674235820770264,290.1492475553998,284.0762363843212,290.3235812575379,283.79051984241903,281.6131996098638,290.43176437196564,282.93383444474006,292.00997411698404
42.811822175979614,290.12074373826056,284.07730145355634,290.2422478848321,283.7996734144428,281.6115852054805,290.3501104013003,282.93115003493955,292.00882448331726
42.93677592277527,290.154548315156,284.07486701839144,290.3333671406472,283.7980781542587,281.6136876883405,290.4389603786667,282.93194401132433,291.9789363907946
43.05323672294617,290.15203534427417,284.0751332832134,290.32495675339135,283.79697667293385,281.6163909151865,290.4345562335242,282.93005359685503,292.01021197307307
43.17899298667908,290.1537237429868,284.07676891819006,290.2436620862248,283.79131743896545,281.61237363379377,290.3441754178562,282.9303182537402,292.0077144986326
43.30505108833313,290.153998599986,284.0800021916824,290.33391736563385,283.7945838218084,281.6137252328913,290.4398648137282,282.93194401132433,292.00882448331726
43.43151044845581,290.1268681711029,284.0783665287814,290.3277470750078,283.7967107990921,281.61237363379377,290.4336518232591,282.9308853768874,292.00743700345026
43.55871105194092,290.159299489939,284.0732313998407,290.1194089517133,283.79454584028844,281.6104964289674,290.22857780423095,282.9284278555647,291.97953093675807
43.68802285194397,290.1598492201734,284.0775677218011,289.9773068980227,283.7980781542587,281.61612809975725,290.08698432035277,282.928994973028,292.0043449410369
43.81836295127869,290.1584748975166,284.0783665287814,289.97703229204996,283.79454584028844,281.609182396757,290.3436251637085,282.9268399357387,292.00660452027677
43.94476914405823,290.1601240858764,284.07893710725864,290.33446759218475,283.79241888734316,281.6115852054805,290.4373088124989,282.9276338939806,292.0085469865527
44.061991453170776,290.12859561030086,284.0762363843212,290.33305272707145,283.79454584028844,281.61237363379377,290.43785933298955,282.928994973028,292.0082694901838
44.19477391242981,290.1623622925686,284.0729651376927,290.23639477231984,283.7961790525294,281.61211082398813,290.342524660106,282.9292596284277,291.9826226050419
44.31872844696045,290.15957435486087,284.0729651376927,290.32998722147266,283.7951155638875,281.6166537309837,290.4398648137282,282.927369240862,292.00743700345026
44.44919395446777,290.1657000173192,284.0743344898705,290.33250250454273,283.79131743896545,281.61263644396735,290.34283908906826,282.928163201332,292.0085469865527
44.57844853401184,290.20398980294925,284.07810025941353,290.33057673800954,283.7951155638875,281.6097080085375,290.4351067461886,282.93115003493955,292.0463694781893
44.69284629821777,290.14005991591495,284.0732313998407,290.32861168986926,283.7951155638875,281.6131620654181,290.4362077762133,282.93300265170285,292.01647562134275
44.81870651245117,290.1688021896061,284.0719000928441,290.32861168986926,283.7932164918955,281.61237363379377,290.4342023333521,282.93115003493955,291.98567468471776
44.94460129737854,290.1738285996744,284.0740682261717,290.33081254512695,283.7942799698626,281.6169165471487,290.442066934152,282.931641543736,292.0150484432494
45.07949662208557,290.17214002547433,284.077035185686,290.3350178202997,283.79025397765076,281.61289925450876,290.2223715921617,282.92952428419886,292.0144934323719
45.20787286758423,290.1693519468462,284.07460075394386,290.33250250454273,283.7934823608269,281.6107592365132,290.43868511666045,282.93141469336314,292.0111237574399
45.339054346084595,290.13778270524006,284.0759320799255,290.12243186385064,283.7929506233378,281.61237363379377,290.22967766004655,282.93141469336314,292.0107669717444
45.4681761264801,290.171825873761,284.07053075826843,290.3280221793175,283.79454584028844,281.61211082398813,290.4359325181201,282.9286925101687,291.9846044695132
45.57616925239563,290.17210075648234,284.0721663534948,290.2472762034092,283.7921150388744,281.6169165471487,290.35761782646387,282.93111222662367,292.0116787587107
45.701597690582275,290.2143195250988,284.07349766236314,289.9675390111196,283.788354954457,281.61211082398813,290.3241314547063,282.93058291099663,292.050532779942
45.8325719833374,290.1712761094902,284.0751332832134,290.2316024227679,283.7926847551537,281.61237363379377,290.34063809705845,282.93115003493955,292.0111237574399
45.96120476722717,290.1782660858566,284.0778339904201,290.1121070471643,283.7937482301318,281.61079678047827,290.22017196984297,282.9303182537402,292.0485898947121
46.09232831001282,290.17579207658025,284.0721663534948,290.2400087537657,283.7932164918955,281.61237363379377,290.3472804527217,282.9276338939806,291.99023307464046
46.226619482040405,290.1760669649374,284.07380196284714,290.30373590535794,283.7929506233378,281.6163909151865,290.4174911172468,282.9276338939806,292.0104894722109
46.3467583656311,290.1816040850226,284.07349766236314,290.2501046900324,283.7888866790299,281.61237363379377,290.3369436310198,282.9292596284277,292.0116787587107
46.481735944747925,290.17799119437456,284.07349766236314,289.9639693442725,283.7932164918955,281.6102711656496,290.073011216006,282.93194401132433,292.01223376156366
46.586430072784424,290.18525631479974,284.07460075394386,290.2341557089853,283.7940140998104,281.61211082398813,290.34063809705845,282.928163201332,292.04775723554854
46.73158049583435,290.18077939751856,284.0710632760936,289.96306713121925,283.7910515730764,281.6104964289674,290.0710880306882,282.926008173546,291.996456440185
46.85112380981445,290.18776971727885,284.07810025941353,290.23498062404144,283.7926847551537,281.6171793636817,290.3472804527217,282.928163201332,292.0116787587107
