timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
65.900719165802,289.53949261574877,277.49564352863183,289.3820549074923,282.9725546888793,282.60956221386294,293.0264414515852,292.9618157230379,290.84126064499236
66.01045608520508,289.5799291337179,277.49457853445955,289.38479253745265,282.97361355719437,282.6082034391923,293.01616046663287,293.05445788916063,290.8808272036431
66.14990472793579,289.5370267710644,277.49714922050896,289.3854182868981,282.9701344407624,282.60714662122325,293.1333080608901,293.0538999123591,290.84378257515135
66.26598286628723,289.511704760372,277.4974430154749,289.38815596458636,282.9781894493224,282.6084676446108,293.138052842378,293.0525049773272,290.8421275547848
66.41244173049927,289.5387098044997,277.5011154919162,289.3887426148596,282.97497496804687,282.6079392341443,293.138411696084,293.05445788916063,290.82388386169487
66.52524018287659,289.54148879880313,277.4977368109074,289.3878821950693,282.97497496804687,282.61197783747383,293.1374946268119,293.0533419371512,290.84126064499236
66.6697850227356,289.5395317563945,277.4966350804413,289.38569205291884,282.97361355719437,282.6111852075626,293.13183281617404,293.0562115409116,290.8452011752808
66.76916933059692,289.5409408249287,277.49670852893496,289.3865133533116,282.9685083539981,282.60876959411416,293.13239101556763,293.05668981230275,290.8471320643568
66.91109657287598,289.5186709173842,277.49670852893496,289.3873346572007,282.97497496804687,282.6079392341443,293.13896991426964,293.0442551366356,290.8440584132526
67.01863288879395,289.542584751219,277.4966350804413,289.3865133533116,282.97225215616663,282.6082034391923,293.0612334489146,293.054736878159,290.8280998542361
67.17052173614502,289.5420367742333,277.4974430154749,289.38569205291884,282.97766000157986,282.61329889473626,293.1293209386334,293.05445788916063,290.8421275547848
67.27620649337769,289.542584751219,277.49689215029656,289.3884297344918,282.9725546888793,282.6103548369464,293.1290418431219,293.05704851661454,290.84350673744257
67.42561745643616,289.54450268291964,277.49902217141045,289.39097190216705,282.9733488395584,282.6103548369464,293.1395281340498,293.0559325498073,290.8474473133788
67.5227403640747,289.5637613391929,277.49847130152983,289.3873346572007,282.975504408254,282.6092980069095,293.1386110595386,292.9680303385552,290.88638450834895
67.66584920883179,289.5459509296885,277.4995363181122,289.3862395861255,282.97444552932564,282.60714662122325,293.13665730645243,292.98332869617127,290.82699659499525
67.79746437072754,289.5459509296885,277.49641473513555,289.3854182868981,282.97467243145286,282.6114494171625,293.0204242203058,293.0567695243151,290.84267922667067
67.90164828300476,289.58877697465897,277.49641473513555,289.3878821950693,282.97119329549287,282.6060898091822,293.1253338977238,293.0541789005607,290.8824825543484
68.04137754440308,289.54951288012967,277.49641473513555,289.3887426148596,282.9730841222939,282.6079392341443,293.0332160397265,293.0541789005607,290.8443342517462
68.15039610862732,289.5264592220557,277.49876509859536,289.38983770014255,282.97603384994693,282.6077127729695,293.05362092455596,292.9649628433615,290.84524058098805
68.3612003326416,289.55233117320813,277.5008584161923,289.38815596458636,282.97792472526544,282.6082034391923,293.01986634070175,292.9634888693015,290.82557812805317
68.43560791015625,289.55761558363616,277.4982876786008,289.3859658193279,282.9768280152723,282.6114494171625,293.1060377693127,292.96097915528105,290.84378257515135
68.53099513053894,289.5534271871843,277.4992792445827,289.3892901567241,282.9768280152723,282.60635401163677,293.03748016567624,293.0555738475445,290.8452011752808
68.65917372703552,289.55205717068645,277.49795715778794,289.3881950745491,282.9709285812531,282.60850538827225,293.13554088488706,293.0513890364727,290.8454770154001
68.79731798171997,289.5264592220557,277.4972226692068,289.3884688445101,282.97444552932564,282.60635401163677,293.13665730645243,293.0513890364727,290.8440584132526
68.91959238052368,289.55761558363616,277.50008719116397,289.38815596458636,282.97467243145286,282.6082034391923,293.1349826764961,293.05613182912685,290.8298335600127
69.03324031829834,289.55260517611885,277.4966350804413,289.3873346572007,282.975504408254,282.61307242711916,293.1372155196268,293.0562115409116,290.8440584132526
69.15901613235474,289.5581636048484,277.4969655988923,289.3865133533116,282.9706638673847,282.6066182144617,293.12820455897895,293.0555738475445,290.84602869681606
69.30180788040161,289.5997003110628,277.4961576659437,289.38569205291884,282.96635286524076,282.6092980069095,293.13490293257047,293.05529485735093,290.88721220565463
69.41160345077515,289.52673318824327,277.49410112526914,289.3850663025853,282.9733488395584,282.60605206600474,293.1372155196268,293.0516680210887,290.84575285591194
69.5483124256134,289.55957280939504,277.49854475075244,289.3859658193279,282.97225215616663,282.60767502946675,293.13833195075904,293.05696880448835,290.82672078116605
69.66757321357727,289.5607080094279,277.49457853445955,289.38510541192164,282.9725546888793,282.6122420481853,293.1372155196268,293.05696880448835,290.8463439440441
69.79526233673096,289.55569752164524,277.49714922050896,289.3831499548147,282.97444552932564,282.60635401163677,293.130995520073,293.05668981230275,290.8432309001261
69.91963648796082,289.6032632533781,277.49795715778794,289.3876084259408,282.9679789334251,282.60688241765723,293.1352617804923,293.05668981230275,290.88697572034965
70.04882502555847,289.5810253043937,277.49564352863183,289.3865133533116,282.975504408254,282.60903380032664,293.03572668205555,292.9603417727286,290.88669982119166
70.16596508026123,289.56462254349935,277.501409293181,289.3865133533116,282.971987440441,282.6077127729695,293.1337865210275,293.0555738475445,290.8294789371153
70.2959532737732,289.56344817494306,277.4950926688117,289.38178114663293,282.9728194054009,282.6106567894743,293.13665730645243,292.9743248301981,290.8463045381126
70.41871905326843,289.56462254349935,277.49821422948025,289.3876084259408,282.9728194054009,282.6092980069095,293.0144868691298,293.0583637713923,290.84827484450017
70.54281735420227,289.5626652665412,277.4972226692068,289.3876084259408,282.9658234507168,282.60824118280084,293.13322831764776,293.05668981230275,290.8471714704565
70.68750786781311,289.5417627863238,277.49979339199894,289.3865133533116,282.9725546888793,282.60903380032664,293.13896991426964,293.04991441012027,290.84602869681606
70.79422497749329,289.56873288970803,277.5008584161923,289.3870608888492,282.974407712331,282.6114494171625,293.13833195075904,293.0555738475445,290.8280604520122
70.93693375587463,289.5690460625309,277.49670852893496,289.3859658193279,282.97361355719437,282.6125440037378,293.13980724453785,293.0576065024086,290.84882653387655
71.07435917854309,289.5665406941723,277.4974797398785,289.3859658193279,282.97660111055245,282.6109209983332,293.1346238290868,293.05696880448835,290.8485506889922
71.17320680618286,289.57123828651754,277.4972226692068,289.38815596458636,282.96741169874565,282.60982642118694,293.1358199896805,293.0587224787775,290.84910237915346
71.31073713302612,289.5417627863238,277.4963780109434,289.3870608888492,282.974407712331,282.60982642118694,293.1412028029574,293.0518672960584,290.8454770154001
71.43027448654175,289.56845886390465,277.4992792445827,289.3870608888492,282.97361355719437,282.6103548369464,293.13972749864337,293.05613182912685,290.8261297528531
71.57566976547241,289.6135609178307,277.49670852893496,289.38678712088614,282.9714580101041,282.6114494171625,293.1403654667098,293.0606754527618,290.8897741482765
71.70329070091248,289.56873288970803,277.4963780109434,289.3862395861255,282.97576912891475,282.6111852075626,293.1358199896805,293.05900147386575,290.8471714704565
71.82492184638977,289.57178634640405,277.4953864605116,289.3887035047859,282.96635286524076,282.60956221386294,293.13554088488706,293.0601174582028,290.8496934774966
71.95789217948914,289.5451289504592,277.4980306068064,289.38925104653936,282.9725546888793,282.6092980069095,293.14064457839373,293.0541789005607,290.84910237915346
72.05856394767761,289.5710034041854,277.4995363181122,289.3879213049766,282.971987440441,282.6092980069095,293.1409236904762,293.0587224787775,290.8314884754429
72.18980574607849,289.57346968292677,277.49641473513555,289.3859658193279,282.9725546888793,282.61518613546497,293.11114069233065,293.05983846152094,290.8502451709094
72.32640194892883,289.6182988110484,277.49670852893496,289.3904243555296,282.9725546888793,282.61280821524326,293.1324707584683,293.05900147386575,290.8911536698612
72.4550986289978,289.57319565039955,277.4961576659437,289.39007236208323,282.969831911931,282.61171362713293,293.0332160397265,292.98193426498636,290.84910237915346
72.56216669082642,289.5487300282435,277.4953864605116,289.38678712088614,282.975504408254,282.61360085198254,293.13015822755943,293.05529485735093,290.8502451709094
72.69108080863953,289.5762883257841,277.4980306068064,289.3887426148596,282.97361355719437,282.61329889473626,293.1428774862158,293.0615124475886,290.8365321143544
72.83492684364319,289.62303682053044,277.4972226692068,289.3859658193279,282.9741429935807,282.6143934920564,293.13980724453785,293.05983846152094,290.8911930849078
72.94062399864197,289.57405689679496,277.49854475075244,289.38952481799885,282.9714580101041,282.6109209983332,293.1304373246654,293.0564108205156,290.8493782248227
73.07084703445435,289.6250338676217,277.49770008645277,289.3873346572007,282.9725546888793,282.6103548369464,293.1363782004631,293.0258038553857,290.8931244320054
73.1924958229065,289.55424920175017,277.49854475075244,289.3873346572007,282.9741429935807,282.6092980069095,293.02153998429355,292.96404658790794,290.8508362727364
73.32663369178772,289.58576239923775,277.50346591509873,289.3897985898468,282.97633638872423,282.6114494171625,293.1333080608901,293.05900147386575,290.8356652295794
73.45428609848022,289.58129934803515,277.49847130152983,289.38373658986563,282.9725546888793,282.61518613546497,293.14064457839373,293.0003814027483,290.8524913674384
73.57053899765015,289.5799291337179,277.4966350804413,289.3854182868981,282.9730841222939,282.6111852075626,293.0232933405789,293.0365635700022,290.84996932400674
73.71945095062256,289.5823955264911,277.49795715778794,289.3865133533116,282.9685083539981,282.6084676446108,293.05585283813645,292.99436497415275,290.85079686589177
73.83576202392578,289.55651954587915,277.4961576659437,289.3878821950693,282.97523968796463,282.60956221386294,293.02134074025696,292.9606206273394,290.84996932400674
73.95560073852539,289.58129934803515,277.50060134082565,289.3887426148596,282.97361355719437,282.6082034391923,293.13869080497756,293.05696880448835,290.83735959889174
74.09269094467163,289.6338837758577,277.50034426581624,289.3887035047859,282.9768280152723,282.6130346825427,293.02273545278103,292.96635715338624,290.8945039774229
74.21917796134949,289.5849402504742,277.49979339199894,289.3890163855976,282.97387827520186,282.60982642118694,293.1238587132042,293.05613182912685,290.8519396676346
74.32860374450684,289.5834917111714,277.4972226692068,289.3881950745491,282.9709285812531,282.6055236623131,293.1330289596842,292.9646043081069,290.8471714704565
74.4784471988678,289.5556583777215,277.4993526941261,289.38952481799885,282.9765632931257,282.60876959411416,293.13609909487246,293.0516680210887,290.84827484450017
74.59008932113647,289.58905102930413,277.50008719116397,289.3862395861255,282.9749371509462,282.6079392341443,293.08172098247695,293.0555738475445,290.8367685381476
74.7249596118927,289.5854491992959,277.49770008645277,289.3840103534999,282.9741429935807,282.6108832541878,293.1333080608901,293.0550158675558,290.8474473133788
74.83300757408142,289.5832176644178,277.4966350804413,289.3884297344918,282.9728194054009,282.6084676446108,293.12617116956716,293.0530629501448,290.84772315669346
74.97685623168945,289.5860364496036,277.49457853445955,289.3870608888492,282.9687730648418,282.6074108251598,293.0666142078789,293.0524252670548,290.8493782248227
75.09295177459717,289.5618040709665,277.49564352863183,289.3876084259408,282.97361355719437,282.6077127729695,293.1352617804923,293.0513093266556,290.85052101820435
75.23362803459167,289.5857232492172,277.5024008758943,289.38569205291884,282.97225215616663,282.6100906288814,293.0169972707613,293.054736878159,290.8342466992168
75.33579802513123,289.5854883492609,277.49641473513555,289.38287619240134,282.971987440441,282.6111852075626,293.0405487998844,293.0541789005607,290.84882653387655
75.4739499092102,289.5901864026928,277.49564352863183,289.3836974808068,282.9706638673847,282.6060898091822,293.00827077536553,292.96117833775526,290.84882653387655
75.60525035858154,289.5907345163738,277.4961576659437,289.3873346572007,282.9698697280084,282.60688241765723,293.06466117453,293.0156822944546,290.85107271397163
75.78433728218079,289.56262612120446,277.4959005971092,289.38373658986563,282.97225215616663,282.6082034391923,293.0292309594265,293.0524252670548,290.84910237915346
75.86629724502563,289.59046045933883,277.4995363181122,289.3865133533116,282.974407712331,282.60767502946675,293.0154033612245,292.960062918516,290.83542880713156
75.98073983192444,289.5907736674105,277.494835601457,289.3834237176165,282.97361355719437,282.6106567894743,293.1298791308522,293.05445788916063,290.8516244113087
76.09532260894775,289.6397578327169,277.4961209418026,289.3865133533116,282.97225215616663,282.60876959411416,293.00492372988487,293.0555738475445,290.8964747736144
76.22847199440002,289.595785065664,277.4959005971092,289.38815596458636,282.9709285812531,282.6058256070982,293.1358199896805,293.05111005225507,290.84882653387655
76.3482096195221,289.5623521040695,277.4982876786008,289.38952481799885,282.97361355719437,282.6055236623131,293.1352617804923,293.05362092455596,290.8474473133788
76.48755979537964,289.59324019873196,277.501923446517,289.3876084259408,282.97467243145286,282.60499526010335,293.1337865210275,293.0550158675558,290.8378718529941
76.59917092323303,289.595785065664,277.4966350804413,289.3853791774983,282.97471024850057,282.6114494171625,293.13442446969964,293.05445788916063,290.8502451709094
76.72485184669495,289.59496287421786,277.49876509859536,289.39007236208323,282.97225215616663,282.60688241765723,293.1228221037174,293.0538999123591,290.8493782248227
76.87020659446716,289.5966072606117,277.4980306068064,289.3878821950693,282.9717227250868,282.60688241765723,293.1346238290868,293.05019339263055,290.85052101820435
77.0012583732605,289.6094496171069,277.4961576659437,289.3870608888492,282.971987440441,282.60446685937563,293.13434472600176,293.02273545278103,290.8931244320054
77.10348558425903,289.5979775933055,277.5015929192084,289.3884297344918,282.9730841222939,282.60499526010335,293.01707696657957,293.0232933405789,290.8399208829371
77.23711562156677,289.60244103008466,277.4966350804413,289.3834628266198,282.9703991538878,282.6103548369464,293.08813872570795,292.960062918516,290.85000873068316
77.37328696250916,289.5982908135725,277.4959005971092,289.38815596458636,282.9693024876435,282.60605206600474,293.1216260226809,292.9924126629753,290.8497328841169
77.48285555839539,289.59770352598855,277.4950926688117,289.3870608888492,282.9701344407624,282.6066182144617,293.1369364128403,293.01651909653464,290.8502845776418
77.62185430526733,289.60995863054325,277.49670852893496,289.3873346572007,282.9717605415433,282.60578786397366,293.13665730645243,292.99667589831625,290.89225729419456
77.74374413490295,289.6002484517547,277.49979339199894,289.3862395861255,282.9714580101041,282.60714662122325,293.10799121628804,292.9606206273394,290.84464949621946
77.8621838092804,289.60412463391737,277.4992792445827,289.38373658986563,282.9725546888793,282.61329889473626,293.0527042531506,292.96209457975317,290.8502451709094
78.0035879611969,289.6052600959545,277.4961576659437,289.3884688445101,282.9679789334251,282.60767502946675,293.12330053818187,292.9980704347456,290.85079686589177
78.13536715507507,289.60244103008466,277.4995363181122,289.39097190216705,282.97387827520186,282.6042026595675,293.03433187677825,292.95922635826696,290.8496934774966
78.24139475822449,289.6119163870357,277.49902217141045,289.38897727546833,282.97119329549287,282.6058256070982,293.1414819158373,293.0559325498073,290.8875275198432
78.39160466194153,289.6066304900649,277.50346591509873,289.38952481799885,282.9733488395584,282.6079392341443,293.14455218382517,293.05668981230275,290.84827484450017
78.49934482574463,289.6057690983457,277.4982876786008,289.3850663025853,282.971987440441,282.61518613546497,293.1449110494657,293.0578854959032,290.85107271397163
78.63276076316833,289.61301273934265,277.49902217141045,289.39007236208323,282.9620797761277,282.6092980069095,293.1293209386334,293.0559325498073,290.854146476268
78.7473132610321,289.6514673191864,277.49854475075244,289.38925104653936,282.9733488395584,282.60635401163677,293.14742312740105,293.0504723755393,290.8981696743576
78.88505101203918,289.6233109238102,277.49465198213665,289.3878821950693,282.971987440441,282.6074108251598,293.1448313014886,293.05445788916063,290.8479990004006
79.02147006988525,289.66118007413223,277.5021805237209,289.38983770014255,282.9749371509462,282.6074108251598,293.1463066443322,293.05613182912685,290.89395215807826
79.12509632110596,289.6113682132168,277.4982876786008,289.3836974808068,282.97467243145286,282.6143934920564,293.14686488506925,293.0555738475445,290.8524913674384
79.27352690696716,289.61301273934265,277.4969655988923,289.3912456760685,282.9625713655232,282.60635401163677,293.1297993890089,293.05613182912685,290.8533189200872
79.37718105316162,289.612464562411,277.4977368109074,289.3901114724345,282.97576912891475,282.60824118280084,293.1490978639638,293.04991441012027,290.8561562702685
79.51335763931274,289.6311426104763,277.49902217141045,289.3901114724345,282.97467243145286,282.6058256070982,293.15141061900164,293.0587224787775,290.85245196025744
79.6296558380127,289.61583195957587,277.50449423463135,289.3884297344918,282.974407712331,282.60714662122325,293.15308538973505,293.05752679005474,290.8516244113087
79.77160787582397,289.6152837746399,277.49770008645277,289.3876084259408,282.9741429935807,282.61360085198254,293.15364364983554,293.0555738475445,290.85304306881187
79.89221239089966,289.62166630996853,277.49880182326126,289.39206700010385,282.9628738827111,282.6066182144617,293.13574024541316,293.05668981230275,290.8516638183214
80.00747847557068,289.6133259840025,277.49979339199894,289.3923407755593,282.9765632931257,282.60688241765723,293.1556773251156,293.04824052342474,290.8519396676346
80.13441228866577,289.636703300849,277.50034426581624,289.3912456760685,282.97523968796463,282.6066182144617,293.15874781612405,293.05752679005474,290.84882653387655
80.27357339859009,289.67516259936593,277.4995363181122,289.3926145514034,282.97387827520186,282.60688241765723,293.1432363487811,292.9764761586655,290.8998645899137
80.38861036300659,289.6765334896683,277.4990956208517,289.39007236208323,282.975504408254,282.61492192062497,293.0652191820661,293.05704851661454,290.89872150570307
80.5181074142456,289.62056990852307,277.49847130152983,289.39320121523434,282.9628738827111,282.60714662122325,293.1403654667098,293.05362092455596,290.8516244113087
80.63893294334412,289.6138741633799,277.4992792445827,289.3940225475948,282.97225215616663,282.60688241765723,293.1638521157184,293.04620796600375,290.8533189200872
80.78789734840393,289.64199002117783,277.4966350804413,289.3937096586643,282.9730841222939,282.6082034391923,293.164490162541,293.0576065024086,290.84524058098805
80.93637466430664,289.62530797373654,277.50184999595297,289.3931621042568,282.97387827520186,282.60767502946675,293.1661650453608,293.0573275093123,290.8519396676346
81.03010630607605,289.63196495600465,277.4953864605116,289.3862395861255,282.9706638673847,282.61518613546497,293.0757020483971,292.96321001059556,290.8547375899881
81.14380478858948,289.62667851014754,277.49689215029656,289.3945309931893,282.9612478585305,282.60714662122325,293.15623559262,293.0559325498073,290.85304306881187
81.27673411369324,289.62056990852307,277.4995363181122,289.39625189591317,282.971987440441,282.6060898091822,293.0703210391502,292.95273317913177,290.84996932400674
81.41102695465088,289.63920957984914,277.49880182326126,289.3937096586643,282.97467243145286,282.6039384601298,293.0533419371512,293.05752679005474,290.8367685381476
81.52156376838684,289.68934199212777,277.49847130152983,289.3940225475948,282.97444552932564,282.60824118280084,293.0515883111578,293.0576065024086,290.9037668936697
81.66897392272949,289.6865608689343,277.4961576659437,289.3904243555296,282.9733488395584,282.6130346825427,293.1738617152233,293.0559325498073,290.90045584301123
81.7741527557373,289.63251318830265,277.4980306068064,289.3945309931893,282.9641974011121,282.6055236623131,293.16468955260024,293.0576065024086,290.85052101820435
81.9180657863617,289.62585618713354,277.4992792445827,289.39707324126096,282.9773952782658,282.60982642118694,293.17832831547275,293.0493564462949,290.8522155173403
82.0261058807373,289.6514673191864,277.50243760128205,289.39793370204234,282.9765632931257,282.6079392341443,293.17832831547275,293.0581644897962,290.838738747635
82.17506098747253,289.64171589138044,277.50060134082565,289.3973470238206,282.97251687226367,282.6092980069095,293.1806414164337,293.05955946523744,290.85304306881187
82.30194163322449,289.637564830586,277.49795715778794,289.38983770014255,282.9725546888793,282.61597878220823,293.18259560926765,293.05955946523744,290.8538706238153
82.40360403060913,289.6391704189896,277.49299941645484,289.39347499229933,282.96045375879197,282.6074108251598,293.1715486944964,293.0601174582028,290.8544223291131
82.52976393699646,289.62977204237853,277.49714922050896,289.3984812699922,282.971987440441,282.60688241765723,293.18538734720966,293.04732387726403,290.8524913674384
82.68235683441162,289.6536604792143,277.49847130152983,289.39820748582304,282.9733488395584,282.6063162684063,293.18546711173667,293.0562115409116,290.8365321143544
82.79128837585449,289.64281241290496,277.501409293181,289.3976208067687,282.97497496804687,282.6055236623131,293.18742135281946,293.0580847772147,290.8524913674384
