timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
45.42605996131897,289.48329483614543,277.52755947454676,289.7979938157013,283.03897236215226,282.63692851199306,293.29150294357754,293.51125747807464,291.3519893645743
45.564143657684326,289.48082970933206,277.5298000412043,289.8005413820953,283.0419231201021,282.636400021702,293.29892521168625,293.5098592762434,291.3508041059048
45.69046211242676,289.46463108787646,277.5313794733497,289.80081573740296,283.0435498397285,282.6388159894186,293.30171861136444,293.5086608254829,291.353372175497
45.81396794319153,289.49249042824914,277.5387258465731,289.8005413820953,283.0408638683495,282.636400021702,293.3023571083227,293.50874072197183,291.3460236360188
45.9495792388916,289.4880295331045,277.5320039037307,289.79913041809596,283.0400694334373,282.6436480177851,293.2978078629888,293.5115371196398,291.35451794057644
46.08042812347412,289.4869730204093,277.52829408357593,289.7997183185101,283.04033424470305,282.6358715328933,293.29178227114625,293.509579637076,291.35392530262254
46.18934655189514,289.4824731237089,277.5300571571464,289.80081573740296,283.0408638683495,282.63560728904486,293.2978078629888,293.5069830067497,291.3530165946052
46.32499670982361,289.45688440172216,277.53112235557006,289.80136444918696,283.0435498397285,282.63424832653465,293.2980871995646,293.5073425381242,291.35025098766744
46.444804430007935,289.49303826458623,277.5394604999384,289.80273623546503,283.0422257645522,282.6339840849624,293.2978078629888,293.50929999830834,291.343534677614
46.58245253562927,289.4927643462233,277.533252770815,289.79999267264884,283.0424527482083,282.64338376303084,293.2986458739133,293.5067033716928,291.353372175497
46.68790102005005,289.49194259346706,277.52932254111704,289.802187519785,283.0435498397285,282.63749475323544,293.2929793938172,293.5101389158104,291.35392530262254
46.822224617004395,289.48971213933726,277.5295429256196,289.8005021885117,283.04033424470305,282.63560728904486,293.30207776564697,293.5110577343442,291.35669096187763
46.95359516143799,289.46330082672426,277.5296163871787,289.7994047713999,283.0405990563405,282.63560728904486,293.3006012467044,293.5101389158104,291.354201866776
47.07272505760193,289.5014125278766,277.54159101119353,289.80163880566334,283.0392371718784,282.63908023776696,293.3028359824096,293.51357452024877,291.3499744291394
47.19293141365051,289.5002776765204,277.5324446793861,289.80022783364933,283.0432850239499,282.6479516473748,293.3026364513975,293.5132149774233,291.356967529969
47.32985186576843,289.4974992755056,277.5314529356381,289.80136444918696,283.0400694334373,282.6388159894186,293.2926202562464,293.5132948757719,291.3558612599663
47.46763849258423,289.49581660138057,277.52932254111704,289.79999267264884,283.0392371718784,282.63719275769444,293.2997632273996,293.50818144723394,291.3551105803385
47.57385802268982,289.46580485533184,277.5290654261958,289.79913041809596,283.0397667924457,282.6382874938336,293.3009603989345,293.510418555777,291.35309561252495
47.71468162536621,289.5003168092147,277.5379544636787,289.80163880566334,283.0397667924457,282.63802324659696,293.30151908149253,293.51245594473914,291.3519103471047
47.83116054534912,289.50196038954033,277.52902869552196,289.79771946440104,283.04139349348253,282.64579982029346,293.30375382768773,293.51405391171016,291.35704654949603
47.965837240219116,289.50587373236584,277.53013061890977,289.802187519785,283.0435498397285,282.63908023776696,293.2957727085531,293.5120964039691,291.3573231180937
48.0752968788147,289.4953078888354,277.5298000412043,289.79913041809596,283.0392750018697,282.6382874938336,293.3045918640956,293.5101389158104,291.35676998129213
48.21454405784607,289.4649049663108,277.5306815830648,289.79999267264884,283.0427175628188,282.639344486486,293.30115992823625,293.510418555777,291.35594027904324
48.32603693008423,289.5016864585141,277.53714635171497,289.79689641283755,283.0397667924457,282.6382874938336,293.30375382768773,293.5127355880171,291.3479595146067
48.475236654281616,289.5081043732808,277.52932254111704,289.79689641283755,283.0392371718784,282.6417604919565,293.300321906537,293.5120964039691,291.35649341348204
48.57770657539368,289.51143081551527,277.53218756012615,289.80136444918696,283.03950198197623,282.64070348575143,293.2949347099423,293.51441345607725,291.3589825379495
48.7167387008667,289.4991428318373,277.5296163871787,289.8030105938894,283.0419231201021,282.63908023776696,293.30487121036305,293.51405391171016,291.35815282624947
48.8471360206604,289.47636908371004,277.5319304412235,289.80136444918696,283.0419231201021,282.64149623984935,293.30375382768773,293.5132948757719,291.35953568105185
48.957762479782104,289.50916100165983,277.53979109490444,289.8019131625294,283.04033424470305,282.639344486486,293.3045918640956,293.51125747807464,291.35392530262254
49.09114170074463,289.511704760372,277.5316733226782,289.80136444918696,283.04139349348253,282.6431195086472,293.30151908149253,293.5090203599403,291.3584293964223
49.235594034194946,289.50751736001416,277.5298735028656,289.8030105938894,283.0435498397285,282.6388159894186,293.29521404241353,293.51237604673315,291.35815282624947
49.3347442150116,289.50669554444045,277.52932254111704,289.8002670271773,283.0400694334373,282.63719275769444,293.3008805872708,293.50874072197183,291.35953568105185
49.46951508522034,289.47914718053977,277.5300571571464,289.8019131625294,283.0422257645522,282.63424832653465,293.30004256676875,293.509579637076,291.35676998129213
49.58653998374939,289.5150312646594,277.5394604999384,289.8019131625294,283.0411286807302,282.6361357771124,293.3014392696009,293.5106981961432,291.35108066561406
49.721792697906494,289.5181230082846,277.5314529356381,289.80163880566334,283.0421879339694,282.6436480177851,293.30311532616867,293.5106981961432,291.35724409845415
49.83831191062927,289.5198058768954,277.52880831163185,289.80273623546503,283.0419231201021,282.6350788024594,293.29186207909623,293.51125747807464,291.35621684606576
49.9723424911499,289.51362238525644,277.5298000412043,289.802187519785,283.03870755279775,282.63424832653465,293.29892521168625,293.50838118802824,291.35704654949603
50.106581687927246,289.4813775125694,277.5300571571464,289.79999267264884,283.0397667924457,282.63530529652877,293.29948388842934,293.50846108440305,291.35309561252495
50.223896503448486,289.52199754173483,277.5389462422763,289.80109009310013,283.04196095063185,282.63696626135624,293.300321906537,293.51237604673315,291.35135722571715
50.36135673522949,289.5203537907722,277.53112235557006,289.80081573740296,283.0421879339694,282.6412319881128,293.2997632273996,293.51021881290285,291.35870596698896
50.46847414970398,289.5217235822689,277.5316733226782,289.805283864394,283.0419231201021,282.63530529652877,293.2924207356586,293.5116170173032,291.3601678465262
50.59903264045715,289.5191796915122,277.5324446793861,289.8019131625294,283.04139349348253,282.636400021702,293.3006012467044,293.50874072197183,291.3604444195682
50.75279641151428,289.4952687571568,277.53299565043204,289.8055582264363,283.0424527482083,282.63696626135624,293.3014392696009,293.509220101591,291.3578762564704
50.84696388244629,289.52892493174306,277.5387258465731,289.80081573740296,283.0405990563405,282.6388159894186,293.30375382768773,293.51077809346407,291.3536487388629
50.98454809188843,289.5253242234212,277.5306815830648,289.79854251947086,283.0397667924457,282.6431195086472,293.300321906537,293.51125747807464,291.3592591093038
51.10102939605713,289.52481543309636,277.53112235557006,289.80136444918696,283.04139349348253,282.6382874938336,293.29437604619704,293.5106981961432,291.35953568105185
51.244577169418335,289.51698805866897,277.5290654261958,289.7999534791766,283.03791312696393,282.6382874938336,293.3025566390497,293.5072626422061,291.35870596698896
51.350521087646484,289.48525130840983,277.52855119742526,289.8044215862264,283.04196095063185,282.63855174144084,293.30151908149253,293.51301523169474,291.3584293964223
51.487069845199585,289.52837699353495,277.53769733676205,289.8019131625294,283.03897236215226,282.63855174144084,293.30123974001395,293.5141338104014,291.3528190499466
51.615442514419556,289.52951201012064,277.53093870023184,289.7999534791766,283.04139349348253,282.64259100099173,293.3025566390497,293.51301523169474,291.3623014201918
51.73404788970947,289.5264200840607,277.5311958177563,289.8024618774301,283.0416583066065,282.636400021702,293.2924207356586,293.51357452024877,291.361274141057
51.86953520774841,289.5228585597307,277.52774312653065,289.80081573740296,283.0392371718784,282.63855174144084,293.3019979535271,293.5098592762434,291.35981225319375
52.01802897453308,289.5264592220557,277.5319304412235,289.8041472257983,283.0408638683495,282.6388159894186,293.30068105825404,293.51301523169474,291.35704654949603
52.11073064804077,289.53256484646914,277.53457510985703,289.80473514147843,283.0424527482083,282.6393822363332,293.30151908149253,293.5141338104014,291.356967529969
52.24663734436035,289.5356177311021,277.5296163871787,289.7991696114013,283.0416583066065,282.6463660881956,293.30151908149253,293.5126556898969,291.3618272906852
52.37290096282959,289.52728112178505,277.5290654261958,289.8024618774301,283.03844274381487,282.6382874938336,293.2909442896374,293.5141338104014,291.36064197198215
52.48895239830017,289.52199754173483,277.53035100437495,289.80328495270345,283.0381779352036,282.6393822363332,293.3017984233702,293.50782191431796,291.360720993004
52.62218427658081,289.53092100551254,277.5316733226782,289.80273623546503,283.03950198197623,282.6358715328933,293.30151908149253,293.5138541651253,291.35981225319375
52.75200390815735,289.5384358213126,277.5320039037307,289.80359850611086,283.04139349348253,282.6412319881128,293.3014392696009,293.5149727486277,291.36008882572946
52.88076901435852,289.5362048298364,277.53299565043204,289.8035593119071,283.0408638683495,282.64874443196754,293.30367401488377,293.51693028514364,291.36155071567424
52.994566679000854,289.5381226981463,277.52855119742526,289.80273623546503,283.0405990563405,282.63855174144084,293.29186207909623,293.51693028514364,291.36376332678907
53.12790036201477,289.52422836900354,277.52829408357593,289.80359850611086,283.0392371718784,282.64070348575143,293.30347448301654,293.51245594473914,291.36091854569923
53.26597809791565,289.54007972626886,277.53299565043204,289.8058325888681,283.0422257645522,282.64096773674686,293.3040331727579,293.5186880897232,291.3634867490214
53.3712854385376,289.5364788098568,277.53270179900335,289.80610695168957,283.03950198197623,282.6382874938336,293.3017984233702,293.5186880897232,291.36210386609
53.51104426383972,289.5387098044997,277.5296163871787,289.805283864394,283.04249057884414,282.6476873865851,293.3006012467044,293.51924739449174,291.3625779962717
53.64277720451355,289.53784871579256,277.5303877353112,289.80473514147843,283.0421879339694,282.6396464854756,293.28954766177037,293.5186081891724,291.3629335946675
53.74893879890442,289.5342478409998,277.5295429256196,289.8035593119071,283.0392371718784,282.6388159894186,293.29948388842934,293.51581169045096,291.36514622153476
53.88551330566406,289.5351089136435,277.5317100538771,289.807478771641,283.0416583066065,282.6361357771124,293.29892521168625,293.5177692353596,291.36210386609
54.00051832199097,289.54591178774115,277.5314529356381,289.80802750234903,283.0411286807302,282.63749475323544,293.29696985565573,293.51972679985147,291.3601678465262
54.1283392906189,289.546498917786,277.5298000412043,289.80469594704414,283.03870755279775,282.647423126166,293.29800738907363,293.52120497377115,291.36577840526905
54.27219605445862,289.5448549581606,277.5295429256196,289.80579339421115,283.0422257645522,282.63692851199306,293.28807123744383,293.5200863546421,291.36376332678907
54.38219380378723,289.5395317563945,277.52829408357593,289.80892899189536,283.03844274381487,282.6377589997309,293.29605204222145,293.517209934816,291.36376332678907
54.50313448905945,289.5036039838625,277.52748601380426,289.8055582264363,283.03761048943085,282.63719275769444,293.2983665365394,293.52380179283114,291.3618272906852
54.62905669212341,289.54951288012967,277.5298735028656,289.80610695168957,283.03761048943085,282.6388159894186,293.30151908149253,293.52575941767304,291.36210386609
54.76284885406494,289.54371985135236,277.52748601380426,289.8086154298369,283.0397667924457,282.64527130512016,293.2997632273996,293.52344223121344,291.3685442332985
54.886653423309326,289.55178316855364,277.5303877353112,289.81167268161414,283.03897236215226,282.636400021702,293.29066496326595,293.52575941767304,291.3694135016701
55.04071402549744,289.54007972626886,277.52774312653065,289.81167268161414,283.03870755279775,282.63802324659696,293.30115992823625,293.52400154957076,291.37020374901994
55.15504693984985,289.5072434211008,277.529285810392,289.8113983108889,283.03897236215226,282.63802324659696,293.2997632273996,293.5265984057433,291.366884731755
55.25953412055969,289.55514950743407,277.5313794733497,289.8144556067022,283.0392750018697,282.63719275769444,293.2975285268121,293.52631874265353,291.36660814954274
55.399587631225586,289.553975196506,277.5272289014352,289.8113983108889,283.0376483190959,282.64259100099173,293.2971693808854,293.52631874265353,291.36969008787685
55.52420377731323,289.55514950743407,277.52829408357593,289.81559230594416,283.04033424470305,282.63534304556674,293.28843036665927,293.5291952963782,291.3710335121973
55.67100930213928,289.5423107625317,277.5296163871787,289.8166898150062,283.03950198197623,282.63723050711053,293.2977280526119,293.5266783095566,291.37186327891914
55.77371120452881,289.5459509296885,277.52932254111704,289.81778733030256,283.0397667924457,282.636400021702,293.2977280526119,293.53319058003444,291.3640399049506
55.89159607887268,289.55233117320813,277.5316733226782,289.8169641932458,283.0421879339694,282.6358715328933,293.2977280526119,293.53486862349456,291.3710335121973
56.03667140007019,289.557928738424,277.5272289014352,289.8158666826252,283.04033424470305,282.64527130512016,293.2966107107553,293.53347025294516,291.37360184925853
56.14584445953369,289.55260517611885,277.52697178942344,289.81896324646675,283.04139349348253,282.63696626135624,293.2864751155778,293.5351482988035,291.37443162695166
56.28662085533142,289.54540294314677,277.52697178942344,289.81896324646675,283.0381779352036,282.63560728904486,293.29669052067624,293.5322716575704,291.37553800272286
56.428704500198364,289.55178316855364,277.52774312653065,289.822255849801,283.03761048943085,282.6350788024594,293.29669052067624,293.5387841141937,291.3688603304381
56.534566164016724,289.556793554735,277.5298735028656,289.8217070786821,283.0392371718784,282.63560728904486,293.29521404241353,293.5397030672393,291.3741550339934
56.67819690704346,289.55734157361354,277.52748601380426,289.82143269370715,283.0408638683495,282.64391227291,293.2966107107553,293.53942338542083,291.3756170298048
56.77492070198059,289.56454425204004,277.5290654261958,289.8267244726464,283.0408638683495,282.63719275769444,293.28499871445194,293.5411014823279,291.3780273712482
56.9013557434082,289.5490040260425,277.52880831163185,289.82809643899265,283.03897236215226,282.636400021702,293.2957727085531,293.53830466214373,291.3772766059522
57.035850048065186,289.56513143875924,277.53093870023184,289.8275476512851,283.0398046225431,282.63692851199306,293.2975285268121,293.54769414520445,291.37470822030366
57.15191578865051,289.56485741806796,277.5316733226782,289.8295468140085,283.0405990563405,282.63560728904486,293.29409671492294,293.547054846959,291.3772766059522
57.288865089416504,289.5648965638572,277.5313794733497,289.8309188003952,283.0416583066065,282.6436480177851,293.2955731847486,293.5459360800547,291.38031919904756
57.40506100654602,289.56845886390465,277.52855119742526,289.83174199690336,283.0432850239499,282.63504105347437,293.2838814453348,293.54873300930757,291.37921279604444
57.55217409133911,289.55370119165065,277.5295429256196,289.8367596514577,283.0446091065591,282.63696626135624,293.29633137628883,293.54361865466984,291.37921279604444
57.65704894065857,289.5707293751591,277.5306081210826,289.8345644115572,283.0424527482083,282.636400021702,293.2972491910344,293.55336800864995,291.3761702202785
57.79745531082153,289.571551463405,277.53218756012615,289.8362108391445,283.0440794724005,282.63908023776696,293.2949347099423,293.55476652138884,291.38087240291236
57.95529341697693,289.569554969452,277.53093870023184,289.83393720473794,283.0449117553171,282.646064078436,293.29521404241353,293.5550462251359,291.3822554194667
58.044002056121826,289.5690460625309,277.52932254111704,289.83903331907584,283.04544139181183,282.63666426666225,293.28352232447446,293.55532592928273,291.38233444928153
58.16136956214905,289.55871162761633,277.53093870023184,289.8398173485958,283.0462358493412,282.63723050711053,293.2957727085531,293.55216929139937,291.3865625912476
58.28710174560547,289.5701421714124,277.5339874024494,289.839542937902,283.044344289294,282.63534304556674,293.29605204222145,293.5584027012821,291.36660814954274
58.434608697891235,289.57374371584297,277.53218756012615,289.8384060977504,283.04570621061663,282.6377589997309,293.29437604619704,293.56072030174175,291.38620694959354
58.549365758895874,289.5801640269101,277.5340241341076,289.84314950954706,283.0443821203091,282.6450070480894,293.29437604619704,293.56096005508,291.38909161734347
58.672741413116455,289.5793027532691,277.53093870023184,289.84287509412104,283.0478626061474,282.63560728904486,293.28360212905307,293.5644365114893,291.39162067636477
58.80865669250488,289.57018131827334,277.5313794733497,289.8436983415683,283.044344289294,282.63560728904486,293.29549337528374,293.5593217464565,291.3918182604874
58.932058334350586,289.57875467204354,277.53424452421046,289.85012763276336,283.0449117553171,282.63991073498875,293.29549337528374,293.565275665392,291.3726930491855
59.05845046043396,289.5838049079376,277.5319304412235,289.8490691371857,283.047068141769,282.6388159894186,293.29521404241353,293.5649559872905,291.39079082524404
59.169594287872314,289.583765758314,277.53086523814767,289.84706977247004,283.04570621061663,282.6476873865851,293.29669052067624,293.5701108603536,291.39529577394046
59.312830448150635,289.57656236270134,277.5317100538771,289.8529111117684,283.04703031021546,282.6350788024594,293.28304349768666,293.56899196164017,291.3932803892411
59.44919729232788,289.57374371584297,277.5313794733497,289.85126454187923,283.0449117553171,282.63670201597256,293.2934582449379,293.5683525938188,291.39667889318537
59.57304406166077,289.58521429967305,277.5343179876365,289.8557338356495,283.04865707387063,282.63696626135624,293.29465537787013,293.5754656784715,291.37865959690595
59.67425274848938,289.58576239923775,277.5319304412235,289.85569463086875,283.0462358493412,282.63719275769444,293.29409671492294,293.5769043112919,291.3968764824528
59.8176703453064,289.58462705186616,277.53013061890977,289.85491053692476,283.0446091065591,282.64610182962946,293.29549337528374,293.5788624674008,291.4009073473769
59.92578911781311,289.5832176644178,277.5319304412235,289.8593799150234,283.05217547113824,282.63666426666225,293.28352232447446,293.5814600516547,291.400275049309
60.055124282836914,289.5757011051284,277.53350989155524,289.8602032327903,283.0494515449388,282.6393822363332,293.29409671492294,293.5786626546555,291.400275049309
60.18925976753235,289.5879548130576,277.5313794733497,289.85906627108255,283.0494515449388,282.6393822363332,293.29465537787013,293.5822992785511,291.38170221166337
60.32156777381897,289.5907736674105,277.53299565043204,289.86239876398486,283.04975420146366,282.6388159894186,293.29381738404794,293.5857361500518,291.40256713959684
60.43163561820984,289.58963829056813,277.533252770815,289.86439828731193,283.05081350312344,282.6476873865851,293.29325872349506,293.5843374159955,291.4033180026408
60.55686569213867,289.5879939635306,277.5298000412043,289.8660449691166,283.05107832946754,282.6382874938336,293.28184643584757,293.5860158980626,291.4033180026408
60.695899963378906,289.5810253043937,277.53112235557006,289.8654960736227,283.0489218971884,282.636400021702,293.29074477075994,293.5822992785511,291.4033180026408
60.83265495300293,289.5924180181235,277.53086523814767,289.8660449691166,283.04676548955234,282.6382874938336,293.2927000645384,293.5922503860516,291.38841984157546
60.936102628707886,289.5935142597129,277.53270179900335,289.86878946997297,283.0500190263211,282.6398729850356,293.29186207909623,293.5933694177374,291.4042269459979
61.0731086730957,289.59492372233154,277.5320039037307,289.8727102530976,283.05270512802093,282.6468568550873,293.28954766177037,293.59197062912983,291.4064400432589
61.18736004829407,289.5990738664634,277.5343179876365,289.87608219020865,283.05592093386593,282.6382874938336,293.2796119400232,293.59596719453015,291.40928549106866
61.312886238098145,289.5874067072685,277.5337670126528,289.8774545070406,283.05160798327074,282.63749475323544,293.29010631172,293.5945683873574,291.40873220628606
61.45689392089844,289.5979775933055,277.5343179876365,289.8785523675228,283.05217547113824,282.64096773674686,293.29150294357754,293.60164245761496,291.3915416427719
61.57971525192261,289.60271510412673,277.5343179876365,289.88388492143974,283.0542941075891,282.6388159894186,293.29234092748055,293.6059189969651,291.41288188056444
61.690908670425415,289.60052252268423,277.5324446793861,289.8850220291762,283.054596771881,282.646064078436,293.29325872349506,293.60559925247344,291.41406751806716
61.838738441467285,289.5991130191913,277.5347587688047,289.8852572936811,283.0534996161325,282.63749475323544,293.2822055536297,293.60843700308914,291.4148974686244
61.948387145996094,289.5951977857023,277.5340241341076,289.88694336434787,283.0513431561833,282.636400021702,293.2909442896374,293.60559925247344,291.4131585286679
62.08639717102051,289.6038114041857,277.5355668703405,289.8897665853779,283.0542941075891,282.6382874938336,293.29150294357754,293.6110349798667,291.3957699851436
62.19546127319336,289.60412463391737,277.533252770815,289.8905508207613,283.05512643556,282.63855174144084,293.29010631172,293.61187433358,291.4137908686693
62.3297483921051,289.6058082524314,277.53218756012615,289.89109978742306,283.0542941075891,282.6466303471322,293.28835056011,293.61299347746325,291.41545077096566
62.44714593887329,289.6071786504326,277.5322610227355,289.8916879677197,283.0553912679569,282.6382874938336,293.2781355907208,293.61643088796995,291.4168340337129
62.58864092826843,289.5968813263723,277.5300571571464,289.89396228170983,283.05107832946754,282.6350788024594,293.29038563729347,293.61503193454917,291.414936990168
62.746129512786865,289.60498601829966,277.533252770815,289.89976582489976,283.054596771881,282.6358715328933,293.289268337394,293.62578414772,291.40055167946053
62.827001094818115,289.60298917855783,277.53299565043204,289.89976582489976,283.05217547113824,282.639344486486,293.2924207356586,293.62866216371157,291.41794065100197
62.952189207077026,289.6066304900649,277.5316733226782,289.8972561632149,283.0529699570198,282.6498014832798,293.2924207356586,293.630620837681,291.41829635075504
63.09454131126404,289.6069045700542,277.53270179900335,289.901452022148,283.05645060126164,282.6396464854756,293.2855573514047,293.632619504791,291.42050960829545
63.205769300460815,289.5968813263723,277.52880831163185,289.9009030260799,283.05213763856057,282.63749475323544,293.2910240972455,293.6275029577368,291.42280193732876
63.34423041343689,289.61164229993165,277.53270179900335,289.89870705740213,283.05191064325436,282.6388159894186,293.2929793938172,293.6328993198149,291.40651908291306
63.472362995147705,289.6110941268909,277.5313794733497,289.9005893147412,283.0548616035347,282.6404392351266,293.2915827514136,293.63601728571143,291.42758429703997
63.58303952217102,289.6110941268909,277.53035100437495,289.9025500189627,283.05191064325436,282.64096773674686,293.29381738404794,293.6380559825725,291.42639857704546
63.72887301445007,289.6135609178307,277.5311958177563,289.90533425313487,283.0588719568605,282.64149623984935,293.2861957955908,293.6394551005467,291.42730762839403
63.8368079662323,289.6002484517547,277.53035100437495,289.90592247675414,283.05512643556,282.63991073498875,293.29038563729347,293.635217802542,291.42758429703997
63.97936701774597,289.6144615001542,277.53270179900335,289.9070204989666,283.0537644462463,282.63855174144084,293.2927000645384,293.64029457613105,291.4131585286679
64.08845543861389,289.618024714884,277.53086523814767,289.9100793080236,283.0575477741678,282.64232674771984,293.29289958541113,293.6414538578563,291.4306276781489
64.21985411643982,289.6182988110484,277.53112235557006,289.9101185238386,283.05860711957865,282.64149623984935,293.2910240972455,293.6416937101048,291.43264345032304
64.35570192337036,289.6191602586701,277.5306081210826,289.90984401330047,283.0572451051428,282.63723050711053,293.2866746300984,293.6428929757557,291.43284107617166
64.46498584747314,289.60608233125345,277.5313794733497,289.912589136227,283.0572829387443,282.63749475323544,293.2926202562464,293.6426131464467,291.43181342395377
64.63337397575378,289.62667851014754,277.5366321004848,289.91623628842655,283.05860711957865,282.63696626135624,293.28954766177037,293.6454114575369,291.4157274227272
64.72451782226562,289.6219404113026,277.5314529356381,289.9178834119789,283.0569802701441,282.63749475323544,293.29066496326595,293.6502486324682,291.4331968032058
64.85605669021606,289.62303682053044,277.5280002396143,289.9140009289143,283.0572451051428,282.63749475323544,293.2887096898385,293.65084829057986,291.4343035136995
