timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
641.9348502159119,288.9436755288244,286.2080991035393,285.0568792064542,281.6169165471487,288.93758852246793,289.2338506929036,282.98492112873896,290.6437850824918
642.0414853096008,288.93563759959676,286.20756056531883,285.05554097869657,281.6169165471487,288.93727637348076,289.2397125843142,282.98492112873896,290.648351450377
642.1564741134644,288.87571487469165,286.20756056531883,285.0525586764529,281.6225108642104,288.9370032435319,289.2399470636773,282.9798156195366,290.63988800880503
642.3048939704895,288.9722402045889,286.20971472732094,285.05198516215637,281.62281123494256,288.93727637348076,289.24166658771867,282.980080346247,290.66421647865224
642.4174294471741,288.96170356066307,286.221755402086,285.048735280502,281.6225108642104,288.92256692603115,289.24334704648334,282.9814039853711,290.67575191773534
642.5628352165222,288.99893561531485,286.2261410123321,285.04793237712556,281.61958227475634,288.93926633194064,289.2361172697849,282.9798156195366,290.68720929631945
642.6675388813019,289.0027997312125,286.22667960299594,285.05171752274356,281.62224804021406,288.93786165324667,289.2472160653587,282.9811392568034,290.69362729921863
642.8312609195709,288.9928078328417,286.22721819517994,285.0470912438935,281.62438818916996,288.9403588668955,289.24334704648334,282.98223599185974,290.69646231296485
642.9427065849304,289.00834233578206,286.2261410123321,285.05309395802465,281.62198521658564,288.9406320016025,289.24416774096994,282.9811392568034,290.7051644891812
643.0556480884552,289.0138850998004,286.23845203582545,285.04793237712556,281.6211967479078,288.92592229790904,289.2424872750532,282.9814039853711,290.7210735499289
643.2000396251678,289.0216530444483,286.24176075880376,285.053361599376,281.61849345186516,288.9417245443032,289.2361172697849,282.98193344362113,290.7289891879477
643.3058693408966,289.0344571744119,286.2466854759874,285.0525586764529,281.61849345186516,288.94199768094666,289.24580914042207,282.98193344362113,290.7367869982039
643.4130890369415,289.02223858060694,286.24722412464007,285.05389688320935,281.62333688488,288.9381347844127,289.2449884389495,282.97845417375095,290.74403372937707
643.5680694580078,289.05163478263665,286.2436459870869,285.0522910362324,281.62224804021406,288.9403588668955,289.2424872750532,282.9806098007822,290.74797228387183
643.6820785999298,289.0591699894097,286.2554194666775,285.05011169418253,281.62063355802246,288.92646852677007,289.24412866020083,282.9806098007822,290.76676029018915
643.8370683193207,289.06604173017195,286.2592671665051,285.05171752274356,281.6169165471487,288.93953946509845,289.23721148884954,282.9792483492652,290.7784987949158
643.9433012008667,289.07221088799804,286.2614603901193,285.0492705513043,281.6142133127344,288.94344140963847,289.2461217895209,282.9816687143104,290.78444710054373
644.0444254875183,289.06221538974063,286.26473103355664,285.048735280502,281.62307405972734,288.9420367004987,289.2469424958171,282.9840891104083,290.7950835986936
644.2091226577759,289.0902509509017,286.26169125722913,285.0470912438935,281.6225108642104,288.94145140804716,289.2469424958171,282.98276545244477,290.7955957411084
644.3235654830933,289.1069258440928,286.27623644821404,285.0492705513043,281.6246885629056,288.9325941993724,289.2474896352884,282.98276545244477,290.8191163544134
644.4350581169128,289.1030596396846,286.28058482900855,285.048735280502,281.62281123494256,288.94090513669676,289.24111946476955,282.9838243780726,290.8280998542361
644.5774450302124,289.1055199426075,286.2795073448882,285.0468236113732,281.61582773971713,288.94199768094666,289.24580914042207,282.9840891104083,290.8368079421411
644.6940853595734,289.0977876677463,286.287165310475,285.0460207160737,281.62281123494256,288.9425439553953,289.2463953578981,282.9830301832945,290.8440584132526
644.7978639602661,289.1299294110625,286.2855105481681,285.0473971100927,281.62089637975873,288.9420367004987,289.2466689266636,282.9814039853711,290.84181231441175
644.9596829414368,289.14164705399105,286.29948027134293,285.048735280502,281.62491384352256,288.9306433270838,289.2452229247281,282.98329491451574,290.86963425063533
645.0770041942596,289.1455140324777,286.30194335886983,285.0457530850611,281.62438818916996,288.93899319917017,289.2405332633324,282.98545059685983,290.8788171539262
645.1851842403412,289.14492812166003,286.3038676681168,285.0457530850611,281.61237363379377,288.93926633194064,289.2424872750532,282.98223599185974,290.8880793209068
645.3322191238403,289.13606155535007,286.3093328121674,285.0457530850611,281.62281123494256,288.9434023898018,289.2438941757529,282.98492112873896,290.89564703677456
645.4336223602295,289.1519201069317,286.31125719591455,285.0454854544253,281.62307405972734,288.9437145487163,289.2452229247281,282.98571533147754,290.8897741482765
645.5973179340363,289.14164705399105,286.31260427608163,285.04521782416657,281.62281123494256,288.9370032435319,289.2461217895209,282.9841269293437,290.90936427452885
645.7056090831757,289.09275014040594,286.31094929321125,285.04005645718985,281.6190566353308,288.9317358131312,289.2424872750532,282.9835596461084,290.90266320383574
645.8277063369751,288.9572939511207,286.309871637661,285.04139457590793,281.6062540152039,288.9317358131312,289.2335771423232,282.98435384311546,290.8970660163773
645.9364097118378,288.9484360139858,286.31233485928766,285.04059170354634,281.6115852054805,288.9306433270838,289.2361172697849,282.9862448018274,290.90266320383574
646.0884220600128,288.90013425537387,286.32164920341796,285.0394829806238,281.6142133127344,288.93754950381685,289.2324829438823,282.9840891104083,290.8981696743576
646.1983871459961,288.91374959948496,286.32084091587643,285.0421974516617,281.61507684171926,288.93009708638374,289.2383447937125,282.9827276337822,290.9189038451659
646.3041508197784,288.9043084849288,286.3249208784317,285.0376096359021,281.61263644396735,288.9289655927183,289.2335771423232,282.9835596461084,290.9245016629159
646.463419675827,288.9214744919863,286.33231122132753,285.0348569996122,281.604339328885,288.92814623938574,289.2338506929036,282.9835596461084,290.937117055795
646.5769023895264,288.9201089581432,286.33450528445593,285.0351628461198,281.61263644396735,288.92869247455354,289.2369379335012,282.98545059685983,290.94527807515135
646.719411611557,289.0744365187266,286.34189599843234,289.46521797071176,281.90413150693973,289.31003008924097,289.3714958415368,282.98571533147754,291.07992530563376
646.8297884464264,289.0497217459505,286.6158620989257,289.4610707036009,281.9039058912073,289.316715299976,289.3714958415368,282.9838243780726,291.1110565477531
646.9325428009033,288.9342719653435,286.6185991192421,289.4666264967986,281.90123612560564,289.3247691364142,289.3700880097416,282.9865095375595,291.10687385980196
647.0865104198456,288.9725524102368,286.6210663260832,289.4616184507524,281.8916102434034,289.32449545684085,289.3606636226012,282.9859800664667,291.1096360021135
647.2105312347412,288.9373153920764,286.62654055501645,289.4607968306083,281.90123612560564,289.32031211741065,289.3634009490156,282.98545059685983,291.1180410483883
647.3215572834015,289.2169303659908,286.64959571897424,289.45105502982693,281.9044323283377,289.3139395410717,289.37286457674315,282.98518586261366,291.14558689665455
647.4644205570221,289.2157971869857,286.65834815675584,289.45578893584855,281.90469554745584,289.3164416318301,289.3734120735449,282.98571533147754,291.19666361200353
647.5684871673584,289.2272074313937,286.6701472315302,289.46525709629753,281.9054852070223,289.3219932616043,289.372590828925,282.9846185761941,291.20842815996514
647.7324612140656,289.2325220222911,286.6778208769702,289.4571582691622,281.8958591071856,289.32226693762726,289.3662165252793,282.9835596461084,291.21604786169223
647.8450827598572,289.22998194219036,286.68437649650906,289.4446390119901,281.90311623827665,289.31448687065154,289.36594278689466,282.9865095375595,291.2289191251831
647.9580254554749,289.24553557287646,286.68769295439813,289.4866599807214,281.9068389168556,289.33782801308377,289.3845578819338,282.9835596461084,291.21292888027256
648.1024737358093,289.256713077185,286.7068986909245,289.50505192379063,281.9095087620503,289.3547980539343,289.3870999985899,282.9865095375595,291.26631380137604
648.2181718349457,289.25612682834213,286.7107169287544,289.44905978191264,281.9070645361091,289.31780997644273,289.3842841175226,282.9870768296651,291.2764238417445
648.3263053894043,289.258901755279,286.7260677859115,289.4304384628549,281.89187344456343,289.30142957413926,289.3592558698554,282.984391662104,291.28598147328387
648.4405708312988,289.2575338285592,286.7351323131192,289.4304775813894,281.90123612560564,289.303931502613,289.36535620594987,282.98813577949295,291.2994103454179
648.5928730964661,289.24111946476955,286.7403397891026,289.21525013743576,281.900672095472,289.29087492066105,289.15969361731663,282.9905562585626,291.280649678667
648.7298233509064,289.27809283592194,286.732663633331,289.4513288889939,281.9009353093237,289.3233616456024,289.36480873201066,282.98866525663584,291.3264288898886
648.8422484397888,289.2797345241595,286.7568117767685,289.39625189591317,281.9009353093237,289.2608168689888,289.36762432882136,282.98923255522374,291.3398605592133
648.946626663208,289.29142218479103,286.76695799308544,289.49303826458623,281.90202577063656,289.34646925286273,289.3845187727084,282.9862448018274,291.354201866776
649.1102559566498,289.2925167177098,286.75789195669495,289.47719077015665,281.90413150693973,289.3281315171498,289.3823286687402,282.9867742736632,291.35503156159905
649.2230639457703,289.3005695437222,286.51500519119287,288.7486748449735,281.89852879640233,288.7409568816049,289.2352575305902,282.9865095375595,291.3269819402891
649.3510940074921,289.309443678301,286.7598208646016,289.1563341723563,281.8977391660646,289.2438941757529,289.14692022570654,282.9873415665648,291.37526140818926
649.4707174301147,289.314760536024,286.7735552515211,289.3781440749373,281.8958591071856,289.2549934189664,289.3486589497559,282.9873415665648,291.38399408281947
649.5715379714966,289.24303440188334,286.71399527461784,288.43902997218635,281.8199580402211,288.3884046975751,289.2380712367564,282.98813577949295,291.35447843132323
649.7300477027893,289.2602696917024,286.77382531958233,288.7492595517776,281.8974759566892,288.6766525522515,289.3042051530089,282.9878710414787,291.38849887389824
649.8428089618683,289.25331285870544,286.79138056192414,289.19137684401767,281.9030786358389,289.27277698894875,289.1521935416762,282.9916152279208,291.3997217901878
649.9647459983826,289.0655341500298,286.7952390730196,289.40012398316634,281.90360507065196,289.27496584936836,289.3564794987168,282.98866525663584,291.38628598101593
650.1082870960236,288.9656059541813,286.7573518659688,288.88706599082116,281.8691267050927,288.81690262384285,289.30557341081226,282.98949729514845,291.3660549862998
650.2124423980713,288.99503254661903,286.6635535411224,289.0736165465204,281.77238043695877,289.0378144956225,289.3019768682196,282.99271202387956,291.35704654949603
650.3269426822662,289.3486980517119,286.81194732466133,288.8804346733363,281.6561553735406,289.06221538974063,289.26445172894756,282.99350625941634,291.45647857748617
650.4796204566956,289.17274131925524,286.59227138013387,288.96170356066307,281.6137252328913,289.02278508262697,289.2900149373085,282.9919177916864,291.34124328378846
650.5939738750458,289.19438526321494,286.5566210009293,285.0987896211905,281.6145136701917,288.9406320016025,289.2419401497754,282.99970897576975,291.33425074906387
650.7366187572479,288.9789137104914,286.5571990621246,285.07756558273974,281.61744218058254,288.9245567325332,289.222752666584,283.0058740727518,291.32164901990865
650.8398644924164,288.94199768094666,286.8185461356797,289.4710868972321,281.8993184300578,289.3259029559262,289.3664902640523,283.0091269044923,291.44635916135314
650.9554340839386,289.04722311439104,286.8237558841908,289.4710868972321,281.9004088819889,289.3217195859696,289.36594278689466,283.0101859780912,291.4663217964629
651.1074821949005,289.1288748581373,286.84297529522775,289.1688347290482,281.88356398583045,289.2566739938733,289.13219476648464,283.0096564405486,291.4905168874465
651.2151191234589,289.0610831198947,286.820475655615,288.72789941591515,281.9049587669427,288.7309785593579,289.2088810319092,283.01317411065105,291.4860097304115
651.3594379425049,289.1682878127366,286.84517523054075,288.66971676286676,281.89371586300547,288.6699895139074,289.29501853056433,283.0101859780912,291.5217140242243
651.4571189880371,289.2994749651015,286.8484558828427,288.2514991890144,281.8889406524679,288.94145140804716,289.2524921252963,283.0029238785083,291.53772970890464
651.6195728778839,289.1174704321251,286.7137638601243,287.9417995123602,281.900672095472,288.95284542076524,289.2758257656162,282.99430049829675,291.49079364610964
651.7363743782043,289.2333035921309,286.86879718337036,289.47691687428573,281.6153396556769,289.3322759275398,289.3472903862848,282.98919473526473,291.5613799725688
651.8510067462921,289.1288748581373,286.60102119255095,285.12353487087023,281.6131996098638,288.9337257143531,289.2408068237812,282.9916152279208,291.4216952923496
651.9995291233063,289.33032100588326,286.6238034209463,285.1295017500486,281.6171793636817,288.92869247455354,289.2399470636773,282.9916152279208,291.4713819585025
652.1073133945465,289.2336162209539,286.6164017899695,285.1534476491976,281.6166537309837,288.93953946509845,289.2399470636773,282.9919177916864,291.4660450726515
652.2116870880127,289.2966994543035,286.62927772829454,285.1667607316023,281.6118480145504,288.94504122974644,289.2435815302659,282.99135048502393,291.49308680448144
652.3816471099854,289.2191576682724,286.6350220644862,285.1958767841726,281.6171793636817,288.9464459607963,289.24440222575055,282.99244727944364,291.496684745428
652.4931445121765,289.3086227059803,286.6295861446429,285.11374347501754,281.61395050035355,288.94008573257594,289.2446757916883,282.99002677611253,291.49474738433304
652.6093835830688,289.41377468840915,286.6572685392329,285.1218901871032,281.6163909151865,288.9337257143531,289.2463953578981,282.98840051787863,291.54702336560547
652.7265546321869,289.43489802687736,286.6613556948734,285.0971451515263,281.6180053608947,288.9506211941105,289.2435815302659,282.9889299957645,291.55853229679826
652.8727102279663,289.58963829056813,286.676702587853,285.06532937648535,281.6163909151865,288.9556159846219,289.25522791691134,282.98840051787863,291.6002232712492
652.9817714691162,289.57957679446537,286.6819470348078,285.0753859508325,281.6265283625217,288.957254928478,289.25495433600327,282.99297676868696,291.6136738802664
653.0914165973663,289.6150096827556,286.6794790418436,285.07400935408646,281.6257023278108,288.95503065090963,289.25554058128154,282.9919177916864,291.6111419298199
653.2479231357574,289.58877697465897,286.94620653990023,289.46967833858906,281.9009353093237,289.29806765886,289.3892901567241,282.99403575163177,291.7578120348472
653.3679831027985,289.59100857379775,286.94319451786663,288.9500358755751,281.89882960883216,288.90481564047747,289.38569205291884,282.99350625941634,291.76145447029
653.4981186389923,289.6132868283922,286.86300721911135,288.5716683351743,281.86724693244344,288.9586597485958,289.235804636907,282.99029151715183,291.74063016137836
653.6214361190796,289.6010706657105,286.9250461581342,288.8208020844395,281.67782472788355,288.78695739850906,289.2558141630214,282.9946030663688,291.7752725901472
653.7277269363403,289.63028110939354,286.7348622997146,288.5503279017993,281.8974759566892,288.9545233631311,289.2944712562293,282.9946030663688,291.7791925220732
653.8829510211945,289.6773560285209,286.7165022829239,288.98059187992953,281.62547704624774,288.9084437921972,289.280555373519,282.99002677611253,291.71699766775185
654.0037336349487,289.6495091616386,286.96953200842415,287.2958458127459,281.89800237580846,288.9500358755751,289.31003008924097,282.99297676868696,291.8332877292669
654.1213946342468,289.689028624132,286.7337822499099,287.49208720963554,281.7590037551905,288.93009708638374,289.27000186234744,282.99430049829675,291.7499335219531
654.2410063743591,289.67845275244076,286.84872605671706,287.90783753766476,281.83330147456144,288.97723555567137,289.2791482053276,282.99324151386594,291.81269334422933
654.3768332004547,289.72444242553024,286.90608875304446,286.56378908338365,281.63186012854294,288.9794991167746,289.26167672214723,282.9986121391336,291.75274441204607
654.480806350708,289.73752837115035,286.7513338153889,286.1985210435071,281.6372295952288,288.9622498909967,289.2669531777494,282.9991416456791,291.8034265821768
654.6008188724518,289.72083806929254,287.003057695692,289.4490989042226,281.898265585921,289.30029589848465,289.1674674411784,282.9978178821019,291.9164002982422
654.7505912780762,289.72083806929254,286.9791487993833,289.42238021382235,281.89450547643855,289.2800081402245,289.36954052237365,282.9994442215152,291.9124776010065
654.8731665611267,289.4098240984714,286.9959117512855,289.4335288515201,281.89318945589315,289.28555872135536,289.3742724288012,282.99271202387956,291.88933925847914
655.009170293808,289.77099167707087,287.00993350495037,289.430203751814,281.85735963788926,289.28919404768567,289.3742724288012,282.9972883792717,291.88569442795466
655.1383714675903,289.7860011082906,286.9676396044753,289.41428318605927,281.89612231429635,289.2719952591053,289.37286457674315,282.9964941278128,291.93355807497795
655.2456240653992,289.7706781765805,287.01128551898597,289.05495336071095,281.89642312287435,289.2719952591053,289.36735058843914,282.99244727944364,291.98317752505994
655.3533804416656,289.837034058199,286.7919593336244,288.37618814211197,281.8875494722223,288.6544433215277,289.2419401497754,282.9921825353792,291.90681162236547
655.4793343544006,289.79019455205383,287.02724000610186,288.5159856787611,281.85093129580366,288.4689210958934,289.31198480525103,282.99592680738937,292.0116787587107
655.6486022472382,289.8356620283899,286.98413118238506,288.1116218560242,281.7015624883555,288.8820729775954,289.28086807895596,282.99297676868696,291.95301595231854
655.7631616592407,289.84989241102284,286.8350248628244,286.8073167160639,281.66227661882994,288.9578402689487,289.26640598305136,282.99430049829675,291.9710885542667
655.881973028183,289.8640846352258,286.8339056537366,286.6336727082526,281.6609622241833,288.96474742082455,289.26972826047904,282.99135048502393,291.98234514562614
655.9950020313263,289.8885902382699,286.81607637857377,286.4771734993672,281.67245410023065,288.96505961432985,289.26222390342605,282.9916152279208,291.97782657652147
656.144876241684,289.8769055791384,286.8978654528561,286.3684587388977,281.66310281445976,288.9714206671704,289.26640598305136,282.9972883792717,292.0218276323772
656.2525441646576,289.85491053692476,286.866288177336,286.15832920687194,281.6481567463918,288.9697816027925,289.26640598305136,282.9970236284139,291.97869857291766
656.3590199947357,289.9190207197667,286.8314742910496,285.99783861811767,281.715160468607,288.96451327602773,289.279695436182,282.99675887792756,292.059295829756
656.522628068924,289.8810617863308,287.0849267686914,288.8002918064535,281.89506948806496,288.81635670566135,289.20219955837683,282.99486781382996,292.13746699296
656.6393506526947,289.88611993264954,287.0896027470331,287.67887727315156,281.89612231429635,288.73234275257784,289.3606636226012,282.9956620584423,292.1515101915558
656.7494010925293,289.9265114313521,286.87782987764854,288.5863509933224,281.8132678861718,288.72821122566796,289.29783310881817,282.99834738641823,292.07813177398447
656.896369934082,289.8874923207626,287.0044096611431,287.78562416676607,281.64492735029677,288.9006804111062,289.29361125684034,282.99539730986663,292.02717979054864
657.0062341690063,289.9773068980227,286.84818570935005,285.79276113685995,281.61984509502105,288.9669718105887,289.25999610364147,282.99539730986663,292.09002909868815
657.1167786121368,289.98989996244103,286.87671041801866,285.61566586299546,281.6214595704325,288.94230983758473,289.2605432801515,282.99430049829675,292.10553636970474
657.2827079296112,289.9416113920683,287.12229914290907,289.29615217519864,281.89480628242865,289.23943902541765,289.0630353134373,282.99486781382996,292.2184474831658
657.3941888809204,289.95027969466,287.1182021252939,288.41661467822075,281.63002027667994,288.45926824592914,289.1774683992546,282.9943383192792,292.22297163911793
657.5077607631683,289.9800922092184,286.89049180826856,286.40734709687246,281.85551757586416,288.9892171209377,289.2772329095653,282.99297676868696,292.13238947548547
657.6528434753418,289.97703229204996,287.1311118930685,289.0355502493141,281.8905198425243,288.9656059541813,289.30365785260545,282.99350625941634,292.2474594643131
657.7629096508026,290.03674865568485,286.90666787201735,289.3598033280358,281.6217223933251,289.203606165142,289.3589430373071,282.99350625941634,292.17551291753256
657.8677229881287,290.03368784170283,286.9368617031452,286.5012893738915,281.6358778269151,288.9692352510988,289.2569475772211,282.9972883792717,292.20035190995213
658.0357201099396,290.03117644077696,286.93771121489584,286.27812201710054,281.6409470082735,288.9678303538586,289.26863385688716,282.99271202387956,292.21189954878685
658.1485223770142,290.0102232107745,286.9431559025075,286.25241831466576,281.64654204140135,288.9697425776202,289.2658197047408,282.99350625941634,292.2184474831658
658.2684288024902,290.013558310788,286.93520130470745,289.24022062329453,281.89852879640233,289.14106115492706,289.3795519655242,282.99539730986663,292.32368114426464
658.3826432228088,290.022504510247,287.19242584922415,289.4385361686035,281.8987920072522,289.2844251389881,289.3845187727084,282.99350625941634,292.3518748387866
658.5325047969818,290.07944813865385,286.9497978589236,288.93087743071516,281.61507684171926,289.0136118612179,289.35675322367314,282.9938088262146,292.2592877496598
658.6610498428345,290.0314511236645,287.1932378303194,287.9616749062577,281.70208835879265,288.91121371747323,289.27277698894875,282.999973730396,292.369428466374
658.7704832553864,290.0501697197461,286.99865421730993,288.4874886252126,281.8843535566092,288.95034804523937,289.32781873507395,282.9951325616625,292.3076006522431
658.8760023117065,290.0551538023688,287.18581413134604,289.15578729150843,281.86164532145955,289.21525013743576,289.1757885145735,282.9970236284139,292.3674823980693
659.0434024333954,290.1154439048241,286.97806736904784,286.24064502022554,281.6145136701917,288.97501104739507,289.2688683714198,283.0013353314848,292.3191546493639
659.1632766723633,290.1149335581587,286.9822000107836,285.32574810189016,281.6190566353308,288.9656059541813,289.2641390501287,282.9994442215152,292.3305107916954
659.2841029167175,290.12942007535685,286.98961581602583,285.43658968359875,281.6145136701917,288.9697816027925,289.2691810579068,283.0007679965036,292.3406762915664
659.3950779438019,290.1163075714794,286.99811344625004,284.99708874007354,281.61346242119356,288.9625620804545,289.2661323862846,282.99808263407436,292.35445615546115
659.5419971942902,290.1444966275048,286.9948302261965,284.9951775904688,281.6136876883405,288.96424010745784,289.2683602569596,283.0037181570357,292.35926146678923
659.6552426815033,290.15427345737567,287.0198227425089,287.19598312523965,281.61823063349266,288.9603377416075,289.270509981133,283.0031886376459,292.394570238519
659.7604894638062,290.165425143693,287.0234154436574,286.40130155493586,281.75930434431837,288.9625620804545,289.27496584936836,283.0023943613477,292.4075991622537
659.8988535404205,290.1682131657255,287.0291329996332,285.35542464121795,281.6134248766953,288.9675571805849,289.265272513259,283.0007679965036,292.41888100699566
660.0331163406372,290.1626371618426,287.0340780506826,287.4604505017645,281.6446644949195,288.96611327114493,289.27496584936836,283.00670618716117,292.42932921312354
660.1493673324585,290.1522709339075,287.0324554417206,287.8785768383528,281.79722000463903,288.9681035275195,289.2870050257733,283.00617665938506,292.4918315067854
660.2926678657532,290.1646005251581,287.19161387157243,287.4711374713482,281.7825263083531,288.9656059541813,289.2841515166565,283.00349121997243,292.5225535819096
660.4187710285187,290.1693519468462,287.21001954396354,287.7276873152672,281.8001513654452,288.9764159970022,289.2794218205607,283.00455026193674,292.5454889974925
660.5293626785278,290.1746532575475,287.20642333864305,287.5557249468794,281.7795952225527,288.9778209568552,289.2827834108209,283.0007679965036,292.55232641968996
660.6579480171204,290.1649146651379,287.21137297206127,287.5887722268319,281.78545743988775,288.97809414468315,289.2822752596968,283.0058740727518,292.56298055527304
660.7886826992035,290.2377696486104,287.21632273343147,287.6753110215354,281.7699755700041,288.9775477694146,289.2841906055372,283.00455026193674,292.48924837048673
660.9201188087463,290.25171537450177,287.08825017957116,287.8330647500384,281.81728946706755,288.9583865883261,289.28618414896175,283.00349121997243,292.53364333341136
661.0571987628937,290.25481892628477,287.09427883961786,287.32250271574117,281.61984509502105,288.96814255235984,289.2644126440674,283.0029238785083,292.546045522896
661.1781060695648,290.2559582172776,287.0994961025476,287.77100257434495,281.7183910727409,288.9686889009546,289.2825097908185,283.00617665938506,292.5590845725242
661.3034398555756,290.24645123593234,287.10336083344566,286.7834322744878,281.7889147307394,288.9666986385324,289.2841515166565,283.0053445473111,292.5709317819557
661.4150643348694,290.27740956875454,287.10224005345145,285.0310721898195,281.61958227475634,288.9675571805849,289.2694155731048,283.00212960332465,292.568705405811
661.5386304855347,290.28188872244993,287.11406654550547,286.9028071119851,281.6315972914587,288.9602987183482,289.27250338314303,283.00212960332465,292.60266040352394
661.6503219604492,290.2919475506701,287.1195549044319,287.9624901518935,281.729886463682,288.9722402045889,289.2797345241595,283.00212960332465,292.61367517941676
661.7971160411835,290.2998063740118,287.1258937683207,286.2543421246276,281.63024556369453,288.97087431082826,289.27140896380234,283.00428550088833,292.62015708912634
661.9051821231842,290.28023849586884,287.1489705519628,286.24256871150163,281.61984509502105,288.975869626493,289.2691419720682,283.0016000883932,292.64588802065254
662.0141434669495,290.31682181996905,287.1388040548665,285.5875974191068,281.628405727653,288.97196702506204,289.2722297777256,283.0029238785083,292.6189640834371
662.1776051521301,290.3280221793175,287.1462259311004,285.32574810189016,281.62063355802246,288.96505961432985,289.2705490672488,283.00617665938506,292.668479951432
662.295708656311,290.33391736563385,287.1533774903119,288.12378274940204,281.62281123494256,288.86518350960586,289.27308968177334,283.00428550088833,292.6809304961125
662.4152231216431,290.3403236716715,287.1624236289833,288.6303667354935,281.69915852796595,288.90902898435917,289.28196255197815,283.0040207402115,292.6951322470067
662.5488011837006,290.32322756018414,287.22046052276585,288.52264338574486,281.67992795259465,288.52762708330374,289.32531649672575,283.0058740727518,292.7307406206448
662.6746561527252,290.3031857661664,287.2141571970876,289.05998990014905,281.89800237580846,289.0360967890905,289.323127064799,283.0037181570357,292.7831106579329
662.8026559352875,290.33949830746093,287.2594838870726,288.5339736975817,281.7651659284563,288.519879046681,289.29838039269293,283.00428550088833,292.7800062669789
662.943276643753,290.3193762308364,287.42792860882844,288.68023744025675,281.89480628242865,288.5813657741978,289.3503012387378,283.00375597990615,292.8425414034806
663.0335607528687,290.3244065538769,287.43094826643284,288.9425439553953,281.8857071142339,288.94117827217826,289.23494489910615,283.0007679965036,292.8522160368143
663.1684753894806,290.3311269550639,287.21632273343147,288.75869306701674,281.62307405972734,288.6630539646507,289.29806765886,283.0048150233567,292.80293216418124
663.2978239059448,290.36661925931844,287.2036778940255,288.75865408459765,281.8993184300578,288.6963312928831,289.2827834108209,283.003453397155,292.84393483963385
663.4237887859344,290.3495601302808,287.4452729315379,289.00475133435276,281.90149934024726,288.889835608661,289.35311662380803,283.0016000883932,292.8999990342289
663.5487635135651,290.3587970296497,287.46455484713033,289.03527698000727,281.89533269406985,289.1146975401092,289.35339034399266,282.99887689222066,292.91222539639745
663.68017578125,290.3213018859307,287.4692401035278,289.1649282180052,281.89961924375166,289.2466689266636,289.14996701289317,282.99917946763213,292.9173232588727
663.806079864502,290.37361629538776,287.47694585695587,289.1741086445305,281.900672095472,289.19223638756944,289.21525013743576,283.0080300131034,292.9399466292858
663.9324581623077,290.31599655597114,287.48298676473166,289.40595181654015,281.89480628242865,289.25808099808273,289.38095986638547,283.0037181570357,292.9238949185725
664.0612852573395,290.4284220554393,287.47500970886034,289.1760619831754,281.9009353093237,289.25917534178745,289.15024044486734,283.0056093098457,292.98185458350497
664.1515579223633,290.43813459382187,287.4981673221217,289.1219227647262,281.8958591071856,289.26308376285823,289.1513341766423,283.0064414230874,292.9884284149966
664.3051314353943,290.448555470297,287.50533203342917,289.1538732207587,281.89743835537996,289.25081158683395,289.1641078607437,283.0058740727518,293.00261270814235
664.4504437446594,290.4577577671255,287.5102893958513,288.75148145383037,281.89961924375166,288.8701370799654,289.3036187597789,283.0104507474197,293.0107810971127
664.5495784282684,290.4208332450807,287.5127293947524,289.4846643646479,281.89236224769576,289.3105774077269,289.40653852092817,283.0088621370215,292.988348730866
664.6928186416626,290.48178804854484,287.50750086371227,288.4251757668046,281.89559590044337,288.50656405450934,289.15465447183044,283.0080300131034,293.0518672960584
664.8139052391052,290.49075592250404,287.52845457722407,289.4777385630648,281.897175146426,289.30088228161196,289.40845510102884,283.00882431312743,293.0700420278973
664.9311962127686,290.494138649494,287.5306236691544,289.3375934146863,281.89318945589315,289.2174774203079,289.2891549577908,283.0069709516065,293.0813622328653
665.0489075183868,290.5055852918503,287.53999752722467,288.519879046681,281.89506948806496,288.756471081725,288.99835014996984,283.00882431312743,293.09527422807474
665.2067985534668,290.4795854763605,287.54305768757695,289.03332506765713,281.8899934443644,289.27613846338426,288.99667182584056,283.00186484567314,293.091566923373
665.3189325332642,290.53272951914835,287.5344971086518,289.1510607431168,281.8939790671145,289.0213797948499,289.3606636226012,283.0056093098457,293.116801903477
665.4275081157684,290.54697192519666,287.5623494433176,289.1805156692918,281.89800237580846,289.1371942657677,289.29196945047397,283.0075004816119,293.1428774862158
665.5345416069031,290.54980479380515,287.5664559712464,289.2691419720682,281.8958591071856,289.2496782086985,289.4059909301106,283.0080300131034,293.15364364983554
665.6954522132874,290.5562182466428,287.5579330869241,289.1107921260562,281.8691267050927,289.21470308943805,289.1310620854456,283.0069709516065,293.162735538791
665.8170955181122,290.5413850002045,287.5518510784283,288.8299271308513,281.88942944797213,288.83409983889123,289.23498397801393,283.0026591197422,293.15735213241277
665.9362363815308,290.5967892393408,287.5681218519952,288.6455993063893,281.83277523666635,288.86128315016646,289.0183350398265,282.9991416456791,293.16189811028175
666.069979429245,290.596828594574,287.5846264759519,289.1266485986861,281.8881134629725,289.2219320632395,289.13606155535007,283.0007679965036,293.1990275544951
666.1947453022003,290.60328296099783,287.543328843382,288.7392807991451,281.86536717859815,288.7084902531376,289.2122023183565,283.00723571642345,293.2015403280836
666.3022472858429,290.60796644686974,287.5917944194816,288.8102737220666,281.8916102434034,289.0480429743002,288.9936664912555,283.0093916723347,293.222042576674
