timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
39.80387544631958,290.073011216006,277.5497459533434,289.77263756299226,283.1560544906851,282.6734734354916,293.27849470168724,293.3283776330462,290.9918458221374
39.96096324920654,290.16515027045745,277.54034208782724,289.77099167707087,283.15658443916766,282.6721141998717,293.27989125060463,293.330692510013,291.08020147974213
40.07335901260376,290.0755624097171,277.5395339654353,289.7715403041533,283.15495674498976,282.6696978051989,293.27051461351647,293.3207546974244,290.99125429039384
40.21223282814026,290.0691256164058,277.5413338792231,289.77291187867587,283.1560544906851,282.6710192671965,293.27542232918125,293.3193578566199,290.99042614898315
40.31494331359863,290.12078299682787,277.5392033709287,289.7704038640687,283.1536318879967,282.6702263888859,293.27626024416764,293.325943050629,291.0100658831894
40.47036266326904,290.0792126377079,277.5481663644101,289.7720889327938,283.1552217175042,282.67426632746395,293.27933262984067,293.32586322876773,290.99101767820144
40.582663774490356,290.07803513727947,277.53979109490444,289.7665243431125,283.1560544906851,282.67426632746395,293.27562183242367,293.3264219824801,290.9943302751569
40.68597459793091,290.07999764197655,277.54085634936894,289.76899312016104,283.1517392512792,282.67184990519524,293.27191110543424,293.32817807597,290.99322606988676
40.82798933982849,290.16405078142117,277.54034208782724,289.773186194749,283.15495674498976,282.6732091389088,293.27933262984067,293.3218721772521,291.0804776542435
40.95739936828613,290.1319327524417,277.5392033709287,289.77263756299226,283.15306409498896,282.67049068128546,293.28044987296477,293.32678118213835,290.9999697072317
41.12170171737671,290.0816461613129,277.54548476756423,289.7704038640687,283.15495674498976,282.6729070861251,293.27821539310077,293.3239076033472,290.9929105838212
41.19963335990906,290.08054714686057,277.54265627602064,289.7678958820221,283.1560544906851,282.6713213169543,293.27626024416764,293.326701359935,290.98955857605887
41.33506107330322,290.0788986368926,277.5429134098288,289.7715403041533,283.1517392512792,282.6694335139113,293.2745046168879,293.3264219824801,290.99042614898315
41.442972898483276,290.0769361433483,277.53975436210135,289.77126599041736,283.1546917728473,282.6721141998717,293.27562183242367,293.3196372239826,290.9946063274566
41.56928086280823,290.13417063295213,277.5413338792231,289.7715403041533,283.1517392512792,282.6713213169543,293.27877401067275,293.32446635147176,291.00166551257246
41.7269082069397,290.0850217447541,277.5476153481872,289.7709524894818,283.15120931639876,282.6739642729858,293.27821539310077,293.3239076033472,290.9918458221374
41.83821749687195,290.0872590825259,277.54052575249943,289.7670729575078,283.1527991255032,282.6729070861251,293.2796119400232,293.3264219824801,290.9946063274566
41.966870069503784,290.08141065769024,277.5379544636787,289.77126599041736,283.15120931639876,282.6707549740557,293.2733874077361,293.3295749797802,290.99295001955124
42.088727951049805,290.07944813865385,277.5400849575924,289.77381320437877,283.15495674498976,282.67184990519524,293.27849470168724,293.32502510119275,290.99153033831647
42.19952464103699,290.15034696029863,277.5437215469809,289.773186194749,283.1571143891379,282.67426632746395,293.28044987296477,293.32502510119275,291.0697860426224
42.33708834648132,290.0878086080434,277.54577863929507,289.7743226512015,283.157379364681,282.6747949239655,293.27905332005713,293.32418697720993,290.99318663410054
42.48236417770386,290.0889469158683,277.54210527620637,289.76899312016104,283.1560544906851,282.6721141998717,293.2773774697354,293.3210340667826,290.99208243533985
42.57757353782654,290.1813291887973,277.5392768363235,289.77263756299226,283.15306409498896,282.67184990519524,293.2765395499611,293.32251074002085,291.0821741633753
42.71218490600586,290.0830591890719,277.5392033709287,289.7704038640687,283.1546917728473,282.67264279033674,293.2807291847432,293.3199165917444,290.9949218162799
42.829864740371704,290.14367209818306,277.5400849575924,289.77099167707087,283.1568494139668,282.6729070861251,293.2773774697354,293.3236282298837,290.99630208591464
42.999228715896606,290.0892216808299,277.5444929539187,289.7720889327938,283.157379364681,282.67694708217243,293.27849470168724,293.325304476652,290.9892825309421
43.10867929458618,290.09004597805676,277.5429134098288,289.77126599041736,283.15870424797555,282.6734734354916,293.27394601151406,293.3196372239826,290.99125429039384
43.20968580245972,290.0894964461818,277.5394604999384,289.773186194749,283.15359403507637,282.6696978051989,293.2728288055541,293.31704311382606,290.9907021957273
43.363128900527954,290.175477918936,277.54107674760996,289.7720889327938,283.1568494139668,282.66860288656363,293.2765395499611,293.31796102579347,291.0784655347331
43.467445850372314,290.14029549096307,277.5462929159471,289.77600775410934,283.15953703651996,282.66916922299447,293.27542232918125,293.3210340667826,290.9965781410201
43.58786582946777,290.0970330194649,277.5441623505515,289.77400914530546,283.1571143891379,282.6747949239655,293.2781355907208,293.3221515482068,290.9946063274566
43.73313856124878,290.09424602324697,277.54034208782724,289.7687579971781,283.153859005678,282.6739642729858,293.27701836082093,293.3272601160422,290.9968541965183
43.838149547576904,290.099820055846,277.5405992184194,289.770717364114,283.15253415638927,282.6721141998717,293.2728288055541,293.3233488568193,290.9971302524093
43.99263834953308,290.0894964461818,277.5423991425698,289.77436183947424,283.1582121473807,282.67426632746395,293.2807291847432,293.3218721772521,290.99602603120206
44.0974440574646,290.14979725706814,277.5418481435213,289.77381320437877,283.1571143891379,282.67079273019596,293.2810084969208,293.32502510119275,290.99768236536994
44.228924036026,290.0989957169589,277.54423581791536,289.77291187867587,283.15658443916766,282.6747949239655,293.2807291847432,293.3221515482068,290.99799785919583
44.34203577041626,290.1037455273214,277.5416644775365,289.77181461827877,283.15874210192055,282.6740020297692,293.28248486791637,293.323069484154,290.9991020916267
44.487043142318726,290.09954527582653,277.54107674760996,289.77487128774374,283.15306409498896,282.6729070861251,293.27506322385784,293.32586322876773,290.99630208591464
44.59431076049805,290.09954527582653,277.54034208782724,289.7720889327938,283.15790931688304,282.6734734354916,293.2779360849133,293.318799123092,290.99768236536994
44.73175501823425,290.15427345737567,277.54265627602064,289.77373482806377,283.15495674498976,282.67049068128546,293.27821539310077,293.3236282298837,291.00052182827335
44.846975564956665,290.099820055846,277.5423991425698,289.77236324769825,283.1560544906851,282.6755878214981,293.27989125060463,293.3229896634658,290.9971302524093
44.99095582962036,290.10009483625583,277.54034208782724,289.76817019097257,283.1563194647404,282.6707549740557,293.2773774697354,293.32139325654396,290.9943302751569
45.12136626243591,290.10068365273446,277.5429134098288,289.77373482806377,283.15253415638927,282.6715856108894,293.27626024416764,293.32586322876773,290.9949218162799
45.25064539909363,290.10068365273446,277.54423581791536,289.77573343402963,283.15790931688304,282.66996209685703,293.2781355907208,293.3221515482068,290.9957499768822
45.3888418674469,290.1185452712089,277.54497049315836,289.77600775410934,283.16033197446694,282.6713213169543,293.27905332005713,293.3229896634658,290.9957499768822
45.49644112586975,290.1062578708797,277.54735820784475,289.77573343402963,283.16010484899766,282.67615417892097,293.2829636933361,293.3264219824801,290.9968541965183
45.60530734062195,290.1070429849346,277.5439786822694,289.77291187867587,283.16006699477936,282.6734734354916,293.2779360849133,293.3269807377891,290.9954739229553
45.74309706687927,290.1064934047615,277.5434276785171,289.7746361576062,283.1541618296782,282.67026414492034,293.27394601151406,293.32781887374597,290.9937387358378
45.883399963378906,290.1919718849832,277.54159101119353,289.77600775410934,283.15764434059605,282.6694335139113,293.27821539310077,293.3233488568193,291.08497540859076
46.013824462890625,290.11096860301643,277.54530109796957,289.7754199258441,283.15953703651996,282.6729070861251,293.27849470168724,293.32418697720993,290.9870741841488
46.12370014190674,290.1053942491004,277.5433909449921,289.77459696927787,283.15874210192055,282.6755878214981,293.2775769749728,293.3269807377891,290.9923584844409
46.23628878593445,290.1062578708797,277.5418481435213,289.7720889327938,283.15575166364886,282.67184990519524,293.27506322385784,293.3295749797802,290.9926739696086
46.382588386535645,290.10931983371705,277.5444562201819,289.77573343402963,283.15658443916766,282.6715856108894,293.2775769749728,293.3295749797802,290.9955133592066
46.48766088485718,290.1053942491004,277.54210527620637,289.77459696927787,283.1560544906851,282.67026414492034,293.27849470168724,293.32326903601705,290.9957499768822
46.65563344955444,290.1163075714794,277.54390521500767,289.7743226512015,283.1571143891379,282.67184990519524,293.27877401067275,293.3255838525103,290.9873107915313
46.759663581848145,290.11238184503156,277.5429134098288,289.7749104761278,283.15495674498976,282.67588987857846,293.2796119400232,293.325304476652,290.9982344799019
46.86523938179016,290.11685717954083,277.54034208782724,289.7706781765805,283.15525957075084,282.6732091389088,293.27598093877316,293.32706056010636,290.99689363305015
47.006103515625,290.1110078595996,277.5379544636787,289.7693458051722,283.1533669177139,282.6715856108894,293.2773774697354,293.32706056010636,290.99630208591464
47.116705656051636,290.10429509968606,277.53740347786606,289.77099167707087,283.1527991255032,282.6702263888859,293.2761804425856,293.325304476652,290.9946063274566
47.24850010871887,290.1160327680343,277.54265627602064,289.7749104761278,283.15575166364886,282.6710192671965,293.27590113730514,293.3255838525103,290.9878628765463
47.36904573440552,290.11626831382046,277.54317054399434,289.77236324769825,283.1568494139668,282.67184990519524,293.27785628264724,293.3255838525103,290.99716968899736
47.509793758392334,290.1151691026063,277.53843198604363,289.7704038640687,283.15817429354195,282.67049068128546,293.2742253140015,293.32167262681446,290.9955133592066
47.620357275009155,290.1193696934248,277.5407828833469,289.77263756299226,283.1546917728473,282.67184990519524,293.27542232918125,293.3196372239826,290.9957499768822
47.77495837211609,290.1151691026063,277.54107674760996,289.77126599041736,283.15575166364886,282.6740020297692,293.27849470168724,293.3196372239826,291.0002457675561
47.88180685043335,290.12019411915486,277.5392033709287,289.773186194749,283.15870424797555,282.66996209685703,293.27933262984067,293.3278986964053,290.9898740566734
48.02139902114868,290.119644501611,277.54034208782724,289.77291187867587,283.15442680107674,282.6755878214981,293.27821539310077,293.32047532846525,290.9988260329297
48.129183530807495,290.12243186385064,277.5368892259213,289.76907149455235,283.1552217175042,282.6734734354916,293.27709816274495,293.3247457261327,290.9991020916267
48.251492977142334,290.1185452712089,277.5392033709287,289.77381320437877,283.1546917728473,282.66996209685703,293.27626024416764,293.32614260542437,290.9982344799019
48.386701583862305,290.20673910479417,277.5395339654353,289.77291187867587,283.15764434059605,282.66996209685703,293.28025036479573,293.3255838525103,291.0869481407545
48.505706787109375,290.217108251857,277.5405992184194,289.77099167707087,283.15495674498976,282.6715856108894,293.2776567771249,293.318799123092,291.0790573324233
48.64338970184326,290.1246696344367,277.54052575249943,289.77181461827877,283.1568494139668,282.67668278071795,293.28044987296477,293.3218721772521,291.0010739508863
48.75699234008789,290.1210185483991,277.5389462422763,289.7693066179169,283.1557895170018,282.6710192671965,293.27821539310077,293.31788120719045,290.99689363305015
48.88557767868042,290.12357037547497,277.53821159095287,289.770717364114,283.150111598879,282.6713213169543,293.2779360849133,293.3190784896564,290.99799785919583
49.01794099807739,290.11316698394654,277.53714635171497,289.77263756299226,283.15495674498976,282.6694335139113,293.27989125060463,293.3193578566199,290.9991020916267
49.13362193107605,290.13138310154017,277.5407828833469,289.7709524894818,283.1536318879967,282.6721141998717,293.2807291847432,293.32251074002085,290.9943302751569
49.27880382537842,290.12631853459357,277.53979109490444,289.7695809288706,283.1563194647404,282.6764184796341,293.27905332005713,293.3229896634658,290.9982739167143
